"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
383,"analogue","#at:att:ttr:tri:ris:ist:sta:tan:ant:nti:tis:isc:sci:cie:ien:ent:nte:te#","attristantisciente",0,0.48643694700760254,false,false,true
383,"analogue","#at:att:tté:tén:énu:nua:uan:ant:nti:tit:ith:thé:hét:éti:tis:isc:sci:cie:ien:ent:nte:te#","atténuantithétisciente",0,0.48119375355106075,false,false,true
383,"analogue","#at:att:tté:tén:énu:nua:uan:ant:nta:tat:ati:tis:isc:sci:cie:ien:ent:nte:te#","atténuantatisciente",0,0.48010811002684056,false,false,true
383,"analogue","#at:att:tti:tis:isc:sci:cie:ien:ent:nti:tir:ira:rab:abi:biq:iqu:que:ue#","attiscientirabique",0,0.47208453948321394,false,false,true
383,"analogue","#at:att:tte:ter:err:rra:ran:ant:nti:tis:ise:sep:ept:pti:tis:isc:sci:cie:ien:ent:nte:te#","atterrantiseptisciente",0,0.47036228305683414,false,false,true
383,"analogue","#at:att:ttr:tri:ris:ist:sta:tat:ati:tis:isc:sci:cie:ien:ent:nti:tif:ifi:fiq:iqu:que:ue#","attristatiscientifique",0,0.46934440314971004,false,false,true
384,"analphabète","#af:aff:ffo:fol:ola:lan:ant:nte:te#","affolante",0,0.5083153018415106,true,false,true
384,"analphabète","#ba:ban:ant:nte:te#","bante",0,0.4910005466662655,false,false,true
384,"analphabète","#am:amb:mbu:bul:ula:lan:ant:nte:te#","ambulante",0,0.4694241813800521,false,false,true
384,"analphabète","#ba:bal:all:lla:lan:ant:nte:te#","ballante",0,0.45664608391734723,false,false,true
384,"analphabète","#av:avi:vil:ili:lis:isa:san:ant:nte:te#","avilisante",0,0.43619905755864186,false,false,true
384,"analphabète","#al:all:lla:lan:ant:nte:te#","allante",0,0.4153129598934408,false,false,true
384,"analphabète","#ba:ban:and:nda:dan:ant:nte:te#","bandante",0,0.4116288263206409,false,false,false
384,"analphabète","#ac:acc:ccu:cue:uei:eil:ill:lla:lan:ant:nte:te#","accueillante",0,0.40440020179482206,false,false,true
384,"analphabète","#ba:ban:ant:nte:tes:es#","bantes",0,0.40110195759268613,false,false,true
384,"analphabète","#af:aff:ffo:fol:ola:lan:ant:nte:tes:es#","affolantes",0,0.37024323747468163,false,false,false
385,"analytique","#ba:bat:ath:thy:hym:ymé:mét:étr:tri:riq:iqu:que:ue#","bathymétrique",0,0.626474790438298,true,false,true
385,"analytique","#ba:bat:ath:thy:hym:ymé:mét:étr:tri:riq:iqu:que:ues:es#","bathymétriques",0,0.5803201112124846,false,false,true
385,"analytique","#ba:bar:aro:rom:omé:mét:étr:tri:riq:iqu:que:ue#","barométrique",0,0.5536757802214588,false,false,true
385,"analytique","#an:ané:ném:émo:mom:omé:mét:étr:tri:riq:iqu:que:ue#","anémométrique",0,0.5293153177232784,false,false,true
385,"analytique","#ba:bar:aro:rom:omé:mét:étr:tri:riq:iqu:que:ues:es#","barométriques",0,0.512148987204984,false,false,true
385,"analytique","#an:ané:ném:émo:mom:omé:mét:étr:tri:riq:iqu:que:ues:es#","anémométriques",0,0.48060237221577023,false,false,false
385,"analytique","#ba:bat:ath:thy:hym:ymé:mét:éti:tiq:iqu:que:ue#","bathymétique",0,0.40933263974614925,false,false,true
385,"analytique","#as:asy:sym:ymé:mét:étr:tri:riq:iqu:que:ue#","asymétrique",0,0.39940120155831704,false,false,true
385,"analytique","#an:ané:ném:émo:mom:omé:mét:éti:tiq:iqu:que:ue#","anémométique",0,0.3988196274460393,false,false,true
385,"analytique","#an:ant:nta:tar:arc:rct:cti:tiq:iqu:que:ue#","antarctique",0,0.3852947446516254,false,false,true
386,"anaphylactique","#ba:bac:act:cté:tér:éri:rio:iol:olo:log:ogi:giq:iqu:que:ue#","bactériologique",0,0.7308815021600609,true,false,true
386,"anaphylactique","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ue#","antibiotique",0,0.6943892235814055,false,false,true
386,"anaphylactique","#ba:bac:act:cti:tib:ibi:bio:iot:oti:tiq:iqu:que:ue#","bactibiotique",0,0.6734223907437629,false,false,true
386,"anaphylactique","#an:ant:nta:tar:arc:rct:cti:tib:ibi:bio:iot:oti:tiq:iqu:que:ue#","antarctibiotique",0,0.6647501797427147,false,false,true
386,"anaphylactique","#ba:bac:act:cté:tér:éri:rio:iol:olo:log:ogi:giq:iqu:que:ues:es#","bactériologiques",0,0.6580466806672197,false,false,true
386,"anaphylactique","#ba:bac:act:cti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","bactibiotiques",0,0.6514073712074485,false,false,true
386,"anaphylactique","#ba:bac:act:cté:tér:éri:rio:iot:oti:tiq:iqu:que:ue#","bactériotique",0,0.6390077755516669,false,false,true
386,"anaphylactique","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","antibiotiques",0,0.6365656169623982,false,false,false
386,"anaphylactique","#an:ant:nta:tar:arc:rct:cti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","antarctibiotiques",0,0.6345593408683204,false,false,true
386,"anaphylactique","#an:ant:nti:tit:ito:tox:oxi:xiq:iqu:que:ue#","antitoxique",0,0.6218096707248099,false,false,true
387,"anar","#an:ant:nte:te#","ante",0,0.41694443328762687,true,false,true
387,"anar","#an:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","antistatiques",0,0.36772347963909585,false,false,true
387,"anar","#an:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatique",0,0.3637116469409031,false,false,true
387,"anar","#an:ant:nte:tes:es#","antes",0,0.3572207011326545,false,false,true
387,"anar","#at:att:tti:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","attistatiques",0,0.3546435127454223,false,false,true
387,"anar","#at:att:tti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","attistatique",0,0.3495876933773623,false,false,true
387,"anar","#ba:bat:att:tti:tis:ist:sta:tan:ant:nte:te#","battistante",0,0.34302620731702826,false,false,true
387,"anar","#at:att:tti:tis:ist:sta:tat:ati:tif:ifi:fiq:iqu:que:ues:es#","attistatifiques",0,0.3375171802417064,false,false,true
387,"anar","#an:ant:nti:tis:ist:sta:tat:ati:tif:ifi:fiq:iqu:que:ues:es#","antistatifiques",0,0.3319817080365074,false,false,true
387,"anar","#at:att:tti:tis:ist:sta:tat:ati:tif:ifi:fiq:iqu:que:ue#","attistatifique",0,0.3273220292887247,false,false,true
388,"anarchique","#ah:ahu:hur:uri:ris:iss:ssa:san:ant:nte:te#","ahurissante",0,0.5779582572591534,true,false,true
388,"anarchique","#at:att:tte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nte:te#","attendrissante",0,0.5624537567292451,false,false,true
388,"anarchique","#ba:ban:ant:nte:te#","bante",0,0.5531570270743573,false,false,true
388,"anarchique","#ba:bar:arb:rba:ban:ant:nte:te#","barbante",0,0.5170519386687533,false,false,true
388,"anarchique","#at:att:tte:ter:err:rra:ran:ant:nte:te#","atterrante",0,0.4994557717565003,false,false,true
388,"anarchique","#ba:ban:ant:nt#","bant",0,0.46077310726161125,false,false,true
388,"anarchique","#ba:ban:ana:nan:ant:nte:te#","banante",0,0.45984098103886867,false,false,true
388,"anarchique","#at:att:tte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nt#","attendrissant",0,0.45042022124996356,false,false,true
388,"anarchique","#at:att:tta:tac:ach:cha:han:ant:nte:te#","attachante",0,0.44833242545394636,false,false,true
388,"anarchique","#as:ass:ssa:san:ant:nte:te#","assante",0,0.43810786800616197,false,false,true
389,"anarchisant","#ba:ban:and:nda:dan:ant:nte:te#","bandante",0,0.8849770367841379,true,true,false
389,"anarchisant","#ba:bai:ais:isa:sab:abl:ble:le#","baisable",0,0.7763202286007164,false,false,true
389,"anarchisant","#ba:ban:and:nda:dan:ant:nte:tes:es#","bandantes",0,0.7575608981007907,false,false,true
389,"anarchisant","#ba:bag:aga:gar:arr:rre:reu:eus:use:se#","bagarreuse",0,0.6979351255440709,false,false,true
389,"anarchisant","#ba:bai:ais:isa:sab:abl:ble:les:es#","baisables",0,0.696362025783127,false,false,true
389,"anarchisant","#ba:bar:arb:rba:ban:and:nda:dan:ant:nte:te#","barbandante",0,0.6416410103294836,false,false,true
389,"anarchisant","#at:att:tte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nte:te#","attendrissante",0,0.6340537776197473,false,false,true
389,"anarchisant","#at:att:tte:ten:end:nda:dan:ant:nte:te#","attendante",0,0.6325179018030453,false,false,true
389,"anarchisant","#ba:bav:ave:veu:eus:use:se#","baveuse",0,0.6010023037662652,false,false,true
389,"anarchisant","#ba:bal:ala:lai:ais:isa:sab:abl:ble:le#","balaisable",0,0.579246232888746,false,false,true
390,"anarchiste","#as:ass:ssa:sai:ail:ill:lla:lan:ant:nte:te#","assaillante",0,0.5002389548719639,true,false,true
390,"anarchiste","#ag:ago:gon:oni:nis:isa:san:ant:nte:te#","agonisante",0,0.46201952376966593,false,false,true
390,"anarchiste","#ba:bat:att:tta:tan:ant:nte:te#","battante",0,0.42601874825316055,false,false,true
390,"anarchiste","#as:ass:ssa:sai:ail:ill:lla:lan:ant:nt#","assaillant",0,0.41613358602514344,false,false,true
390,"anarchiste","#as:ass:ssa:sai:ail:ill:lla:lan:ant:nts:ts#","assaillants",0,0.4060879970172181,false,false,true
390,"anarchiste","#ag:ago:gon:oni:nis:isa:san:ant:nt#","agonisant",0,0.3880608319244172,false,false,true
390,"anarchiste","#av:avo:voi:ois:isi:sin:ina:nan:ant:nte:te#","avoisinante",0,0.38213421069333364,false,false,true
390,"anarchiste","#ag:ago:gon:oni:nis:isa:san:ant:nts:ts#","agonisants",0,0.36491044443083276,false,false,true
390,"anarchiste","#ba:bal:all:lla:lan:ant:nte:te#","ballante",0,0.3520695076386313,false,false,true
390,"anarchiste","#ba:bas:ass:ssa:sai:ail:ill:lla:lan:ant:nte:te#","bassaillante",0,0.3288189286615503,false,false,true
391,"anarcho-syndicaliste","#an:ana:nat:ato:tom:omi:miq:iqu:que:ue#","anatomique",0,0.6327453900605648,true,false,true
391,"anarcho-syndicaliste","#ba:bas:asa:sal:alt:lti:tiq:iqu:que:ue#","basaltique",0,0.6029574325165183,false,false,true
391,"anarcho-syndicaliste","#an:ana:nat:ati:tis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","anatistatomique",0,0.5429387621593957,false,false,true
391,"anarcho-syndicaliste","#an:ani:nio:ion:oni:niq:iqu:que:ue#","anionique",0,0.5330152712951125,false,false,true
391,"anarcho-syndicaliste","#an:ano:nod:odi:diq:iqu:que:ue#","anodique",0,0.498790708222083,false,false,true
391,"anarcho-syndicaliste","#al:all:llo:los:ost:sta:tat:ati:tis:ist:sti:tiq:iqu:que:ue#","allostatistique",0,0.4419652309128824,false,false,true
391,"anarcho-syndicaliste","#ba:bac:act:cté:tér:éri:riq:iqu:que:ue#","bactérique",0,0.4391720064884607,false,false,true
391,"anarcho-syndicaliste","#al:all:llo:los:ost:sta:tat:ato:tom:omi:miq:iqu:que:ue#","allostatomique",0,0.433280042950958,false,false,true
391,"anarcho-syndicaliste","#an:ana:nat:ati:tis:ist:sta:tat:ati:tis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","anatistatistatomique",0,0.4252330303679249,false,false,true
391,"anarcho-syndicaliste","#al:all:llo:los:ost:sta:tat:ati:tis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","allostatistatomique",0,0.41566019169805857,false,false,true
392,"anatomique","#ar:ara:rab:abl:ble:le#","arable",0,0.5035041659833593,true,false,true
392,"anatomique","#ac:acc:ccr:cro:roc:och:ché:hée:ée#","accrochée",0,0.43366126443489733,false,false,true
392,"anatomique","#ar:ara:rab:abl:ble:les:es#","arables",0,0.41388777560279577,false,false,false
392,"anatomique","#at:att:tta:taq:aqu:qua:uan:ant:nte:te#","attaquante",0,0.40663862819444824,false,false,true
392,"anatomique","#ac:acc:ccr:cro:roc:och:ché:hée:ées:es#","accrochées",0,0.38236227508300424,false,false,true
392,"anatomique","#at:att:tta:taq:aqu:qua:uan:ant:nté:tée:ée#","attaquantée",0,0.3533549831418261,false,false,true
392,"anatomique","#at:att:tta:taq:aqu:qua:uan:ant:nte:tes:es#","attaquantes",0,0.3445414171119206,false,false,true
392,"anatomique","#ar:arb:rba:bar:ara:rab:abl:ble:le#","arbarable",0,0.3407649135261151,false,false,true
392,"anatomique","#ac:acc:cci:cid:ide:den:ent:nté:tée:ée#","accidentée",0,0.31109835931765184,false,false,true
392,"anatomique","#at:att:tta:taq:aqu:qua:uan:ant:nté:tée:ées:es#","attaquantées",0,0.30947637579378473,false,false,true
393,"anatomophysiologique","#ag:aga:gaç:aça:çan:ant:nte:te#","agaçante",0,0.7227511361441932,true,false,true
393,"anatomophysiologique","#av:ave:ven:ena:nan:ant:nte:te#","avenante",0,0.6936265832830729,false,false,true
393,"anatomophysiologique","#ba:bar:arb:rba:ban:ant:nte:te#","barbante",0,0.6591408485440248,false,false,true
393,"anatomophysiologique","#ar:arr:rra:ran:ang:nge:gea:ean:ant:nte:te#","arrangeante",0,0.6227628372282524,false,false,true
393,"anatomophysiologique","#al:all:lla:lan:ant:nte:te#","allante",0,0.6216657087066507,false,false,true
393,"anatomophysiologique","#an:ang:ngo:goi:ois:iss:ssa:san:ant:nte:te#","angoissante",0,0.5927237488897091,false,false,true
393,"anatomophysiologique","#ar:arr:rro:rog:oga:gan:ant:nte:te#","arrogante",0,0.5859320208038,false,false,true
393,"anatomophysiologique","#ba:ban:ant:nte:te#","bante",0,0.5587987709314066,false,false,true
393,"anatomophysiologique","#av:ave:ven:ent:nte:te#","avente",0,0.5495276822635189,false,false,true
393,"anatomophysiologique","#ba:bar:arr:rra:ran:ang:nge:gea:ean:ant:nte:te#","barrangeante",0,0.5489147461348736,false,false,true
394,"ancestral","#ar:ard:rdé:déc:éch:cho:hoi:ois:ise:se#","ardéchoise",0,0.6931107769921774,true,false,true
394,"ancestral","#ar:ari:rié:iég:ége:geo:eoi:ois:ise:se#","ariégeoise",0,0.6310032506724612,false,false,true
394,"ancestral","#ar:ard:rdé:déc:éch:cho:hoi:ois:isé:sée:ée#","ardéchoisée",0,0.5904925297193417,false,false,true
394,"ancestral","#ba:bad:ado:doi:ois:ise:se#","badoise",0,0.5423803630928963,false,false,true
394,"ancestral","#ar:ari:rié:iég:ége:geo:eoi:ois:isé:sée:ée#","ariégeoisée",0,0.5286417731593825,false,false,true
394,"ancestral","#ar:ard:rdé:déc:éch:cho:hoi:ois:is#","ardéchois",0,0.5270543859938456,false,false,true
394,"ancestral","#al:alg:lgé:gér:éro:roi:ois:ise:se#","algéroise",0,0.509231717489772,false,false,true
394,"ancestral","#ai:aix:ixo:xoi:ois:ise:se#","aixoise",0,0.5081980452051447,false,false,true
394,"ancestral","#ar:ard:rdé:déc:éch:cho:hoi:ois:ise:ses:es#","ardéchoises",0,0.4949637443550164,false,false,true
394,"ancestral","#ar:ari:rié:iég:ége:geo:eoi:ois:is#","ariégeois",0,0.45962789020028644,false,false,true
395,"ancien","#an:ant:nti:tim:imi:mil:ili:lit:ita:tar:ari:ris:ist:ste:te#","antimilitariste",0,0.4937684388984622,true,false,true
395,"ancien","#an:ant:nti:ti-:i-i:-im:imp:mpé:pér:éri:ria:ial:ali:lis:ist:ste:te#","anti-impérialiste",0,0.481177725084518,false,false,true
395,"ancien","#an:ant:nti:tig:iga:gau:aul:ull:lli:lis:ist:ste:te#","antigaulliste",0,0.47164252725827643,false,false,true
395,"ancien","#an:ant:nti:ti-:i-i:-im:imp:mpé:pér:éri:ris:ist:ste:te#","anti-impériste",0,0.43945827570056073,false,false,true
395,"ancien","#an:ant:nti:ti-:i-i:-im:imp:mpé:pér:éri:ris:ist:str:tri:ris:ist:ste:te#","anti-impéristriste",0,0.40263224879324583,false,false,true
395,"ancien","#an:ant:nti:ti-:i-i:-im:imp:mpé:pér:éri:ria:ial:ali:lis:ist:str:tri:ris:ist:ste:te#","anti-impérialistriste",0,0.40061254834744214,false,false,true
395,"ancien","#an:ant:nti:tir:ira:rac:aci:cis:ist:ste:te#","antiraciste",0,0.3974803010760957,false,false,true
395,"ancien","#an:ant:nti:tig:iga:gau:aul:ull:lli:lis:ist:str:tri:ris:ist:ste:te#","antigaullistriste",0,0.38309230250991033,false,false,true
395,"ancien","#an:ant:nti:tim:imi:mil:ili:lit:ita:tar:ari:ris:ist:str:tri:ris:ist:ste:te#","antimilitaristriste",0,0.38064968579116587,false,false,true
395,"ancien","#an:ant:nti:ti-:i-r:-ro:rom:oma:man:ant:nti:ti-:i-i:-im:imp:mpé:pér:éri:ris:ist:ste:te#","anti-romanti-impériste",0,0.3789203077601571,false,false,true
396,"ancillaire","#au:aug:ugu:gus:ust:sti:tin:ini:nie:ien:enn:nne:nes:es#","augustiniennes",0,0.6162025666712438,true,false,true
396,"ancillaire","#au:aug:ugu:gus:ust:ste:tes:es#","augustes",0,0.5762718510348197,false,false,true
396,"ancillaire","#ar:arm:rmo:mor:ori:ria:ial:ale:les:es#","armoriales",0,0.5591133437738015,false,false,true
396,"ancillaire","#an:anc:nci:cie:ien:enn:nne:nes:es#","anciennes",0,0.5267472310032537,false,false,true
396,"ancillaire","#au:aug:ugu:gus:ust:sti:tin:ine:nes:es#","augustines",0,0.5243009907348218,false,false,true
396,"ancillaire","#ar:ara:ram:amé:mée:éen:enn:nne:nes:es#","araméennes",0,0.4965352145520494,false,false,true
396,"ancillaire","#ar:arc:rch:chi:hit:ite:tec:ect:ctu:tur:ura:ral:ale:les:es#","architecturales",0,0.481572179163469,false,false,true
396,"ancillaire","#ar:art:rté:tés:ési:sie:ien:enn:nne:nes:es#","artésiennes",0,0.47970243107391713,false,false,true
396,"ancillaire","#ar:arc:rch:chi:hit:ite:tes:es#","archites",0,0.4596067476517784,false,false,true
396,"ancillaire","#ar:arm:rmé:mén:éni:nie:ien:enn:nne:nes:es#","arméniennes",0,0.45521115141265056,false,false,true
397,"ancré","#av:avi:vil:ili:lis:iss:ssa:san:ant:nte:tes:es#","avilissantes",0,0.8337906292589158,true,false,true
397,"ancré","#av:avi:vil:ili:lis:ist:ste:tes:es#","avilistes",0,0.7754047427111888,false,false,true
397,"ancré","#ab:abr:bru:rut:uti:tis:iss:ssa:san:ant:nte:tes:es#","abrutissantes",0,0.7325549357522786,false,false,true
397,"ancré","#ah:ahu:hur:uri:ris:iss:ssa:san:ant:nte:tes:es#","ahurissantes",0,0.7051595274215563,false,false,true
397,"ancré","#ab:abe:ber:err:rra:ran:ant:nte:tes:es#","aberrantes",0,0.6849631652962562,false,false,true
397,"ancré","#ab:abr:bru:rut:uti:tis:ist:ste:tes:es#","abrutistes",0,0.6623844549004727,false,false,true
397,"ancré","#ba:ban:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","bantiracistes",0,0.6470679934088334,false,false,true
397,"ancré","#av:avi:vil:ili:lis:iss:ssa:san:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","avilissantiracistes",0,0.6411339873989893,false,false,true
397,"ancré","#av:avi:vil:ili:lis:iss:ssa:san:ant:nti:tis:ist:ste:tes:es#","avilissantistes",0,0.6333746148563271,false,false,true
397,"ancré","#av:avi:vil:ili:lis:iss:ssa:san:ant:nti:tir:ira:ran:ant:nte:tes:es#","avilissantirantes",0,0.6234194063107593,false,false,true
398,"andalou","#ah:ahu:hur:uri:ris:iss:ssa:san:ant:nte:tes:es#","ahurissantes",0,0.7221096135671415,true,false,true
398,"andalou","#ba:bar:arb:rba:ban:ant:nte:tes:es#","barbantes",0,0.6797951274221397,false,false,true
398,"andalou","#an:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","angoissantes",0,0.6601408294980357,false,false,true
398,"andalou","#am:amu:mus:usa:san:ant:nte:tes:es#","amusantes",0,0.6481637115581279,false,false,true
398,"andalou","#ba:ban:ant:nte:tes:es#","bantes",0,0.6353931952308406,false,false,true
398,"andalou","#at:att:tta:tac:ach:cha:han:ant:nte:tes:es#","attachantes",0,0.6296778083696121,false,false,true
398,"andalou","#at:att:tta:tac:ach:cha:han:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","attachangoissantes",0,0.6116051255298189,false,false,true
398,"andalou","#at:att:tte:ter:err:rra:ran:ant:nte:tes:es#","atterrantes",0,0.6103744438080114,false,false,true
398,"andalou","#at:att:tte:ter:err:rra:ran:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","atterrangoissantes",0,0.6080437388674538,false,false,true
398,"andalou","#am:amb:mbu:bul:ula:lan:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","ambulangoissantes",0,0.5256865744275918,false,false,true
399,"andin","#ba:bar:arb:rba:ban:ant:nte:tes:es#","barbantes",0,0.7234808014320203,true,false,true
399,"andin","#ab:abe:ber:err:rra:ran:ant:nte:tes:es#","aberrantes",0,0.6280838821722095,false,false,true
399,"andin","#ap:app:ppr:pro:roc:och:cha:han:ant:nte:tes:es#","approchantes",0,0.6227937631479256,false,false,true
399,"andin","#ba:bar:ara:ran:ant:nte:tes:es#","barantes",0,0.6051980951661782,false,false,true
399,"andin","#ba:bar:arr:rro:rog:oga:gan:ant:nte:tes:es#","barrogantes",0,0.6050036174111115,false,false,true
399,"andin","#ba:ban:ant:nte:tes:es#","bantes",0,0.6039207534445523,false,false,true
399,"andin","#ba:ban:ant:nti:tiq:iqu:que:ues:es#","bantiques",0,0.5572458146731507,false,false,true
399,"andin","#ba:bar:ara:rab:abi:bis:isa:san:ant:nte:tes:es#","barabisantes",0,0.5388872836821588,false,false,true
399,"andin","#ba:bar:ard:rde:den:ent:nte:tes:es#","bardentes",0,0.5384297711516793,false,false,true
399,"andin","#ar:arr:rro:rog:oga:gan:ant:nte:tes:es#","arrogantes",0,0.5376156940978413,false,false,true
400,"andorran","#an:ana:nal:aly:lyt:yti:tiq:iqu:que:ues:es#","analytiques",0,0.6217091196862704,true,false,true
400,"andorran","#at:att:tti:tis:ist:sti:tiq:iqu:que:ues:es#","attistiques",0,0.529737113750326,false,false,true
400,"andorran","#ar:art:rti:tis:ist:sti:tiq:iqu:que:ues:es#","artistiques",0,0.518161065555531,false,false,false
400,"andorran","#an:ant:nti:tis:ist:sti:tiq:iqu:que:ues:es#","antistiques",0,0.5013251311894277,false,false,true
400,"andorran","#ba:bas:asi:siq:iqu:que:ues:es#","basiques",0,0.4846206295090008,false,false,true
400,"andorran","#as:asi:siq:iqu:que:ues:es#","asiques",0,0.4732395570783746,false,false,true
400,"andorran","#an:ang:ngé:gél:éli:liq:iqu:que:ues:es#","angéliques",0,0.4359599694942769,false,false,true
400,"andorran","#at:att:tti:tiq:iqu:que:ues:es#","attiques",0,0.43414169510569717,false,false,true
