"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
291,"adducteur","#al:ali:lis:ist:st#","alist",0,0.530606888450198,false,false,true
292,"adduction","#an:ané:ném:émi:mie:ie#","anémie",0,0.7679609515827147,true,false,true
292,"adduction","#an:ana:nas:ast:sto:tom:omo:mos:ose:se#","anastomose",0,0.7577758701043841,false,false,true
292,"adduction","#an:ang:ngi:gin:ine:ne#","angine",0,0.6742957857941856,false,false,true
292,"adduction","#an:ang:ngi:gio:iog:ogr:gra:rap:aph:phi:hie:ie#","angiographie",0,0.6734230994265572,false,false,true
292,"adduction","#an:ano:nox:oxi:xie:ie#","anoxie",0,0.661165055335392,false,false,true
292,"adduction","#an:ano:nom:oma:mal:ali:lie:ie#","anomalie",0,0.6542712062891202,false,false,true
292,"adduction","#an:ano:nos:osm:smi:mie:ie#","anosmie",0,0.6389456986601373,false,false,true
292,"adduction","#an:ana:nap:aph:phy:hyl:yla:lax:axi:xie:ie#","anaphylaxie",0,0.6127958511904997,false,false,true
292,"adduction","#an:ang:ngi:gio:iop:opl:pla:las:ast:sti:tie:ie#","angioplastie",0,0.6079804048937465,false,false,true
292,"adduction","#an:ang:ngi:gio:iop:opl:pla:las:ast:sto:tom:omo:mos:ose:se#","angioplastomose",0,0.5974067111947831,false,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:iss:sse:sem:eme:men:ent:nti:tis:isa:sat:ati:tio:ion:on#","abrutissementisation",0,0.674295103071648,true,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:isa:sat:ati:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","abrutisatissemention",0,0.674295103071648,false,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:iss:sse:sem:eme:men:ent:nti:tis:isa:san:ant:nta:tat:ati:tio:ion:on#","abrutissementisantation",0,0.6732431102920483,false,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tis:isa:san:ant:nti:tio:ion:on#","abrutissementatisantion",0,0.6732431102920483,false,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:isa:san:ant:nta:tat:ati:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","abrutisantatissemention",0,0.6732431102920483,false,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:isa:san:ant:nti:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","abrutisantissementation",0,0.6732431102920482,false,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","abrutissementation",0,0.6726018113301777,false,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:isa:san:ant:nti:tis:isa:sat:ati:tio:ion:on#","abrutisantisation",0,0.6566369366561514,false,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:isa:sat:ati:tis:isa:san:ant:nti:tio:ion:on#","abrutisatisantion",0,0.6566369366561511,false,false,true
293,"adénine","#ab:abr:bru:rut:uti:tis:isa:sat:ati:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","abrutisatissementation",0,0.6421022265927337,false,false,true
294,"adénocarcinome","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:te#","anti-conformiste",0,0.6696025917373569,true,false,true
294,"adénocarcinome","#an:ant:nti:tis:iso:soc:oci:cia:ial:al#","antisocial",0,0.6653629886850622,false,false,true
294,"adénocarcinome","#ar:arr:rri:riv:ivi:vis:ist:ste:te#","arriviste",0,0.6312033328206393,false,false,true
294,"adénocarcinome","#an:ant:nti:tis:iso:soc:oci:cia:ial:ali:lis:ist:ste:te#","antisocialiste",0,0.6258971319786469,false,false,true
294,"adénocarcinome","#an:ant:nti:tis:iso:soc:oci:cia:ial:ali:lis:ist:st#","antisocialist",0,0.6161202764162108,false,false,true
294,"adénocarcinome","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:st#","anti-conformist",0,0.6133443121881944,false,false,true
294,"adénocarcinome","#ar:art:rti:tis:iso:soc:oci:cia:ial:al#","artisocial",0,0.5960014705956461,false,false,true
294,"adénocarcinome","#an:ana:nar:ari:ris:ist:sti:tis:iso:soc:oci:cia:ial:ali:lis:ist:ste:te#","anaristisocialiste",0,0.5914418175270545,false,false,true
294,"adénocarcinome","#ɑ̃:ɑ̃t:̃ti:tis:iso:soc:oci:cia:ial:al#","ɑ̃tisocial",0,0.5895019821123186,false,false,true
294,"adénocarcinome","#ar:art:rti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ant:nti:tis:iso:soc:oci:cia:ial:al#","artichristiantisocial",0,0.5865600056503623,false,false,true
295,"adénome","#am:ama:maʁ:aʁi:ʁil:ili:lis:is#","amaʁilis",0,0.8436096257610294,true,false,true
295,"adénome","#ab:abr:bri:ric:ico:cot:oti:tie:ier:er#","abricotier",0,0.7484301576595016,false,false,true
295,"adénome","#am:ama:maʁ:aʁi:ʁil:ili:lis:iss:sse:sem:eme:men:ent:nt#","amaʁilissement",0,0.6549376109086296,false,false,true
295,"adénome","#ab:aba:bat:ati:tis:is#","abatis",0,0.5244179570139376,false,false,true
295,"adénome","#ar:ara:ra#","ara",0,0.4778299123441001,false,false,true
295,"adénome","#ab:aba:bat:ati:ti#","abati",0,0.4774482128729552,false,false,true
295,"adénome","#ar:arb:rbo:bou:out:uti:tis:is#","arboutis",0,0.43407436329744437,false,false,true
295,"adénome","#ab:abr:bri:ris:is#","abris",0,0.42582305533335735,false,false,true
295,"adénome","#ar:arb:rbo:bou:out:uti:ti#","arbouti",0,0.4186714574269676,false,false,true
295,"adénome","#ab:aba:bat:ati:tie:ier:er#","abatier",0,0.4167211507948374,false,false,true
296,"adénopathie","#an:ané:ném:émi:mie:ie#","anémie",0,0.6466972392928024,true,false,true
296,"adénopathie","#ɑ̃:ɑ̃t:̃ti:tig:igè:gèn:ène:ne#","ɑ̃tigène",0,0.575732774948269,false,false,true
296,"adénopathie","#an:ané:ném:émi:mit:iti:tis:isé:sém:émi:mie:ie#","anémitisémie",0,0.5427975410171088,false,false,true
296,"adénopathie","#an:ant:nti:tig:igè:gèn:ène:ne#","antigène",0,0.5414001805797699,false,false,true
296,"adénopathie","#an:ané:ném:émi:min:ini:nis:ise:sep:eps:psi:sie:ien:enn:nne:ne#","anéminisepsienne",0,0.5339489022494327,false,false,true
296,"adénopathie","#an:ané:ném:émi:min:ini:nis:isé:sém:émi:mit:iti:tis:isi:sie:ien:enn:nne:ne#","anéminisémitisienne",0,0.5305410268097875,false,false,true
296,"adénopathie","#an:ané:ném:émi:min:ini:nis:ism:sme:me#","anéminisme",0,0.5258713042708583,false,false,true
296,"adénopathie","#an:ané:ném:émi:min:ini:nis:isé:sém:émi:mit:ite:te#","anéminisémite",0,0.5257673166159732,false,false,true
296,"adénopathie","#an:ané:ném:émi:min:ini:nis:ise:sep:eps:psi:sie:ie#","anéminisepsie",0,0.5220586938502688,false,false,true
296,"adénopathie","#an:ané:ném:émi:min:ini:nis:isé:sém:émi:mit:iti:tis:isi:sie:ie#","anéminisémitisie",0,0.516015764856699,false,false,true
297,"adénosine","#an:ang:ngé:gél:éli:liq:iqu:que:ue#","angélique",0,0.6952037871748055,true,false,true
297,"adénosine","#an:ang:ngu:gui:uil:ill:lle:le#","anguille",0,0.6615716223931476,false,false,true
297,"adénosine","#an:ang:ngu:gui:uis:is#","anguis",0,0.610093000776354,false,false,true
297,"adénosine","#an:and:ndo:dou:oui:uil:ill:lle:le#","andouille",0,0.5887850510238425,false,false,true
297,"adénosine","#an:ang:ngu:gui:uil:ill:llu:lul:ule:le#","anguillule",0,0.5778886672981122,false,false,true
297,"adénosine","#an:ani:nis:is#","anis",0,0.551035651574258,false,false,true
297,"adénosine","#ar:arb:rbr:bre:re#","arbre",0,0.5254816713784453,false,false,true
297,"adénosine","#an:ang:ngu:gui:uil:ill:lle:ler:erg:rgi:gie:ie#","anguillergie",0,0.5078531679248597,false,false,true
297,"adénosine","#an:ani:nie:ie#","anie",0,0.49964471711958514,false,false,true
297,"adénosine","#al:ale:le#","ale",0,0.4913897737226177,false,false,true
298,"adénovirus","#as:asp:spi:pir:ira:rat:ati:tio:ion:on#","aspiration",0,0.8680684239767945,true,false,true
298,"adénovirus","#aé:aér:éra:rat:ati:tio:ion:on#","aération",0,0.6953418189243893,false,false,true
298,"adénovirus","#ag:agi:git:ita:tat:ati:tio:ion:on#","agitation",0,0.5702656818882705,false,false,true
298,"adénovirus","#ac:act:cti:tio:ion:on#","action",0,0.5661498427368412,false,false,true
298,"adénovirus","#al:alt:lté:tér:éra:rat:ati:tio:ion:on#","altération",0,0.5465214022171851,false,false,true
298,"adénovirus","#as:ass:ssi:sim:imi:mil:ila:lat:ati:tio:ion:on#","assimilation",0,0.5351500386926373,false,false,true
298,"adénovirus","#al:ali:lié:ién:éna:nat:ati:tio:ion:on#","aliénation",0,0.5209870337661148,false,false,true
298,"adénovirus","#al:ali:lim:ime:men:ent:nta:tat:ati:tio:ion:on#","alimentation",0,0.47631745469173614,false,false,true
298,"adénovirus","#al:ali:lit:ita:tat:ati:tio:ion:on#","alitation",0,0.4750942222572274,false,false,true
298,"adénovirus","#ad:ada:dap:apt:pta:tat:ati:tio:ion:on#","adaptation",0,0.46587227966563205,false,false,true
299,"adent","#aʁ:aʁE:ʁEs:Est:sta:tas:asj:sjɔ:jɔ̃:ɔ̃#","aʁEstasjɔ̃",0,0.8763643817123011,true,false,true
299,"adent","#ar:arr:rre:res:est:sta:tat:ati:tio:ion:on#","arrestation",0,0.8475073176320195,false,false,true
299,"adent","#ar:arr:rre:res:est:sta:tat:ati:tis:ist:ste:tem:eme:men:ent:nti:tio:ion:on#","arrestatistemention",0,0.8098415931756066,false,false,true
299,"adent","#ar:arr:rre:res:est:ste:tem:eme:men:ent:nti:tis:ist:sta:tat:ati:tio:ion:on#","arrestementistation",0,0.8098415931756066,false,false,true
299,"adent","#ar:arr:rre:res:est:sta:tas:asj:sjɔ:jɔ̃:ɔ̃#","arrestasjɔ̃",0,0.8001479138837571,false,false,true
299,"adent","#aʁ:aʁE:ʁEs:Est:sta:tat:ati:tio:ion:on#","aʁEstation",0,0.7973856098907618,false,false,true
299,"adent","#ar:arr:rre:res:est:sta:tat:ati:tis:ist:ste:te#","arrestatiste",0,0.7962211446279417,false,false,true
299,"adent","#ar:arr:rre:res:est:ste:tem:eme:men:ent:nti:tis:ist:sta:tas:asj:sjɔ:jɔ̃:ɔ̃#","arrestementistasjɔ̃",0,0.7867599098145566,false,false,true
299,"adent","#aʁ:aʁE:ʁEs:Est:sta:tat:ati:tis:ist:ste:tem:eme:men:ent:nti:tio:ion:on#","aʁEstatistemention",0,0.7693459296229738,false,false,true
299,"adent","#ar:arr:rre:res:est:sta:tat:ati:tio:ion:onn:nni:nis:ist:ste:tem:eme:men:ent:nti:tio:ion:on#","arrestationnistemention",0,0.7625424817042358,false,false,true
300,"adepte","#ag:age:gen:enc:nce:cem:eme:men:ent:nt#","agencement",0,0.6513772227237491,true,false,true
300,"adepte","#af:aff:ffi:fin:ine:nem:eme:men:ent:nt#","affinement",0,0.5908123308585197,false,false,true
300,"adepte","#ar:art:rti:tio:ion:onn:nne:nem:eme:men:ent:nt#","artionnement",0,0.5460960473101587,false,false,true
300,"adepte","#ar:art:rti:tis:iss:sse:sem:eme:men:ent:nt#","artissement",0,0.5460021711338812,false,false,true
300,"adepte","#al:ali:lig:ign:gne:nem:eme:men:ent:nt#","alignement",0,0.5286545103355962,false,false,true
300,"adepte","#ac:act:cti:tio:ion:onn:nne:nem:eme:men:ent:nt#","actionnement",0,0.5241325687470519,false,false,true
300,"adepte","#ar:arr:rra:ran:ang:nge:gem:eme:men:ent:nt#","arrangement",0,0.5014621040538926,false,false,true
300,"adepte","#am:amé:mén:éna:nag:age:gen:enc:nce:cem:eme:men:ent:nt#","aménagencement",0,0.4917736916114773,false,false,true
300,"adepte","#ar:arr:rra:rac:ach:che:hem:eme:men:ent:nt#","arrachement",0,0.4834011011471338,false,false,true
300,"adepte","#ap:app:ppa:par:art:rti:tio:ion:onn:nne:nem:eme:men:ent:nt#","appartionnement",0,0.4727695912014824,false,false,true
301,"adéquation","#af:aff:ffi:fir:irm:rma:mat:ati:tio:ion:on#","affirmation",0,0.7675968546695737,true,false,true
301,"adéquation","#al:all:llé:lég:éga:gat:ati:tio:ion:on#","allégation",0,0.7417056039520412,false,false,true
301,"adéquation","#ap:app:ppe:pel:ell:lla:lat:ati:tio:ion:on#","appellation",0,0.54979695717385,false,false,true
301,"adéquation","#an:ann:nno:not:ota:tat:ati:tio:ion:on#","annotation",0,0.5152411932103195,false,false,true
301,"adéquation","#ad:adm:dmi:mir:ira:rat:ati:tio:ion:on#","admiration",0,0.5109214588829213,false,false,true
301,"adéquation","#af:aff:ffe:fec:ect:cti:tio:ion:on#","affection",0,0.4989044103018142,false,false,true
301,"adéquation","#al:alt:lté:tér:éra:rat:ati:tio:ion:on#","altération",0,0.4694883287074538,false,false,true
301,"adéquation","#al:ali:lié:ién:éna:nat:ati:tio:ion:on#","aliénation",0,0.4445827257710829,false,false,true
301,"adéquation","#ad:adu:dul:ula:lat:ati:tio:ion:on#","adulation",0,0.43810532882736297,false,false,true
301,"adéquation","#an:ant:nti:tio:ion:on#","antion",0,0.4033105017613155,false,false,true
302,"adhérence","#as:ass:sse:ses:ess:sse:seu:eur:ur#","assesseur",0,0.910974411514836,true,false,true
302,"adhérence","#as:ass:sse:ses:ess:sse:ses:ess:sse:seu:eur:ur#","assessesseur",0,0.8419933498151742,false,false,true
302,"adhérence","#as:ass:sse:ses:ess:sse:ses:ess:sse:ses:ess:sse:seu:eur:ur#","assessessesseur",0,0.7910094606921393,false,false,true
302,"adhérence","#ac:acc:cce:ces:ess:sse:ses:ess:sse:seu:eur:ur#","accessesseur",0,0.7689948872343878,false,false,true
302,"adhérence","#as:ass:sse:ses:ess:sse:ses:ess:sse:ses:ess:sse:ses:ess:sse:seu:eur:ur#","assessessessesseur",0,0.7621019242032673,false,false,true
302,"adhérence","#ac:acc:cce:ces:ess:sse:ses:ess:sse:ses:ess:sse:seu:eur:ur#","accessessesseur",0,0.7520076258972732,false,false,true
302,"adhérence","#as:ass:sse:ses:ess:sse:ses:ess:sse:ses:ess:sse:ses:ess:sse:ses:ess:sse:seu:eur:ur#","assessessessessesseur",0,0.7439943548048771,false,false,true
302,"adhérence","#ac:acc:cce:ces:ess:sse:ses:ess:sse:ses:ess:sse:ses:ess:sse:seu:eur:ur#","accessessessesseur",0,0.7323467396385258,false,false,true
302,"adhérence","#ag:agr:gre:res:ess:sse:ses:ess:sse:ses:ess:sse:seu:eur:ur#","agressessesseur",0,0.7207196420405931,false,false,true
302,"adhérence","#ac:acc:cce:ces:ess:sse:ses:ess:sse:ses:ess:sse:ses:ess:sse:ses:ess:sse:seu:eur:ur#","accessessessessesseur",0,0.7194311877484644,false,false,true
303,"adhérent","#as:ass:ssi:sié:iég:égé:gé#","assiégé",0,0.9600490486534548,true,false,true
303,"adhérent","#as:ass:ssi:sié:iég:ége:gea:ean:ant:nt#","assiégeant",0,0.8716864382030628,false,false,true
303,"adhérent","#as:ass:ssi:sié:iég:ége:gea:ean:ant:nti:tis:iss:ssi:sié:iég:égé:gé#","assiégeantissiégé",0,0.8212869495814926,false,false,true
303,"adhérent","#as:ass:ssi:sié:iég:ége:gea:ean:ant:nti:tim:ime:men:ent:nti:tis:iss:ssi:sié:iég:égé:gé#","assiégeantimentissiégé",0,0.7920867206670493,false,false,true
303,"adhérent","#as:ass:ssa:san:ant:nti:tis:iss:ssi:sié:iég:égé:gé#","assantissiégé",0,0.7844142510559019,false,false,true
303,"adhérent","#as:ass:sse:sem:eme:men:ent:nti:tis:iss:ssi:sié:iég:égé:gé#","assementissiégé",0,0.7813889335345222,false,false,true
303,"adhérent","#as:ass:ssi:sié:iég:ége:gea:ean:ant:nti:tis:iss:ssi:sié:iég:ége:gea:ean:ant:nt#","assiégeantissiégeant",0,0.7646252255332281,false,false,true
303,"adhérent","#as:ass:ssa:sai:ail:ill:lla:lan:ant:nti:tis:iss:ssi:sié:iég:égé:gé#","assaillantissiégé",0,0.7601740617897299,false,false,true
303,"adhérent","#as:ass:ssi:sié:iég:ége:gea:ean:ant:nti:tim:ime:men:ent:nt#","assiégeantiment",0,0.7580642425197417,false,false,true
303,"adhérent","#as:ass:ssi:sié:iég:ége:gea:ean:ant:nti:tis:iss:ssa:san:ant:nt#","assiégeantissant",0,0.7483316748613913,false,false,true
304,"adhésif","#al:ali:lim:ime:men:ent:nta:tat:ati:tio:ion:on#","alimentation",0,0.5166565475866827,true,false,true
304,"adhésif","#al:all:lla:lat:ati:tio:ion:on#","allation",0,0.47984946190073835,false,false,true
304,"adhésif","#ap:app:ppl:pli:lic:ica:cat:ati:tio:ion:on#","application",0,0.44240253013049985,false,false,true
304,"adhésif","#ap:app:ppe:pel:ell:lla:lat:ati:tio:ion:on#","appellation",0,0.40006093082660005,false,false,true
304,"adhésif","#al:all:llo:loc:oca:cat:ati:tio:ion:on#","allocation",0,0.394593897125262,false,false,true
304,"adhésif","#ar:art:rti:tic:icu:cul:ula:lat:ati:tio:ion:on#","articulation",0,0.3824696997591076,false,false,true
304,"adhésif","#ac:act:cti:tio:ion:on#","action",0,0.3635472586563897,false,false,true
304,"adhésif","#ap:app:ppr:pré:réc:éci:cia:iat:ati:tio:ion:on#","appréciation",0,0.3531836795735657,false,false,true
304,"adhésif","#al:ali:lit:iti:tio:ion:on#","alition",0,0.34858267122699943,false,false,true
304,"adhésif","#ap:app:ppr:pro:rob:oba:bat:ati:tio:ion:on#","approbation",0,0.33016411550002805,false,false,true
305,"adhésion","#as:ass:ssi:sig:ign:gne:nem:eme:men:ent:nt#","assignement",0,0.8645099258789094,true,false,true
305,"adhésion","#as:ass:ssi:sig:ign:gne:nem:eme:men:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nt#","assignementionnement",0,0.6337977980355172,false,false,true
305,"adhésion","#ad:adi:dis:iss:ssi:sig:ign:gne:nem:eme:men:ent:nt#","adissignement",0,0.5810018641340727,false,false,true
305,"adhésion","#af:aff:ffa:fad:adi:dis:iss:ssi:sig:ign:gne:nem:eme:men:ent:nt#","affadissignement",0,0.5409976441283858,false,false,true
305,"adhésion","#ad:adi:dis:iss:ssi:sig:ign:gne:nem:eme:men:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nt#","adissignementionnement",0,0.5208453764864043,false,false,true
305,"adhésion","#af:aff:ffa:fai:ais:iss:ssi:sig:ign:gne:nem:eme:men:ent:nt#","affaissignement",0,0.5020924614061186,false,false,true
305,"adhésion","#ad:ado:dou:ouc:uci:cis:iss:ssi:sig:ign:gne:nem:eme:men:ent:nt#","adoucissignement",0,0.4862619982320041,false,false,true
305,"adhésion","#ab:abo:bon:onn:nne:nem:eme:men:ent:nt#","abonnement",0,0.4680318137443001,false,false,true
305,"adhésion","#ap:apa:pai:ais:iss:ssi:sig:ign:gne:nem:eme:men:ent:nt#","apaissignement",0,0.4419906237901601,false,false,true
305,"adhésion","#ab:abo:bou:ouc:uci:cis:iss:ssi:sig:ign:gne:nem:eme:men:ent:nt#","aboucissignement",0,0.4356852876039873,false,false,true
306,"adieu","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ist:ste:te#","anti-communiste",0,0.48060027987508563,true,false,true
306,"adieu","#an:ano:nob:obl:bli:lis:ist:ste:tem:eme:men:ent:nti:tis:isé:sém:émi:mit:ite:te#","anoblistementisémite",0,0.4772167296216797,false,false,true
306,"adieu","#an:ant:nti:tis:isé:sém:émi:mit:ite:te#","antisémite",0,0.46499417582720987,false,false,true
306,"adieu","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:te#","anti-conformiste",0,0.4635132948881765,false,false,true
306,"adieu","#an:ano:nob:obl:bli:lis:ist:ste:tem:eme:men:ent:nti:tis:iso:soc:oci:cia:ial:al#","anoblistementisocial",0,0.46243399480503317,false,false,true
306,"adieu","#an:ané:néa:éan:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:te#","anéanti-conformiste",0,0.45326532461573443,false,false,true
306,"adieu","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:isé:sém:émi:mit:ite:te#","anti-communisémite",0,0.45167448481345135,false,false,true
306,"adieu","#an:ané:néa:éan:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:tem:eme:men:ent:nt#","anéanti-conformistement",0,0.44883494142269276,false,false,true
306,"adieu","#an:ano:nob:obl:bli:lis:ish:shm:hme:men:ent:nta:tag:ago:gon:oni:nis:isé:sém:émi:mit:ite:te#","anoblishmentagonisémite",0,0.4457463573129603,false,false,true
306,"adieu","#an:ané:néa:éan:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ist:ste:te#","anéanti-communiste",0,0.44543154271066004,false,false,true
307,"adiposité","#as:asp:spi:pir:ira:rat:ati:tio:ion:on#","aspiration",0,0.5868622488470473,true,false,true
307,"adiposité","#ac:act:cti:tio:ion:on#","action",0,0.5390335495692883,false,false,true
307,"adiposité","#as:asp:spi:pir:ira:rat:ata:tat:ati:tio:ion:on#","aspiratation",0,0.4881339888095275,false,false,true
307,"adiposité","#ac:acc:cce:cep:ept:pti:tio:ion:on#","acception",0,0.4694543959264735,false,false,true
307,"adiposité","#ap:app:ppl:pli:lic:ica:cat:ati:tio:ion:on#","application",0,0.44157872952471,false,false,true
307,"adiposité","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:on#","argumentation",0,0.4372900474030658,false,false,true
307,"adiposité","#ap:app:ppr:pré:réc:éci:cia:iat:ati:tio:ion:on#","appréciation",0,0.40880838937929603,false,false,true
307,"adiposité","#ap:app:ppl:pli:lit:ité:tér:éra:rat:ati:tio:ion:on#","applitération",0,0.38568798232397916,false,false,true
307,"adiposité","#ap:app:ppl:pli:lic:ica:cat:ata:tat:ati:tio:ion:on#","applicatation",0,0.363678097665908,false,false,true
307,"adiposité","#al:alt:lté:tér:éra:rat:ati:tio:ion:on#","altération",0,0.3560883938511112,false,false,true
308,"adja","#ab:abd:bdo:dom:omi:min:ina:nau:aux:ux#","abdominaux",0,0.990515691853457,true,false,true
308,"adja","#ab:abd:bdo:do#","abdo",0,0.7221115885977019,false,false,true
308,"adja","#ab:abd:bdo:dom:ome:men:en#","abdomen",0,0.4881931329844352,false,false,true
308,"adja","#ai:ais:is#","ais",0,0.4263029919179513,false,false,true
308,"adja","#ab:abd:bdo:dom:ome:men:ent:nt#","abdoment",0,0.3484561900773776,false,false,true
308,"adja","#ab:aba:bai:ais:is#","abais",0,0.32684207024793105,false,false,true
