"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
2841,"anatɛm","#an:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tio:ion:on#","anti-radiation",0,0.44205585117171553,false,false,false
2841,"anatɛm","#an:ant:nti:ti-:i-p:-po:pol:oll:llu:lut:uti:tio:ion:on#","anti-pollution",0,0.3572418456372033,false,false,false
2841,"anatɛm","#an:ant:nti:tio:ion:on#","antion",0,-0.0954171481050766,false,false,true
2842,"anatide","#an:ant:nti:tip:ipr:pro:rot:oto:ton:on#","antiproton",0,0.8463064543192261,true,false,false
2842,"anatide","#an:ant:nti:ti-:i-m:-ma:mat:ati:tiè:ièr:ère:re#","anti-matière",0,0.6584482454688891,false,false,false
2842,"anatide","#an:ant:nti:tip:ipa:pat:ati:tiè:ièr:ère:re#","antipatière",0,0.4588991929822669,false,false,true
2842,"anatide","#an:ant:nti:tic:ici:cip:ipa:pat:ati:tiè:ièr:ère:re#","anticipatière",0,0.4317836560383869,false,false,true
2842,"anatide","#an:ant:nti:tic:ici:cip:ipa:pat:ati:tio:ion:on#","anticipation",0,0.11050596496535965,false,false,false
2842,"anatide","#an:ant:nti:tip:ipa:pat:ati:tio:ion:on#","antipation",0,0.08145709961010913,false,false,true
2842,"anatide","#an:ant:nti:tio:ion:on#","antion",0,-0.05352068292965986,false,false,true
2842,"anatide","#an:ant:nti:ti-:i-m:-ma:mat:ati:tio:ion:on#","anti-mation",0,-0.12325888324366781,false,false,true
2843,"anatif","#an:ant:nti:ti-:i-p:-pa:pat:atr:tri:rio:iot:ote:te#","anti-patriote",0,0.992854168947384,true,false,false
2843,"anatif","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ini:nis:ist:ste:te#","anti-féministe",0,0.28371280147658395,false,false,false
2843,"anatif","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.11079253386316006,false,false,false
2844,"anatOmi","#an:ant:nti:ti-:i-p:-pi:pir:ira:rat:ata:tag:age:ge#","anti-piratage",0,0.9936601237305259,true,false,false
2844,"anatOmi","#an:ant:nti:ti-:i-c:-co:cor:orr:rru:rup:upt:pti:tio:ion:on#","anti-corruption",0,0.5173784181515181,false,false,false
2844,"anatOmi","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.3813816893164449,false,false,false
2844,"anatOmi","#an:ant:nti:tio:ion:on#","antion",0,0.03973441861357511,false,false,true
2845,"anatOmist","#an:ant:nti:ti-:i-p:-po:pou:oux:ux#","anti-poux",0,0.3826228737291207,true,false,false
2845,"anatOmist","#an:ant:nti:ti-:i-s:-si:sid:ida:da#","anti-sida",0,0.26266850250652696,false,false,false
2845,"anatOmist","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.10384673765795464,false,false,false
2846,"ɑ̃sEstʁalite","#an:ant:nti:ti-:i-p:-po:pol:oll:llu:lut:uti:tio:ion:on#","anti-pollution",0,0.9946571708065146,true,false,false
2846,"ɑ̃sEstʁalite","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:ti-:i-p:-po:pol:oll:llu:lut:uti:tio:ion:on#","anti-manti-pollution",0,0.4764260034981278,false,false,true
2846,"ɑ̃sEstʁalite","#an:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tio:ion:on#","anti-radiation",0,0.42579219181967154,false,false,false
2846,"ɑ̃sEstʁalite","#an:ant:nti:ti-:i-m:-ma:man:ani:nip:ipu:pul:ula:lat:ati:tio:ion:on#","anti-manipulation",0,0.42043972228476423,false,false,false
2846,"ɑ̃sEstʁalite","#an:ani:nip:ipu:pul:ula:lat:ati:tio:ion:on#","anipulation",0,0.36900188617121765,false,false,true
2846,"ɑ̃sEstʁalite","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tio:ion:on#","anti-manti-radiation",0,0.1179352506331533,false,false,true
2846,"ɑ̃sEstʁalite","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:ti-:i-m:-ma:man:ani:nip:ipu:pul:ula:lat:ati:tio:ion:on#","anti-manti-manipulation",0,0.11241110319544112,false,false,true
2846,"ɑ̃sEstʁalite","#an:ant:nti:tio:ion:on#","antion",0,0.09484040954324807,false,false,true
2846,"ɑ̃sEstʁalite","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:tio:ion:on#","anti-mantion",0,-0.10730425264485084,false,false,true
2846,"ɑ̃sEstʁalite","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:ti-:i-m:-ma:man:ant:nti:tio:ion:on#","anti-manti-mantion",0,-0.1384635754184619,false,false,true
2847,"ɑ̃sɛtʁ","#an:ant:nti:ti-:i-p:-po:pou:oux:ux#","anti-poux",0,0.9998806241671993,true,false,false
2847,"ɑ̃sɛtʁ","#an:ant:nti:ti-:i-v:-vo:vol:ol#","anti-vol",0,0.22329319969684203,false,false,false
2847,"ɑ̃sɛtʁ","#an:ant:nti:ti-:i-c:-ci:cit:ité:té#","anti-cité",0,0.11182549102359687,false,false,false
2848,"ɑ̃ʃ","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.9999803083880884,true,false,false
2848,"ɑ̃ʃ","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.08773581618076602,false,false,false
2848,"ɑ̃ʃ","#an:ant:nti:ti-:i-p:-pu:puc:uce:ce#","anti-puce",0,-0.03138826951999327,false,false,false
2849,"ɑ̃ʃwajad","#an:ant:nti:ti-:i-p:-pu:puc:uce:ce#","anti-puce",0,0.9999767354026452,true,false,false
2849,"ɑ̃ʃwajad","#ɑ̃:ɑ̃t:̃ti:tip:ipy:pys:ys#","ɑ̃tipys",0,0.9999388626336023,false,true,false
2849,"ɑ̃ʃwajad","#an:ant:nti:tip:ipy:pys:ys#","antipys",0,0.9416716615216639,false,false,true
2849,"ɑ̃ʃwajad","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,-0.03153036911052937,false,false,false
2850,"ɑ̃ʃwa","#an:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tio:ion:on#","anti-radiation",0,0.9984528890195343,true,false,false
2850,"ɑ̃ʃwa","#an:ant:nti:ti-:i-v:-vo:vol:ol#","anti-vol",0,0.32924099386455974,false,false,false
2850,"ɑ̃ʃwa","#an:ant:nti:ti-:i-g:-ge:gel:el#","anti-gel",0,0.3082340577406146,false,false,false
2850,"ɑ̃ʃwa","#an:ant:nti:tio:ion:on#","antion",0,-0.1396781427838756,false,false,true
2851,"ɑ̃sjɛ̃","#an:ant:nti:ti-:i-r:-re:ref:efl:fle:let:et#","anti-reflet",0,0.9998822713340875,true,false,false
2851,"ɑ̃sjɛ̃","#an:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","anti-odeur",0,0.5705683155368829,false,false,false
2851,"ɑ̃sjɛ̃","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.1402265189619225,false,false,false
2852,"ɑ̃sjɛnəte","#an:ant:nti:ti-:i-r:-re:rej:eje:jet:et#","anti-rejet",0,0.9999832116983975,true,false,false
2852,"ɑ̃sjɛnəte","#an:ant:nti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antiseptique",0,0.46046812124716957,false,false,false
2852,"ɑ̃sjɛnəte","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antiseptiseptique",0,0.4011177907695475,false,false,true
2852,"ɑ̃sjɛnəte","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antiseptiseptiseptique",0,0.3681956849086777,false,false,true
2852,"ɑ̃sjɛnəte","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.23095049764596615,false,false,false
2853,"ɑ̃kOli","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ism:sme:me#","anti-sémitisme",0,0.645974412372729,true,false,false
2853,"ɑ̃kOli","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ani:nis:ism:sme:me#","antichristianisme",0,0.637388492420236,false,false,false
2853,"ɑ̃kOli","#an:ant:nti:tia:ian:ani:nis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antianistichrisme",0,0.637388492420236,false,false,true
2853,"ɑ̃kOli","#an:ani:nis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","anistiantichrisme",0,0.637388492420236,false,false,true
2853,"ɑ̃kOli","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ant:nti:tif:ifa:fas:asc:sci:cis:ism:sme:me#","antichristiantifascisme",0,0.6336090287891514,false,false,true
2853,"ɑ̃kOli","#an:ant:nti:tia:ian:ant:nti:tif:ifa:fas:asc:sci:cis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antiantifascistichrisme",0,0.6336090287891513,false,false,true
2853,"ɑ̃kOli","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","antifascistiantichrisme",0,0.6336090287891513,false,false,true
2853,"ɑ̃kOli","#an:ant:nti:tis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","antistiantichrisme",0,0.601078654704747,false,false,true
2853,"ɑ̃kOli","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ant:nti:tis:ism:sme:me#","antichristiantisme",0,0.601078654704747,false,false,true
2853,"ɑ̃kOli","#an:ant:nti:tia:ian:ant:nti:tis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antiantistichrisme",0,0.601078654704747,false,false,true
2854,"ɑ̃kʁaʒ","#an:ant:nti:ti-:i-r:-rh:rhu:hum:ume:me#","anti-rhume",0,0.9999793388406755,true,false,false
2854,"ɑ̃kʁaʒ","#an:ant:nti:ti-:i-c:-ci:cit:ité:té#","anti-cité",0,0.25319028745072975,false,false,false
2854,"ɑ̃kʁaʒ","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ini:nis:ist:ste:te#","anti-féministe",0,0.23137688218420563,false,false,false
2855,"ɑ̃kʁ","#an:ant:nti:ti-:i-r:-ri:rid:ide:de#","anti-ride",0,0.9997612286609481,true,false,false
2855,"ɑ̃kʁ","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.21643770191786751,false,false,false
2855,"ɑ̃kʁ","#an:ant:nti:ti-:i-m:-mi:mil:ili:lit:ita:tar:ari:ris:ist:ste:te#","anti-militariste",0,0.17507946948946224,false,false,false
2855,"ɑ̃kʁ","#an:ant:nti:ti-:i-m:-mi:mil:ili:lit:ita:tar:ari:rid:ide:de#","anti-militaride",0,0.02058246821183209,false,false,true
2856,"ɑ̃da","#an:ant:nti:ti-:i-r:-ro:rou:oui:uil:ill:lle:le#","anti-rouille",0,0.9998533065833483,true,false,false
2856,"ɑ̃da","#an:ant:nti:tir:iro:rou:oui:uil:ill:lle:le#","antirouille",0,0.921077245660799,false,false,false
2856,"ɑ̃da","#an:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","anti-odeur",0,0.5685548673269714,false,false,false
2857,"ɑ̃dɛ̃","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ism:sme:me#","anti-sémitisme",0,0.9999033358706811,true,false,false
2857,"ɑ̃dɛ̃","#an:ant:nti:tia:iam:amé:mér:éri:ric:ica:can:ani:nis:ism:sme:me#","antiaméricanisme",0,0.8511349736400758,false,false,false
2857,"ɑ̃dɛ̃","#an:ant:nti:tia:iam:amé:mér:éri:ric:ica:can:ant:nti:tis:ism:sme:me#","antiaméricantisme",0,0.7969958185846768,false,false,true
2857,"ɑ̃dɛ̃","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ist:sti:tis:ism:sme:me#","anti-sémitistisme",0,0.7794710588099395,false,false,true
2857,"ɑ̃dɛ̃","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","anti-sémitistichrisme",0,0.7727820500986141,false,false,true
2857,"ɑ̃dɛ̃","#an:ant:nti:tia:ian:ani:nis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antianistichrisme",0,0.7698369821406287,false,false,true
2857,"ɑ̃dɛ̃","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ani:nis:ism:sme:me#","antichristianisme",0,0.7698369821406286,false,false,false
2857,"ɑ̃dɛ̃","#an:ani:nis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","anistiantichrisme",0,0.7698369821406286,false,false,true
2857,"ɑ̃dɛ̃","#an:ant:nti:tis:ist:sti:tia:iam:amé:mér:éri:ric:ica:can:ani:nis:ism:sme:me#","antistiaméricanisme",0,0.7006058436628905,false,false,true
2857,"ɑ̃dɛ̃","#an:ant:nti:tia:iam:amé:mér:éri:ric:ica:can:ani:nis:ist:sti:tis:ism:sme:me#","antiaméricanistisme",0,0.7006058436628905,false,false,true
2858,"ɑ̃dalu","#an:ant:nti:ti-:i-s:-si:sid:ida:da#","anti-sida",0,0.9999411308272369,true,false,false
2858,"ɑ̃dalu","#ɑ̃:ɑ̃t:̃ti:tis:isi:sid:ida:da#","ɑ̃tisida",0,0.9963743857188493,false,true,false
2858,"ɑ̃dalu","#an:ant:nti:tis:isi:sid:ida:da#","antisida",0,0.9241705664123068,false,false,true
2858,"ɑ̃dalu","#an:ant:nti:ti-:i-c:-ci:cit:ité:té#","anti-cité",0,0.11296820905890792,false,false,false
2859,"ɑ̃daluz","#an:ant:nti:ti-:i-s:-so:soc:oci:cié:iét:été:té#","anti-société",0,0.9997053488817987,true,false,false
2859,"ɑ̃daluz","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sjE:jEt:Ete:te#","ɑ̃tisOsjEte",0,0.9396783485122782,false,true,false
2859,"ɑ̃daluz","#an:ant:nti:tis:isO:sOs:Osj:sjE:jEt:Ete:te#","antisOsjEte",0,0.879680261956904,false,false,true
2859,"ɑ̃daluz","#ɑ̃:ɑ̃t:̃ti:tis:ist:ste:te#","ɑ̃tiste",0,0.29925576299010187,false,false,true
2859,"ɑ̃daluz","#an:ant:nti:ti-:i-m:-mi:mil:ili:lit:ita:tar:ari:ris:ist:ste:te#","anti-militariste",0,0.2900217705084274,false,false,false
2859,"ɑ̃daluz","#an:ant:nti:tis:ist:ste:te#","antiste",0,0.19268243524571751,false,false,true
2860,"ɑ̃dɑ̃t","#an:ant:nti:ti-:i-v:-vo:vol:ol#","anti-vol",0,0.4010667087789876,true,false,false
2860,"ɑ̃dɑ̃t","#an:ant:nti:ti-:i-s:-si:sid:ida:da#","anti-sida",0,0.1956811610152591,false,false,false
2860,"ɑ̃dɑ̃t","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.07594095699086591,false,false,false
2861,"ɑ̃duj","#an:ant:nti:ti-:i-t:-ta:tac:ach:che:he#","anti-tache",0,0.9999585571725145,true,false,false
2861,"ɑ̃duj","#an:ant:nti:tis:isè:sèc:èch:che:he#","antisèche",0,0.1081389347717931,false,false,false
2861,"ɑ̃duj","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.009741469380353616,false,false,false
2862,"ɑ̃duje","#an:ant:nti:ti-:i-d:-do:dop:opa:pag:age:ge#","anti-dopage",0,0.47472249812832285,true,false,false
2862,"ɑ̃duje","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.3044930358668048,false,false,false
2862,"ɑ̃duje","#an:ant:nti:ti-:i-g:-ge:gel:el#","anti-gel",0,0.12749739335450413,false,false,false
2863,"ɑ̃dujɛt","#an:ant:nti:ti-:i-v:-ve:ven:eni:nin:in#","anti-venin",0,0.9997911492474605,true,false,false
2863,"ɑ̃dujɛt","#an:ant:nti:ti-:i-v:-vo:vol:ol#","anti-vol",0,0.34202490367553384,false,false,false
2863,"ɑ̃dujɛt","#an:ant:nte:te#","ante",0,0.17076667202554993,false,false,false
2864,"ɑ̃dʁinɔpl","#an:ant:nti:ti-:i-c:-ci:cit:ité:té#","anti-cité",0,0.09367185127780356,true,false,false
2864,"ɑ̃dʁinɔpl","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.03918658808068311,false,false,false
2864,"ɑ̃dʁinɔpl","#an:ant:nti:ti-:i-v:-vo:vol:ol#","anti-vol",0,0.03449067415463341,false,false,false
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:ti-:i-v:-vi:vio:iol:ole:len:enc:nce:ce#","anti-violence",0,0.9997327036667084,true,false,false
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ism:sme:me#","anti-sémitisme",0,0.3383267745496955,false,false,false
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ist:ste:te#","anti-sémitiste",0,0.31286302002411726,false,false,true
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:ti-:i-s:-sé:sém:émi:min:ini:nis:ism:sme:me#","anti-séminisme",0,0.22153529860744864,false,false,true
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:ti-:i-s:-sé:sém:émi:min:ini:nis:ist:ste:te#","anti-séministe",0,0.17564227472572946,false,false,true
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:tis:ism:sme:me#","antisme",0,0.16368266425290007,false,false,true
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:tis:ist:ste:te#","antiste",0,0.1214569108472661,false,false,true
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ini:nis:ism:sme:me#","anti-féminisme",0,0.0975655371565009,false,false,true
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:ti-:i-f:-fé:fém:émi:mit:iti:tis:ism:sme:me#","anti-fémitisme",0,0.07249796400471238,false,false,true
2865,"ɑ̃dʁOʒɛn","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ini:nis:ist:ste:te#","anti-féministe",0,0.05159652886444343,false,false,false
2866,"ɑ̃dʁOʒin","#an:ant:nti:ti-:i-v:-vo:vol:ol#","anti-vol",0,0.9999393277903312,true,false,false
2866,"ɑ̃dʁOʒin","#an:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","anti-odeur",0,0.2638142251894669,false,false,false
2866,"ɑ̃dʁOʒin","#an:ant:nti:ti-:i-d:-do:dou:oul:ule:leu:eur:ur#","anti-douleur",0,0.23624728523772018,false,false,false
2867,"ɑ̃dʁOʒini","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ue#","antibiotique",0,0.9997625399132879,true,false,false
2867,"ɑ̃dʁOʒini","#an:ant:nti:tig:igè:gèn:ène:ne#","antigène",0,0.7527569463242177,false,false,false
2867,"ɑ̃dʁOʒini","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.3097251246741471,false,false,false
2868,"ɑ̃dʁOid","#ar:ari:rié:iég:ége:geo:eoi:ois:is#","ariégeois",0,0.5900531101520143,true,false,false
2868,"ɑ̃dʁOid","#ar:ard:rdé:déc:éch:cho:hoi:ois:is#","ardéchois",0,0.555310935096569,false,false,false
2868,"ɑ̃dʁOid","#ar:arb:rbo:boi:ois:is#","arbois",0,0.18640175274070864,false,false,false
2869,"ɑ̃dʁOpoz","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ism:sme:me#","antifascisme",0,0.6894960783780617,true,false,false
2869,"ɑ̃dʁOpoz","#an:ant:nti:tis:iso:sov:ovi:vié:iét:éti:tis:ism:sme:me#","antisoviétisme",0,0.6435670171326858,false,false,false
2869,"ɑ̃dʁOpoz","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ism:sme:me#","anti-sémitisme",0,0.6123435805422336,false,false,false
2869,"ɑ̃dʁOpoz","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tif:ifa:fas:asc:sci:cis:ism:sme:me#","anti-sémitifascisme",0,0.5949247122397319,false,false,true
2869,"ɑ̃dʁOpoz","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:iso:sov:ovi:vié:iét:éti:tis:ism:sme:me#","anti-sémitisoviétisme",0,0.5866362949568398,false,false,true
2869,"ɑ̃dʁOpoz","#an:ant:nti:tis:ism:sme:me#","antisme",0,0.5433470562675576,false,false,true
2869,"ɑ̃dʁOpoz","#an:ant:nti:tis:iso:sov:ovi:vié:iét:éti:tis:iso:sov:ovi:vié:iét:éti:tis:ism:sme:me#","antisoviétisoviétisme",0,0.5154585161851255,false,false,true
2870,"an","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ani:nis:ism:sme:me#","antichristianisme",0,0.9859519535701996,true,false,false
2870,"an","#an:ant:nti:tia:ian:ani:nis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antianistichrisme",0,0.9859519535701996,false,false,true
2870,"an","#an:ani:nis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","anistiantichrisme",0,0.9859519535701996,false,false,true
2870,"an","#an:ant:nti:tis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","antistiantichrisme",0,0.8892292213134747,false,false,true
2870,"an","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ant:nti:tis:ism:sme:me#","antichristiantisme",0,0.8892292213134746,false,false,true
2870,"an","#an:ant:nti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ist:sti:tis:ism:sme:me#","antiantichristisme",0,0.8892292213134745,false,false,true
2870,"an","#an:ant:nti:tia:ian:ant:nti:tis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antiantistichrisme",0,0.8892292213134745,false,false,true
2870,"an","#an:ant:nti:tia:ian:ant:nti:tir:ira:rac:aci:cis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antiantiracistichrisme",0,0.8614990702297131,false,false,true
2870,"an","#an:ant:nti:tir:ira:rac:aci:cis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","antiracistiantichrisme",0,0.8614990702297131,false,false,true
2870,"an","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ant:nti:tir:ira:rac:aci:cis:ism:sme:me#","antichristiantiracisme",0,0.861499070229713,false,false,true
2871,"anEɑ̃tisəmɑ̃","#ap:app:ppr:pro:rop:opr:pri:ria:iat:ati:tio:ion:on#","appropriation",0,0.6276629045560826,true,false,false
2871,"anEɑ̃tisəmɑ̃","#ap:app:ppr:pré:réc:éci:cia:iat:ati:tio:ion:on#","appréciation",0,0.49196735596507324,false,false,false
2871,"anEɑ̃tisəmɑ̃","#ap:app:ppr:pro:rob:oba:bat:ati:tio:ion:on#","approbation",0,0.48457036648432,false,false,false
2872,"anEkdɔt","#an:ant:nti:tic:icl:clé:lér:éri:ric:ica:cal:ali:lis:ism:sme:me#","anticléricalisme",0,0.9994893243964317,true,false,false
2872,"anEkdɔt","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ani:nis:ism:sme:me#","antichristianisme",0,0.8149463219350034,false,false,false
2872,"anEkdɔt","#an:ant:nti:tia:ian:ani:nis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antianistichrisme",0,0.8149463219350034,false,false,true
2872,"anEkdɔt","#an:ani:nis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","anistiantichrisme",0,0.8149463219350034,false,false,true
2872,"anEkdɔt","#an:ant:nti:tir:ira:rac:aci:cis:ist:sti:tic:icl:clé:lér:éri:ric:ica:cal:ali:lis:ism:sme:me#","antiracisticléricalisme",0,0.7806722731314667,false,false,true
2872,"anEkdɔt","#an:ani:nis:ist:sti:tic:icl:clé:lér:éri:ric:ica:cal:ali:lis:ism:sme:me#","anisticléricalisme",0,0.778172261891321,false,false,true
2872,"anEkdɔt","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tic:icl:clé:lér:éri:ric:ica:cal:ali:lis:ism:sme:me#","antichristicléricalisme",0,0.7621276899865113,false,false,true
2872,"anEkdɔt","#an:ant:nti:tic:icl:clé:lér:éri:ric:ica:cal:ali:lis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","anticléricalistichrisme",0,0.7621276899865113,false,false,true
2872,"anEkdɔt","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ant:nti:tir:ira:rac:aci:cis:ism:sme:me#","antichristiantiracisme",0,0.7530956911441822,false,false,true
2872,"anEkdɔt","#an:ant:nti:tia:ian:ant:nti:tir:ira:rac:aci:cis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antiantiracistichrisme",0,0.7530956911441822,false,false,true
2873,"anEkdOtje","#an:ant:nti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antiseptique",0,0.5455189726367442,true,false,false
2873,"anEkdOtje","#an:ant:nti:tis:ise:sep:ept:pti:tis:iss:sse:sem:eme:men:ent:nt#","antiseptissement",0,0.49359867524438156,false,false,true
2873,"anEkdOtje","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sem:eme:men:ent:nt#","antiseptisement",0,0.4647315763759241,false,false,true
2873,"anEkdOtje","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antiseptiseptique",0,0.4627179298221034,false,false,true
2873,"anEkdOtje","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tis:iss:sse:sem:eme:men:ent:nt#","antiseptiseptissement",0,0.4586571528545734,false,false,true
2873,"anEkdOtje","#an:ant:nt#","ant",0,0.4418818783724613,false,false,true
2873,"anEkdOtje","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tis:ise:sem:eme:men:ent:nt#","antiseptiseptisement",0,0.44013404074357804,false,false,true
2873,"anEkdOtje","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antiseptiseptiseptique",0,0.4197311832283109,false,false,true
2873,"anEkdOtje","#an:ané:néa:éan:ant:nti:tis:ise:sep:ept:pti:tis:iss:sse:sem:eme:men:ent:nt#","anéantiseptissement",0,0.40493469579602515,false,false,true
2873,"anEkdOtje","#an:ané:néa:éan:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","anéantiseptiseptique",0,0.3949050535948573,false,false,true
2874,"anEmi","#al:al#","al",0,0.49061379945340394,true,false,false
2874,"anEmi","#al:ale:le#","ale",0,0.48671293795759,false,false,false
2874,"anEmi","#al:all:lle:ler:er#","aller",0,0.46122723108748664,false,false,false
2874,"anEmi","#al:ale:ler:er#","aler",0,0.4204060911893104,false,false,true
2874,"anEmi","#al:all:lle:le#","alle",0,0.3754082321551387,false,false,true
2875,"anEmOmɛtʁ","#ɑ̃:ɑ̃t:̃ti:tid:idE:dEm:Ema:maʁ:aʁa:ʁaʒ:aʒ#","ɑ̃tidEmaʁaʒ",0,0.9999041819845105,true,true,false
2875,"anEmOmɛtʁ","#an:ant:nti:tid:idé:dém:éma:mar:arr:rra:rag:age:ge#","antidémarrage",0,0.9998927115705506,false,false,false
2875,"anEmOmɛtʁ","#an:ant:nti:tid:idE:dEm:Ema:maʁ:aʁa:ʁaʒ:aʒ#","antidEmaʁaʒ",0,0.9463600480068407,false,false,true
2875,"anEmOmɛtʁ","#ɑ̃:ɑ̃t:̃ti:tid:idé:dém:éma:mar:arr:rra:rag:age:ge#","ɑ̃tidémarrage",0,0.9372737400579142,false,false,true
