"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
268,"aléatoire","#bé:bé#","bé",2,0.23749568964996473,false,false,true
268,"aléatoire","#av:ave:ve#","ave",2,0.17964718321270337,false,false,true
268,"aléatoire","#ad:ado:do#","ado",2,0.15319050274846294,false,false,true
269,"alémanique","#bE:bEa:Ea#","bEa",2,0.4372878754684349,true,false,true
269,"alémanique","#at:ate:te#","ate",2,0.35582429727731124,false,false,true
269,"alémanique","#an:ané:né#","ané",2,0.3399026777450192,false,false,true
269,"alémanique","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.32694278124924303,false,false,true
269,"alémanique","#ɛz:ɛz#","ɛz",2,0.317112625846511,false,false,true
269,"alémanique","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.2787161740618044,false,false,true
269,"alémanique","#at:atʁ:tʁ#","atʁ",2,0.2686230984008151,false,false,true
269,"alémanique","#an:ant:nte:te#","ante",2,0.26055823385469656,false,false,true
269,"alémanique","#at:ati:ti#","ati",2,0.2517808792137439,false,false,true
269,"alémanique","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.24525911913163148,false,false,true
270,"alençonnais","#av:ave:ve#","ave",2,0.20465344007466515,true,false,true
270,"alençonnais","#ak:akʁ:kʁ#","akʁ",2,0.16964192918564358,false,false,true
270,"alençonnais","#ɛz:ɛz#","ɛz",2,0.12579686906751297,false,false,true
270,"alençonnais","#ak:akt:kt#","akt",2,0.09932394145649331,false,false,true
270,"alençonnais","#ak:akø:kø#","akø",2,0.09345410336907033,false,false,true
270,"alençonnais","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.09289053261740582,false,false,true
270,"alençonnais","#ar:ard:rd#","ard",2,0.09230425311263578,false,false,true
270,"alençonnais","#ad:ado:do#","ado",2,0.08296940701305862,false,false,true
270,"alençonnais","#aʁ:aʁd:ʁd#","aʁd",2,0.042712522487219254,false,false,true
270,"alençonnais","#bo:bo#","bo",2,-0.0019683548087424834,false,false,true
271,"aléoutien","#an:ang:ng#","ang",2,0.29941861178052354,true,false,true
271,"aléoutien","#aʁ:aʁd:ʁd#","aʁd",2,0.2130197687611337,false,false,true
271,"aléoutien","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.19245321077024222,false,false,true
271,"aléoutien","#am:amé:mé#","amé",2,0.16819156629720966,false,false,true
271,"aléoutien","#bo:bo#","bo",2,0.15735598736351072,false,false,true
271,"aléoutien","#aʁ:aʁa:ʁa#","aʁa",2,0.14181350222324665,false,false,true
271,"aléoutien","#ba:bat:at#","bat",2,0.1380532547647353,false,false,true
271,"aléoutien","#al:ali:li#","ali",2,0.12118138054583731,false,false,true
271,"aléoutien","#ar:ard:rd#","ard",2,0.11659636606060579,false,false,true
271,"aléoutien","#ba:bai:ai#","bai",2,0.116114732392672,false,false,true
272,"alerte","#ap:aps:psu:su#","apsu",2,0.5103798199878544,true,false,true
272,"alerte","#ɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ɑ̃tisɑ̃t",2,0.46789770637638045,false,false,true
272,"alerte","#ap:apʁ:pʁ#","apʁ",2,0.3854825311468591,false,false,true
272,"alerte","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.3560770805031295,false,false,true
272,"alerte","#at:ate:te#","ate",2,0.3467965503965018,false,false,true
272,"alerte","#at:atʁ:tʁ#","atʁ",2,0.34225320201378323,false,false,true
272,"alerte","#ɛz:ɛz#","ɛz",2,0.33662177968141704,false,false,true
272,"alerte","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.2675875009091979,false,false,true
272,"alerte","#ai:ais:is#","ais",2,0.26108783375760264,false,false,true
272,"alerte","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.25938826449003793,false,false,true
273,"alexandrin","#av:avɑ:vɑ̃:ɑ̃s:̃s#","avɑ̃s",2,0.4791581671864013,true,false,true
273,"alexandrin","#av:avɑ:vɑ̃:ɑ̃t:̃t#","avɑ̃t",2,0.46043476080525075,false,false,true
273,"alexandrin","#av:avɑ:vɑ̃:ɑ̃d:̃d#","avɑ̃d",2,0.41880805214734773,false,false,true
273,"alexandrin","#av:avɑ:vɑ̃:ɑ̃#","avɑ̃",1,0.41180726493003067,false,false,true
273,"alexandrin","#av:avɑ:vɑ̃:ɑ̃g:̃g#","avɑ̃g",2,0.36376294597342057,false,false,true
273,"alexandrin","#ba:ba#","ba",2,0.1989528206676452,false,false,true
273,"alexandrin","#al:ale:le#","ale",2,0.154452048040902,false,false,true
273,"alexandrin","#aʁ:aʁd:ʁd#","aʁd",2,0.14697028602749826,false,false,true
273,"alexandrin","#bɛ:bɛ#","bɛ",2,0.1313502425671062,false,false,true
273,"alexandrin","#aʁ:aʁa:ʁa#","aʁa",2,0.13076079620500144,false,false,true
274,"alezan","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.4081368694011972,true,false,true
274,"alezan","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.3404962166257095,false,false,true
274,"alezan","#ɑ̃:ɑ̃t:̃ti:tis:is#","ɑ̃tis",2,0.2756924346129276,false,false,true
274,"alezan","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.2744824975205896,false,false,true
274,"alezan","#an:ant:nti:tis:is#","antis",2,0.2672997272859475,false,false,true
274,"alezan","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.26424916727428155,false,false,true
274,"alezan","#an:ant:nté:té#","anté",2,0.192738336247681,false,false,true
274,"alezan","#as:ase:se#","ase",2,0.17086959224350154,false,false,true
274,"alezan","#am:amé:mé#","amé",2,0.166764042903539,false,false,true
274,"alezan","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.1285283301540912,false,false,true
275,"algébrique","#ab:abe:be#","abe",2,0.38194936379225275,true,false,true
275,"algébrique","#bE:bEa:Ea#","bEa",2,0.2944951853085723,false,false,true
275,"algébrique","#ba:bas:as#","bas",2,0.2534151126322314,false,false,true
275,"algébrique","#ba:bat:at#","bat",2,0.2507450975758955,false,false,true
275,"algébrique","#ba:ba#","ba",1,0.23909795111507381,false,false,true
275,"algébrique","#af:afʁ:fʁø:ʁø#","afʁø",2,0.21254759499304374,false,false,true
275,"algébrique","#af:afʁ:fʁe:ʁe#","afʁe",2,0.19147513288508589,false,false,true
275,"algébrique","#ak:akʁ:kʁ#","akʁ",2,0.17801422135678505,false,false,true
275,"algébrique","#al:ale:le#","ale",2,0.14873486947806666,false,false,true
275,"algébrique","#bo:bo#","bo",2,0.14334067777362342,false,false,true
276,"algérien","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.35611610375035796,true,false,true
276,"algérien","#al:alt:lt#","alt",2,0.34146517394271,false,false,true
276,"algérien","#an:ant:nti:tin:in#","antin",1,0.32792254840552887,false,false,true
276,"algérien","#an:ant:nti:tin:ine:ne#","antine",2,0.31159850116076265,false,false,true
276,"algérien","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",1,0.31077392109982155,false,false,true
276,"algérien","#an:ant:nti:tin:ino:no#","antino",2,0.3080292341295384,false,false,true
276,"algérien","#ɑ̃:ɑ̃t:̃ti:tin:ine:ne#","ɑ̃tine",2,0.30182822608883497,false,false,true
276,"algérien","#an:ana:naʁ:aʁ#","anaʁ",2,0.30118804694259727,false,false,true
276,"algérien","#ɑ̃:ɑ̃t:̃ti:tin:ino:no#","ɑ̃tino",2,0.2948193947427627,false,false,true
276,"algérien","#aʁ:aʁd:ʁd#","aʁd",2,0.29442149098113607,false,false,true
277,"algérois","#ak:akt:kt#","akt",2,0.0943103019623298,true,false,true
277,"algérois","#be:be#","be",2,0.08922092016134302,false,false,true
277,"algérois","#bé:bé#","bé",2,0.08775970629711857,false,false,true
277,"algérois","#au:aud:ud#","aud",2,0.06587013973520629,false,false,true
277,"algérois","#ad:ado:do#","ado",2,0.06205402508712058,false,false,true
277,"algérois","#ɑ̃:ɑ̃t:̃ti:tis:ist:sti:tiq:iqu:que:ue#","ɑ̃tistique",2,0.055067625359505476,false,false,true
277,"algérois","#ak:aki:ki#","aki",2,0.047186477695260645,false,false,true
277,"algérois","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.028744877382319973,false,false,true
277,"algérois","#ag:agi:gi#","agi",2,0.01410127341945264,false,false,true
277,"algérois","#ag:agr:gré:ré#","agré",2,0.009887268817794411,false,false,true
278,"algonquin","#ap:apʁ:pʁ#","apʁ",2,0.45157479251010524,true,false,true
278,"algonquin","#ɛz:ɛz#","ɛz",2,0.30726955606465867,false,false,true
278,"algonquin","#al:ale:le#","ale",2,0.30462181561285195,false,false,true
278,"algonquin","#ag:agi:gi#","agi",2,0.2853509731384513,false,false,true
278,"algonquin","#bE:bEa:Ea#","bEa",2,0.2515284002400177,false,false,true
278,"algonquin","#an:ant:nt#","ant",2,0.25006378735573165,false,false,true
278,"algonquin","#an:ane:ne#","ane",2,0.21365132118400104,false,false,true
278,"algonquin","#ag:age:ge#","age",2,0.20359156339849543,false,false,true
278,"algonquin","#al:ali:li#","ali",2,0.17940679186502123,false,false,true
278,"algonquin","#an:ané:né#","ané",2,0.15909924321327948,false,false,true
279,"algorithmique","#aʒ:aʒi:ʒik:ik#","aʒik",2,0.2825728486753935,true,false,true
279,"algorithmique","#an:ant:nti:tiv:iv#","antiv",2,0.21577492289162561,false,false,true
279,"algorithmique","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.21006077009803958,false,false,true
279,"algorithmique","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.20259514955573485,false,false,true
279,"algorithmique","#an:ant:nti:tis:ist:st#","antist",2,0.1256678490735617,false,false,true
279,"algorithmique","#aʒ:aʒi:ʒil:il#","aʒil",2,0.11588069036257596,false,false,true
279,"algorithmique","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.11574157397685811,false,false,true
279,"algorithmique","#aʁ:aʁd:ʁd#","aʁd",2,0.1136956614675511,false,false,true
279,"algorithmique","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.11127214976561264,false,false,true
279,"algorithmique","#an:ane:ne#","ane",2,0.1009436521240401,false,false,true
280,"aliénant","#as:ast:str:tre:rei:ein:int:nt#","astreint",1,0.9998622135640571,true,false,true
280,"aliénant","#am:ami:mi#","ami",2,0.15852244682857988,false,false,true
280,"aliénant","#ap:apt:pt#","apt",2,0.15731662347972267,false,false,true
280,"aliénant","#as:ass:sse:se#","asse",2,0.15420916212841218,false,false,true
280,"aliénant","#ad:ado:do#","ado",2,0.12320647027048462,false,false,true
280,"aliénant","#ba:bat:ati:ti#","bati",2,0.11593027624543559,false,false,false
280,"aliénant","#ba:bat:aty:ty#","baty",2,0.11228730902487084,false,false,true
280,"aliénant","#ba:bat:ath:th#","bath",2,0.10484977792658298,false,false,true
280,"aliénant","#ba:bat:at#","bat",1,0.09802283797779385,false,false,true
280,"aliénant","#ba:bat:ate:te#","bate",2,0.09561495983463957,false,false,false
281,"aliéné","#aʁ:aʁd:ʁd#","aʁd",2,0.43499577310855214,true,false,true
281,"aliéné","#an:ant:nti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","antisɑ̃t",2,0.336252518695536,false,false,true
281,"aliéné","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.32677210698291975,false,false,true
281,"aliéné","#ɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ɑ̃tisɑ̃t",2,0.3023496272752407,false,false,true
281,"aliéné","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.30196227654318275,false,false,true
281,"aliéné","#al:ale:le#","ale",2,0.3003030499885791,false,false,true
281,"aliéné","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2818877047510522,false,false,true
281,"aliéné","#an:ant:nti:tiv:iv#","antiv",2,0.27386936388380845,false,false,true
281,"aliéné","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.25158779127177194,false,false,true
281,"aliéné","#ap:apʁ:pʁ#","apʁ",2,0.24969537284239193,false,false,true
282,"aligné","#ap:apʁ:pʁ#","apʁ",2,0.4514594988950423,true,false,true
282,"aligné","#aʁ:aʁd:ʁd#","aʁd",2,0.44793279108815043,false,false,true
282,"aligné","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.44498177631759356,false,false,true
282,"aligné","#al:ale:le#","ale",2,0.4275094252635396,false,false,true
282,"aligné","#bo:bo#","bo",2,0.360570396019708,false,false,true
282,"aligné","#at:atʁ:tʁ#","atʁ",2,0.3094282541354113,false,false,true
282,"aligné","#al:ali:li#","ali",2,0.299135288358001,false,false,true
282,"aligné","#ɛz:ɛz#","ɛz",2,0.2821234634661252,false,false,true
282,"aligné","#ak:akʁ:kʁ#","akʁ",2,0.25414558904767703,false,false,true
282,"aligné","#av:ave:ve#","ave",2,0.21361158607825909,false,false,true
283,"aligoté","#ba:bat:ata:tav:av#","batav",2,0.431495428757181,true,false,true
283,"aligoté","#ak:akt:kt#","akt",2,0.2841135592251746,false,false,true
283,"aligoté","#ag:age:ge#","age",2,0.1911571635763989,false,false,true
283,"aligoté","#ad:ado:do#","ado",2,0.1046655245576753,false,false,true
283,"aligoté","#as:ase:se#","ase",2,0.05089043948993303,false,false,true
283,"aligoté","#ɛz:ɛz#","ɛz",2,0.03657822143263651,false,false,true
283,"aligoté","#ak:aki:ki#","aki",2,0.03585876205520307,false,false,true
283,"aligoté","#ba:bac:ac#","bac",2,0.03100585383136233,false,false,true
283,"aligoté","#ba:bai:ai#","bai",2,0.019142724118974067,false,false,true
283,"aligoté","#bɛ:bɛ#","bɛ",2,0.012306734066407941,false,false,true
284,"alimentaire","#at:att:tte:ten:ent:nt#","attent",2,0.17635259707560103,true,false,true
284,"alimentaire","#ɛz:ɛz#","ɛz",2,0.13718393049193206,false,false,true
284,"alimentaire","#at:atʁ:tʁ#","atʁ",2,0.1337828130414382,false,false,true
284,"alimentaire","#at:ate:te#","ate",2,0.12995160731548108,false,false,true
284,"alimentaire","#aʁ:aʁd:ʁd#","aʁd",2,0.1267173509980232,false,false,true
284,"alimentaire","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.07103762693099858,false,false,true
284,"alimentaire","#at:ati:ti#","ati",2,0.07086317718877694,false,false,true
284,"alimentaire","#at:att:tti:ti#","atti",2,0.06346163545503511,false,false,true
284,"alimentaire","#ak:akʁ:kʁ#","akʁ",2,0.06319728592444619,false,false,true
284,"alimentaire","#ak:akø:kø#","akø",2,0.04785690445006438,false,false,true
285,"alizé","#at:att:tte:ten:ent:nti:tif:if#","attentif",1,0.6297916229126898,true,false,true
285,"alizé","#at:att:tte:ten:ent:nt#","attent",1,0.45222735956660026,false,false,true
285,"alizé","#at:att:tte:ten:ent:nté:té#","attenté",2,0.37626890309814276,false,false,true
285,"alizé","#ap:apt:pt#","apt",2,0.3114497423564688,false,false,true
285,"alizé","#ag:age:ge#","age",2,0.304602619059844,false,false,true
285,"alizé","#ag:agi:gi#","agi",2,0.3019424419033104,false,false,true
285,"alizé","#ɛz:ɛz#","ɛz",2,0.2806263535686601,false,false,true
285,"alizé","#at:att:tte:ten:ent:nte:te#","attente",2,0.2599627477527397,false,false,true
285,"alizé","#at:atʁ:tʁ#","atʁ",2,0.2572312811094376,false,false,true
285,"alizé","#ap:apʁ:pʁ#","apʁ",2,0.24219410850342632,false,false,true
286,"allaitant","#an:ant:nt#","ant",2,0.48291418578133266,true,false,true
286,"allaitant","#ag:age:ge#","age",2,0.444665285742114,false,false,true
286,"allaitant","#ag:agi:gi#","agi",2,0.39957801894233597,false,false,true
286,"allaitant","#ap:apʁ:pʁ#","apʁ",2,0.3974809510540954,false,false,true
286,"allaitant","#at:atʁ:tʁ#","atʁ",2,0.39201064445381734,false,false,true
286,"allaitant","#ɛz:ɛz#","ɛz",2,0.3763356757635368,false,false,true
286,"allaitant","#al:ale:le#","ale",2,0.37537371555535354,false,false,true
286,"allaitant","#bo:bo#","bo",2,0.36912741907382074,false,false,true
286,"allaitant","#an:ané:né#","ané",2,0.3622884717724471,false,false,true
286,"allaitant","#at:ath:th#","ath",2,0.3480066985893096,false,false,true
287,"alléchant","#at:atʁ:tʁa:ʁak:akt:kti:tiv:iv#","atʁaktiv",2,0.8696387411851364,true,false,true
287,"alléchant","#at:atʁ:tʁa:ʁak:akt:kti:tif:if#","atʁaktif",2,0.7278484220543397,false,false,true
287,"alléchant","#at:atʁ:tʁa:ʁak:akt:kt#","atʁakt",1,0.7154409129015252,false,false,true
287,"alléchant","#at:atʁ:tʁa:ʁak:akt:kti:tik:ik#","atʁaktik",2,0.686485551020971,false,false,true
287,"alléchant","#at:atʁ:tʁa:ʁak:akt:kti:tin:in#","atʁaktin",2,0.4262467305906807,false,false,true
287,"alléchant","#at:atʁ:tʁa:ʁat:at#","atʁat",2,0.38851922149556595,false,false,true
287,"alléchant","#at:ath:th#","ath",2,0.3290859012504185,false,false,true
287,"alléchant","#av:avɑ:vɑ̃:ɑ̃s:̃s#","avɑ̃s",2,0.3086663509237989,false,false,true
287,"alléchant","#ag:agi:gi#","agi",2,0.29766402863327246,false,false,true
287,"alléchant","#at:atʁ:tʁ#","atʁ",1,0.2569685357948184,false,false,true
288,"allégorique","#ap:apʁ:pʁ#","apʁ",2,0.3441258596738854,true,false,true
288,"allégorique","#bE:bEa:Ea#","bEa",2,0.34396315151378765,false,false,true
288,"allégorique","#ɛz:ɛz#","ɛz",2,0.30451645967210433,false,false,true
288,"allégorique","#at:atʁ:tʁ#","atʁ",2,0.290144964851978,false,false,true
288,"allégorique","#at:ath:th#","ath",2,0.25081166619309825,false,false,true
288,"allégorique","#at:ate:te#","ate",2,0.24935317244570454,false,false,true
288,"allégorique","#al:ali:li#","ali",2,0.1810604537992674,false,false,true
288,"allégorique","#bo:bo#","bo",2,0.15235107698641165,false,false,true
288,"allégorique","#ab:aba:ba#","aba",2,0.11777360404783167,false,false,true
288,"allégorique","#al:ale:le#","ale",2,0.11308385088092401,false,false,true
289,"allègre","#an:and:nd#","and",2,0.3881915167794096,true,false,true
289,"allègre","#an:ane:ne#","ane",2,0.3659349676553395,false,false,true
289,"allègre","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.1840823218397156,false,false,true
289,"allègre","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.1500120737553895,false,false,true
289,"allègre","#an:ant:nt#","ant",2,0.14218302164290092,false,false,true
289,"allègre","#aʁ:aʁd:ʁd#","aʁd",2,0.11450967267176783,false,false,true
289,"allègre","#ap:apʁ:pʁ#","apʁ",2,0.11250713083820936,false,false,true
289,"allègre","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.11130785828930317,false,false,true
289,"allègre","#an:anɛ:nɛ#","anɛ",2,0.1109324473361231,false,false,true
289,"allègre","#an:ano:no#","ano",2,0.09604433879077541,false,false,false
290,"allemand","#ba:bal:alt:lt#","balt",2,0.6812418414385725,true,false,true
290,"allemand","#al:alb:lba:ban:anɛ:nɛ#","albanɛ",2,0.5947499775394405,false,false,true
290,"allemand","#al:alb:lba:ban:and:nd#","alband",2,0.5834242061594094,false,false,true
290,"allemand","#al:alt:lt#","alt",2,0.5828134497450403,false,false,true
290,"allemand","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.4791532922642856,false,false,true
290,"allemand","#al:alb:lba:ban:ant:nt#","albant",2,0.4622415865552636,false,false,true
290,"allemand","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.44693984201166354,false,false,true
290,"allemand","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.43830549840550276,false,false,true
290,"allemand","#ɑ̃:ɑ̃t:̃tu:tu#","ɑ̃tu",2,0.41201327204852345,false,false,true
290,"allemand","#al:alb:lba:ban:ano:no#","albano",2,0.38320818566946996,false,false,true
291,"allergène","#ap:apʁ:pʁ#","apʁ",2,0.3582755449039557,true,false,true
291,"allergène","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.25765851905720133,false,false,true
291,"allergène","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.2044411283693308,false,false,true
291,"allergène","#an:ant:nti:tiv:iv#","antiv",2,0.19752945403543756,false,false,true
291,"allergène","#bE:bEa:Ea#","bEa",2,0.18445430520774142,false,false,true
291,"allergène","#an:ant:nte:te#","ante",2,0.1763875726381931,false,false,true
291,"allergène","#an:ane:ne#","ane",2,0.1484183549822463,false,false,true
291,"allergène","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.12832360478739946,false,false,true
291,"allergène","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.1262852861778379,false,false,true
291,"allergène","#an:ané:né#","ané",2,0.12127659944278346,false,false,true
292,"allergique","#ba:bal:ali:li#","bali",2,0.2695432393045279,true,false,true
292,"allergique","#ba:bal:alɛ:lɛ#","balɛ",2,0.2305893022261359,false,false,false
292,"allergique","#ba:bal:ale:le#","bale",2,0.21600836239961477,false,false,true
292,"allergique","#ba:bac:ac#","bac",2,0.21591989945686024,false,false,true
292,"allergique","#ag:age:ge#","age",2,0.1806833484954314,false,false,true
292,"allergique","#av:ave:ve#","ave",2,0.1795660280790463,false,false,true
292,"allergique","#ba:bal:alo:lo#","balo",2,0.12208310673656173,false,false,true
292,"allergique","#ba:bai:ai#","bai",2,0.10833982356439197,false,false,true
292,"allergique","#bɛ:bɛ#","bɛ",2,0.10677002545644801,false,false,true
292,"allergique","#aʁ:aʁa:ʁa#","aʁa",2,0.08728784253838842,false,false,true
293,"alliacé","#an:ant:nti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","antisɑ̃t",2,0.27088048567655254,true,false,true
293,"alliacé","#ɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ɑ̃tisɑ̃t",2,0.26342487313021795,false,false,true
293,"alliacé","#an:ant:nti:tis:iso:so#","antiso",2,0.23432133900025212,false,false,true
293,"alliacé","#ɑ̃:ɑ̃t:̃ti:tis:iso:so#","ɑ̃tiso",2,0.2291231550624985,false,false,true
293,"alliacé","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.19309826124943455,false,false,true
293,"alliacé","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.17538930925913432,false,false,true
293,"alliacé","#an:ant:nti:tiv:iv#","antiv",2,0.17233165025318503,false,false,true
293,"alliacé","#an:ant:nti:tis:ise:se#","antise",2,0.17225189725902704,false,false,true
293,"alliacé","#ɑ̃:ɑ̃t:̃ti:tis:ise:se#","ɑ̃tise",2,0.16792078179651965,false,false,true
293,"alliacé","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.15444389560732139,false,false,true
294,"allié","#al:alt:lt#","alt",2,0.3691073157268167,true,false,true
294,"allié","#aʁ:aʁd:ʁd#","aʁd",2,0.3024012799708688,false,false,true
294,"allié","#at:ate:te#","ate",2,0.24334605436224785,false,false,true
294,"allié","#ad:ado:do#","ado",2,0.22263346254867059,false,false,true
294,"allié","#aʁ:aʁa:ʁa#","aʁa",2,0.21902763779418571,false,false,true
