"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
826,"attribuable","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tia:iat:ati:tia:iaE:aEʁ:Eʁj:ʁjɛ:jɛn:ɛn#","ɑ̃tipatiatiaEʁjɛn",0,0.33229304943611865,false,false,true
826,"attribuable","#ɑ̃:ɑ̃t:̃ti:tia:iat:atO:tOm:Omi:mik:ik#","ɑ̃tiatOmik",0,0.3054119632727302,false,false,true
826,"attribuable","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tip:ipa:pat:ati:tia:iaE:aEʁ:Eʁj:ʁjɛ:jɛn:ɛn#","ɑ̃tipatipatiaEʁjɛn",0,0.2950059819717818,false,false,true
826,"attribuable","#ɑ̃:ɑ̃t:̃ti:tia:iat:ati:tia:iat:ati:tia:iaE:aEʁ:Eʁj:ʁjɛ:jɛn:ɛn#","ɑ̃tiatiatiaEʁjɛn",0,0.2693480884270867,false,false,true
826,"attribuable","#ɑ̃:ɑ̃t:̃ti:tia:iat:ati:tip:ipa:pat:ati:tip:ipa:pat:ati:tia:iaE:aEʁ:Eʁj:ʁjɛ:jɛn:ɛn#","ɑ̃tiatipatipatiaEʁjɛn",0,0.24241968224236118,false,false,true
826,"attribuable","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tia:iat:ati:tip:ipa:pat:ati:tia:iaE:aEʁ:Eʁj:ʁjɛ:jɛn:ɛn#","ɑ̃tipatiatipatiaEʁjɛn",0,0.24241968224236118,false,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tal:ali:lis:ist:st#","ɑ̃tikapitalist",0,0.6928150556374342,true,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tikastʁistalist",0,0.6726909243373147,false,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tal:ali:lis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tikapitalistalist",0,0.669574715008386,false,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikapitalistʁist",0,0.6621750811695868,false,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tistalistʁist",0,0.6473587137883496,false,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tis:ist:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tistʁistalist",0,0.6473587137883495,false,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikastʁistalistʁist",0,0.6385674533585037,false,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tikastʁistʁistalist",0,0.6385674533585037,false,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tigOlistʁistalist",0,0.6356555174103349,false,false,true
827,"attristant","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:sta:tal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tigOlistalistʁist",0,0.6356555174103348,false,false,true
828,"atypique","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tik:ik#","ɑ̃tipatik",0,0.4975423758027276,true,false,false
828,"atypique","#at:ati:tip:ipa:pat:ati:tik:ik#","atipatik",0,0.49553095618942106,false,false,true
828,"atypique","#at:ati:tip:ipa:pat:ati:tiq:iqu:que:ue#","atipatique",0,0.4835675081622033,false,false,true
828,"atypique","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tiq:iqu:que:ue#","ɑ̃tipatique",0,0.47957442488871155,false,false,true
828,"atypique","#an:ant:nti:tip:ipa:pat:ati:tik:ik#","antipatik",0,0.47699983088109105,false,false,true
828,"atypique","#an:ant:nti:tip:ipa:pat:ati:tiq:iqu:que:ue#","antipatique",0,0.4657900486379589,false,false,true
828,"atypique","#at:ati:tip:ipa:pat:ati:tip:ipa:pat:ati:tik:ik#","atipatipatik",0,0.42744823337234306,false,false,true
828,"atypique","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tip:ipa:pat:ati:tik:ik#","ɑ̃tipatipatik",0,0.41948607796303045,false,false,true
828,"atypique","#at:ati:tip:ipa:pat:ati:tip:ipa:pat:ati:tiq:iqu:que:ue#","atipatipatique",0,0.41943497796680473,false,false,true
828,"atypique","#an:ant:nti:tip:ipa:pat:ati:tip:ipa:pat:ati:tik:ik#","antipatipatik",0,0.41294547471399173,false,false,true
829,"aubère","#ad:adv:dvɑ:vɑ̃:ɑ̃t:̃ti:tik:ika:kat:atO:tOl:Oli:lik:ik#","advɑ̃tikatOlik",0,0.6742196580777241,true,false,true
829,"aubère","#ad:adv:dvɑ:vɑ̃:ɑ̃t:̃ti:tik:ika:kat:atO:tOl:Oli:lik:ika:kat:atO:tOl:Oli:lik:ik#","advɑ̃tikatOlikatOlik",0,0.6536498486469782,false,false,true
829,"aubère","#ad:adv:dvɑ:vɑ̃:ɑ̃t:̃ti:tis:ist:st#","advɑ̃tist",0,0.6137902619177633,false,false,true
829,"aubère","#ɑ̃:ɑ̃t:̃ti:tik:ika:kat:atO:tOl:Oli:lik:ik#","ɑ̃tikatOlik",0,0.5921032403765691,false,false,false
829,"aubère","#ad:adv:dvɑ:vɑ̃:ɑ̃t:̃ti:tis:ist:sta:tal:ali:lik:ika:kat:atO:tOl:Oli:lin:inj:njɛ:jɛn:ɛn#","advɑ̃tistalikatOlinjɛn",0,0.5898638115550309,false,false,true
829,"aubère","#ɑ̃:ɑ̃t:̃ti:tik:ika:kat:atO:tOl:Oli:lik:ika:kat:atO:tOl:Oli:lik:ik#","ɑ̃tikatOlikatOlik",0,0.5884345653403023,false,false,true
829,"aubère","#ad:adv:dvɑ:vɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:atO:tOl:Oli:lik:ika:kat:atO:tOl:Oli:lik:ik#","advɑ̃tistatOlikatOlik",0,0.5662646667268841,false,false,true
829,"aubère","#ɑ̃:ɑ̃t:̃ti:tik:ika:kat:atO:tOl:Oli:lik:ika:kat:atO:tOl:Oli:lin:inj:njɛ:jɛn:ɛn#","ɑ̃tikatOlikatOlinjɛn",0,0.5507032501069682,false,false,true
829,"aubère","#ad:adv:dvɑ:vɑ̃:ɑ̃t:̃ti:tik:ika:kat:atO:tOl:Oli:lin:inj:njɛ:jɛn:ɛn#","advɑ̃tikatOlinjɛn",0,0.5459918246875886,false,false,true
829,"aubère","#ad:adv:dvɑ:vɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:atO:tOl:Oli:lin:inj:njɛ:jɛn:ɛn#","advɑ̃tistatOlinjɛn",0,0.524396053107743,false,false,true
830,"aubergine","#ba:bal:alt:lti:tik:ik#","baltik",0,0.5435880188428066,true,false,false
830,"aubergine","#ba:bal:alt:lti:tiq:iqu:que:ue#","baltique",0,0.5355709543976505,false,false,true
830,"aubergine","#bʁ:bʁi:ʁit:ita:tan:ani:nik:ik#","bʁitanik",0,0.4086399814722955,false,false,false
830,"aubergine","#ɑ̃:ɑ̃g:̃gl:glO:lOE:OEʒ:Eʒi:ʒip:ips:psj:sjɛ:jɛn:ɛn#","ɑ̃glOEʒipsjɛn",0,0.40604328947092594,false,false,true
830,"aubergine","#ɑ̃:ɑ̃g:̃gl:glO:lOa:Oam:amE:mEʁ:Eʁi:ʁik:ikɛ:kɛn:ɛn#","ɑ̃glOamEʁikɛn",0,0.39098182969990636,false,false,true
830,"aubergine","#ba:bal:alt:lti:tik:ika:kan:anO:nOn:Oni:nik:ik#","baltikanOnik",0,0.3697540633259802,false,false,true
830,"aubergine","#ba:bal:alt:lti:tik:ika:kan:ani:nik:ik#","baltikanik",0,0.3432078243713954,false,false,true
830,"aubergine","#ka:kan:ani:nik:ik#","kanik",0,0.33734435404258245,false,false,true
830,"aubergine","#ɑ̃:ɑ̃g:̃gl:glO:lOa:Oam:amE:mEʁ:Eʁi:ʁit:ita:tan:ani:nik:ik#","ɑ̃glOamEʁitanik",0,0.31140183350660805,false,false,true
830,"aubergine","#am:amE:mEʁ:Eʁi:ʁik:ikɛ:kɛn:ɛn#","amEʁikɛn",0,0.27694281293311945,false,false,true
831,"auburn","#ɑ̃:ɑ̃t:̃ti:tis:ist:sti:tiq:iqu:que:ue#","ɑ̃tistique",0,0.46736134148823644,true,false,true
831,"auburn","#an:ant:nti:tis:ist:sti:tiq:iqu:que:ue#","antistique",0,0.45003221688405715,false,false,true
831,"auburn","#sɑ:sɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:ist:sti:tiq:iqu:que:ue#","sɑ̃tʁistique",0,0.3713520608376546,false,false,true
831,"auburn","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.36044414408531505,false,false,true
831,"auburn","#ar:art:rti:tis:ist:sti:tiq:iqu:que:ue#","artistique",0,0.3530153642982616,false,false,true
831,"auburn","#ca:cap:api:pit:ita:tal:ali:lis:ist:sti:tiq:iqu:que:ue#","capitalistique",0,0.3461014687350511,false,false,true
831,"auburn","#ɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:ist:sti:tiq:iqu:que:ue#","ɑ̃tʁistique",0,0.34081534486256504,false,false,true
831,"auburn","#ca:cap:api:pit:ita:tat:ati:tis:ist:sti:tiq:iqu:que:ue#","capitatistique",0,0.32822730331874445,false,false,true
831,"auburn","#sɑ:sɑ̃:ɑ̃t:̃ti:tis:ist:sti:tiq:iqu:que:ue#","sɑ̃tistique",0,0.3265053943176363,false,false,true
831,"auburn","#sɑ:sɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:ist:sta:tat:ati:tis:ist:sti:tiq:iqu:que:ue#","sɑ̃tʁistatistique",0,0.2890318661292794,false,false,true
832,"audacieux","#an:anj:njO:jOn:Oni:nik:ik#","anjOnik",0,0.6710966008807272,true,false,true
832,"audacieux","#an:anj:njO:jOn:Oni:nim:imi:mik:ik#","anjOnimik",0,0.5145709171059621,false,false,true
832,"audacieux","#al:alk:lkO:kOl:Oli:lik:ik#","alkOlik",0,0.4472930868037409,false,false,true
832,"audacieux","#an:anE:nEm:Emi:mik:ik#","anEmik",0,0.24056803341188296,false,false,true
832,"audacieux","#an:ani:nim:imi:mik:ik#","animik",0,0.1554790642051914,false,false,false
832,"audacieux","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",0,0.11638849493157169,false,false,true
832,"audacieux","#an:ani:nik:ik#","anik",0,0.013427227968613653,false,false,true
832,"audacieux","#an:ant:nti:tiq:iqu:que:ue#","antique",0,-0.013635058752129992,false,false,true
833,"audible","#ɑ̃:ɑ̃t:̃tʁ:tʁO:ʁOp:OpO:pOm:Omɔ:mɔʁ:ɔʁf:ʁfi:fik:ik#","ɑ̃tʁOpOmɔʁfik",0,0.3734287677399043,true,false,true
833,"audible","#ɑ̃:ɑ̃t:̃tʁ:tʁO:ʁOp:Opi:pik:ik#","ɑ̃tʁOpik",0,0.1514113791964693,false,false,false
833,"audible","#ɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eta:tan:ani:nik:ik#","ɑ̃titEtanik",0,0.13790768705400758,false,false,true
833,"audible","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",0,0.11236205282549334,false,false,true
833,"audible","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tik:ik#","ɑ̃tibjOtik",0,0.004968148136107507,false,false,false
833,"audible","#ɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","ɑ̃titEtik",0,-0.02429054752051255,false,false,false
834,"audiencier","#an:ana:naʁ:aʁʃ:ʁʃi:ʃis:ist:st#","anaʁʃist",0,0.37444804383087255,true,false,false
834,"audiencier","#an:ana:naʁ:aʁʃ:ʁʃi:ʃis:ist:str:tre:re#","anaʁʃistre",0,0.32675158373293717,false,false,true
834,"audiencier","#an:ana:naʁ:aʁʃ:ʁʃi:ʃis:ist:str:tra:rat:ati:tiv:iv#","anaʁʃistrativ",0,0.30233412351145295,false,false,true
834,"audiencier","#an:ana:naʁ:aʁʃ:ʁʃi:ʃis:ist:sti:tia:iab:abl:ble:le#","anaʁʃistiable",0,0.29492929904116677,false,false,true
834,"audiencier","#an:ana:naʁ:aʁʃ:ʁʃi:ʃis:ist:str:tra:rat:ati:tif:if#","anaʁʃistratif",0,0.2924827233196816,false,false,true
834,"audiencier","#an:ana:naʁ:aʁʃ:ʁʃi:ʃis:ist:stʁ:tʁa:ʁat:ati:tiv:iv#","anaʁʃistʁativ",0,0.27095505947765913,false,false,true
834,"audiencier","#af:afE:fEʁ:Eʁi:ʁis:ist:st#","afEʁist",0,0.26422774386830905,false,false,true
834,"audiencier","#ak:aka:kab:abl:ble:le#","akable",0,0.26307035963638953,false,false,false
834,"audiencier","#an:ana:naʁ:aʁʃ:ʁʃi:ʃis:ist:stʁ:tʁa:ʁat:ati:tif:if#","anaʁʃistʁatif",0,0.2623533091755742,false,false,true
834,"audiencier","#an:ana:naʁ:aʁʃ:ʁʃi:ʃis:ist:sti:tia:iab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","anaʁʃistiablɑ̃t",0,0.24984059060907135,false,false,true
835,"audio-visuel","#an:ana:nat:ato:tom:omi:miq:iqu:que:ue#","anatomique",0,0.5017765237297234,true,false,true
835,"audio-visuel","#an:ana:nat:atO:tOm:Omi:mik:ik#","anatOmik",0,0.466339188171399,false,false,false
835,"audio-visuel","#an:ana:nat:ati:tiq:iqu:que:ue#","anatique",0,0.3676576395913505,false,false,true
835,"audio-visuel","#an:ana:nat:ati:tik:ik#","anatik",0,0.3394297040946714,false,false,true
835,"audio-visuel","#ka:kaO:aOt:Oti:tik:ik#","kaOtik",0,0.32844376659895114,false,false,true
835,"audio-visuel","#an:ani:nim:imi:miq:iqu:que:ue#","animique",0,0.2881767346441988,false,false,true
835,"audio-visuel","#an:ana:nal:aly:lyt:yti:tiq:iqu:que:ue#","analytique",0,0.24120501557102123,false,false,true
835,"audio-visuel","#an:ani:nim:imi:mik:ik#","animik",0,0.23203676634726225,false,false,false
835,"audio-visuel","#an:ana:nal:alo:log:ogi:giq:iqu:que:ue#","analogique",0,0.22917364152818995,false,false,true
835,"audio-visuel","#at:ato:tom:omi:miq:iqu:que:ue#","atomique",0,0.22123145240660153,false,false,true
836,"audio","#bi:bis:isE:sEf:Efa:fal:al#","bisEfal",0,0.4889652683951544,true,false,true
836,"audio","#bi:bis:isE:sEf:Efa:fal:ali:lis:ist:st#","bisEfalist",0,0.41984338628684353,false,false,true
836,"audio","#bi:bis:isE:sEf:Efa:fal:ali:lis:ist:ste:te#","bisEfaliste",0,0.3999767477513551,false,false,true
836,"audio","#ba:bal:al#","bal",0,0.3876681708110702,false,false,true
836,"audio","#ba:bal:ali:lis:ist:st#","balist",0,0.3757241423792226,false,false,false
836,"audio","#aʁ:aʁt:ʁti:tis:isE:sEf:Efa:fal:al#","aʁtisEfal",0,0.3535854696097189,false,false,true
836,"audio","#bʁ:bʁa:ʁam:ama:man:ani:nis:ist:st#","bʁamanist",0,0.3412892041128538,false,false,false
836,"audio","#bi:bis:ist:st#","bist",0,0.34013469463056634,false,false,true
836,"audio","#ba:bat:ati:tis:isE:sEf:Efa:fal:al#","batisEfal",0,0.3326288858826243,false,false,true
836,"audio","#bʁ:bʁa:ʁam:ama:man:ani:nis:ist:ste:te#","bʁamaniste",0,0.3313091797570992,false,false,true
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tik:ik#","ɑ̃tibjOtik",0,0.6912332690534053,true,false,false
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tibjOtisEptik",0,0.6826551966830996,false,false,true
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tisEptik",0,0.650297732589522,false,false,false
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isE:sEp:Ept:pti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tibjOtisEptisEptik",0,0.643172585358551,false,false,true
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEp:Ept:pti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tisEptisEptik",0,0.6094471266116039,false,false,true
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEp:Ept:pti:tis:isE:sEp:Ept:pti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tisEptisEptisEptik",0,0.579789693445179,false,false,true
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isE:sEp:Ept:pti:tik:ika:kat:atO:tOl:Oli:lik:ik#","ɑ̃tibjOtisEptikatOlik",0,0.5676589750828889,false,false,true
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isE:sEp:Ept:pti:tis:ist:sta:tat:ati:tik:ik#","ɑ̃tibjOtisEptistatik",0,0.5674521437087477,false,false,true
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:ist:sta:tat:ati:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tibjOtistatisEptik",0,0.5674521437087476,false,false,true
837,"auditif","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:ist:sta:tat:ati:tik:ik#","ɑ̃tibjOtistatik",0,0.5444159876739609,false,false,true
838,"augural","#ɑ̃:ɑ̃t:̃ti:tif:ifa:faʃ:aʃi:ʃis:ist:st#","ɑ̃tifaʃist",0,0.6122805140344116,true,false,true
838,"augural","#ɑ̃:ɑ̃t:̃ti:tif:ifa:faʃ:aʃi:ʃis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tifaʃistʁist",0,0.6043707625591925,false,false,true
838,"augural","#ɑ̃:ɑ̃t:̃ti:tif:ifa:faʃ:aʃi:ʃis:ist:stʁ:tʁi:ʁis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tifaʃistʁisjOnist",0,0.6037679165939446,false,false,true
838,"augural","#ɑ̃:ɑ̃t:̃ti:tis:ist:stʁ:tʁi:ʁis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tistʁisjOnist",0,0.5980393299180373,false,false,true
838,"augural","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjO:jOn:Oni:nis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tisjOnistʁist",0,0.5980393299180372,false,false,true
838,"augural","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisjOnist",0,0.5727658533362656,false,false,false
838,"augural","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjO:jOn:Oni:nis:ist:stʁ:tʁi:ʁis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisjOnistʁisjOnist",0,0.556017062559072,false,false,true
838,"augural","#ɑ̃:ɑ̃t:̃ti:tif:ifa:faʃ:aʃi:ʃis:ist:stʁ:tʁi:ʁis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tifaʃistʁistʁist",0,0.5527923416494613,false,false,true
838,"augural","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:stʁ:tʁi:ʁis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tigOlistʁisjOnist",0,0.5415809344113512,false,false,true
838,"augural","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isj:sjO:jOn:Oni:nis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tigOlisjOnistʁist",0,0.5415809344113511,false,false,true
839,"auguste","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:sti:tik:ik#","apsɑ̃tEistik",0,0.34312146359026074,true,false,true
839,"auguste","#av:avɑ:vɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:sti:tik:ik#","avɑ̃tEistik",0,0.33299701184703145,false,false,true
839,"auguste","#av:avɑ:vɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:st#","avɑ̃tEist",0,0.3107702505964468,false,false,true
839,"auguste","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:sta:tat:ati:tis:ist:sti:tik:ik#","apsɑ̃tEistatistik",0,0.3098270345036463,false,false,true
839,"auguste","#av:avɑ:vɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:sta:tat:ati:tis:ist:sti:tik:ik#","avɑ̃tEistatistik",0,0.3021793487086937,false,false,true
839,"auguste","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:st#","apsɑ̃tEist",0,0.3001628590419022,false,false,true
839,"auguste","#av:avɑ:vɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:sta:tat:ati:tis:isj:sjO:jOn:Oni:nis:ist:sti:tik:ik#","avɑ̃tEistatisjOnistik",0,0.29917555764915654,false,false,true
839,"auguste","#av:avɑ:vɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:sta:tat:ati:tis:ist:st#","avɑ̃tEistatist",0,0.2851932890700409,false,false,true
839,"auguste","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:sta:tat:ati:tis:isj:sjO:jOn:Oni:nis:ist:sti:tik:ik#","apsɑ̃tEistatisjOnistik",0,0.2840524974164579,false,false,true
839,"auguste","#av:avɑ:vɑ̃:ɑ̃t:̃tE:tEi:Eis:ist:sta:tat:ati:tis:isj:sjO:jOn:Oni:nis:ist:st#","avɑ̃tEistatisjOnist",0,0.2822088318248584,false,false,true
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikastʁist",0,0.577159269932012,true,false,false
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ɑ̃tigOlist",0,0.5724723845466326,false,false,true
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisjOnist",0,0.5703963652232523,false,false,false
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tigOlisjOnist",0,0.5564103922095092,false,false,true
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tis:ist:stʁ:tʁi:ʁis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tistʁisjOnist",0,0.549228673499022,false,false,true
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjO:jOn:Oni:nis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tisjOnistʁist",0,0.5492286734990218,false,false,true
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",0,0.5420935487177526,false,false,true
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tikastʁisjOnist",0,0.5403571036081435,false,false,true
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:st#","ɑ̃tiʁasist",0,0.5374025552371707,false,false,true
840,"augustinien","#ɑ̃:ɑ̃t:̃ti:tis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tistʁist",0,0.5354649487760108,false,false,true
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tin:ina:nas:asj:sjO:jOn:Ona:nal:ali:lis:ist:st#","ɑ̃tinasjOnalist",0,0.9346174398806114,true,true,false
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tin:ina:nas:asj:sjO:jOn:Ona:nal:ali:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tinasjOnalisjOnist",0,0.8633476397751005,false,false,true
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tin:ina:nal:ali:lis:isj:sjO:jOn:Ona:nas:asj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tinalisjOnasjOnist",0,0.8633476397751005,false,false,true
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tin:ina:nas:asj:sjO:jOn:Ona:nas:asj:sjO:jOn:Ona:nal:ali:lis:ist:st#","ɑ̃tinasjOnasjOnalist",0,0.7704829054950597,false,false,true
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tin:ina:nas:asj:sjO:jOn:Ona:nal:ali:lis:ist:st#","ɑ̃tistatinasjOnalist",0,0.7327826788174698,false,false,true
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tin:ina:nas:asj:sjO:jOn:Ona:nal:ali:lis:ist:sta:tat:ati:tis:ist:st#","ɑ̃tinasjOnalistatist",0,0.7327826788174698,false,false,true
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tin:ina:nas:asj:sjO:jOn:Ona:nal:ali:lis:isj:sjO:jOn:Ona:nal:ali:lis:ist:st#","ɑ̃tinasjOnalisjOnalist",0,0.719497526746032,false,false,true
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tin:ina:nal:ali:lis:isj:sjO:jOn:Ona:nas:asj:sjO:jOn:Ona:nal:ali:lis:ist:st#","ɑ̃tinalisjOnasjOnalist",0,0.719497526746032,false,false,true
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tin:ina:nal:ali:lis:ist:sta:tat:ati:tin:ina:nas:asj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tinalistatinasjOnist",0,0.6892607387520487,false,false,true
841,"aulique","#ɑ̃:ɑ̃t:̃ti:tin:ina:nas:asj:sjO:jOn:Oni:nis:ist:sta:tat:ati:tin:ina:nal:ali:lis:ist:st#","ɑ̃tinasjOnistatinalist",0,0.6892607387520486,false,false,true
842,"auréolaire","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tisEksist",0,0.8469466717016834,true,true,false
842,"auréolaire","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tiʁasisEksist",0,0.7972070483566748,false,false,true
842,"auréolaire","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tisEksisEksist",0,0.7788277481474812,false,false,true
842,"auréolaire","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:st#","ɑ̃tiʁasist",0,0.765817628391615,false,false,true
842,"auréolaire","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:isE:sEk:Eks:ksi:sis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tiʁasisEksisEksist",0,0.7607580974698878,false,false,true
