"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1154,"aniil","#a#","a",1,0.5369101248076128,false,false,true
1154,"aniil","#bu:bu#","bu",2,0.5248586066205477,false,false,true
1154,"aniil","#bʁ:bʁi:ʁi#","bʁi",2,0.5112580785299166,false,false,true
1154,"aniil","#ba:ba#","ba",2,0.5061392253878375,false,false,true
1154,"aniil","#ʃɑ:ʃɑ̃:ɑ̃ʒ:̃ʒ#","ʃɑ̃ʒ",2,0.49398075920634854,false,false,false
1154,"aniil","#va:va#","va",2,0.4901713598437318,false,false,true
1154,"aniil","#ʃɑ:ʃɑ̃:ɑ̃t:̃t#","ʃɑ̃t",2,0.48887244843691585,false,false,true
1154,"aniil","#ab:aba:ba#","aba",2,0.4852394063163881,false,false,true
1154,"aniil","#as:asE:sE#","asE",2,0.4808628367495791,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:ane:ner:er#","bananer",2,0.9499965681364555,true,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:anE:nE#","bananE",2,0.9439179626299194,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:an#","banan",1,0.9329100223579004,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:anə:nəʁ:əʁa:ʁa#","bananəʁa",2,0.9237849667770996,false,false,false
1155,"anɔ̃s","#ba:ban:ana:nan:ana:na#","banana",2,0.8987520690919486,false,true,false
1155,"anɔ̃s","#ba:ban:ana:nan:anə:nəʁ:əʁE:ʁE#","bananəʁE",2,0.8891883044736996,false,false,true
1155,"anɔ̃s","#ka:kan:ana:nan:an#","kanan",2,0.8561451759225382,false,false,true
1155,"anɔ̃s","#ca:can:ana:nan:an#","canan",2,0.8259558863175689,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:anə:nəʁ:əʁe:ʁe#","bananəʁe",2,0.7743710378410448,false,false,false
1155,"anɔ̃s","#ba:ban:ana:nan:ane:ne#","banane",2,0.752685217690147,false,false,false
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃ba:bam:am#","kɑ̃bam",2,0.9994376989140216,true,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃bE:bE#","kɑ̃bE",2,0.9551946354025715,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃b#","kɑ̃b",1,0.9099426057808108,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃be:be#","kɑ̃be",2,0.8962649807722155,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃ba:bas:as#","kɑ̃bas",2,0.8543577088149356,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃bə:bəʁ:əʁa:ʁa#","kɑ̃bəʁa",2,0.8431239454311292,false,false,false
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃bə:bəʁ:əʁE:ʁE#","kɑ̃bəʁE",0,0.8400311499139735,false,false,false
1156,"anɔt","#ba:bam:am#","bam",2,0.8100691217242082,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃bə:bəʁ:əʁe:ʁe#","kɑ̃bəʁe",2,0.7860017416459956,false,false,true
1156,"anɔt","#ʃɑ:ʃɑ̃:ɑ̃b:̃bə:bəʁ:əʁE:ʁE#","ʃɑ̃bəʁE",2,0.7581402640699926,false,false,true
1157,"anyl","#ʃw:ʃwi:win:ina:nat:at#","ʃwinat",2,0.954060333723717,true,false,true
1157,"anyl","#ʃw:ʃwi:win:ina:nas:as#","ʃwinas",2,0.9455673469271838,false,false,true
1157,"anyl","#ʃw:ʃwi:win:ina:nam:am#","ʃwinam",2,0.9418586404485626,false,false,true
1157,"anyl","#ʃw:ʃwi:win:ine:ner:er#","ʃwiner",2,0.9378736241535354,false,false,true
1157,"anyl","#ʃw:ʃwi:win:inə:nəʁ:əʁa:ʁa#","ʃwinəʁa",2,0.9344300810256412,false,false,true
1157,"anyl","#ʃw:ʃwi:win:ina:na#","ʃwina",1,0.932480354087631,false,true,false
1157,"anyl","#ʃw:ʃwi:win:in#","ʃwin",1,0.9299599992231022,false,false,true
1157,"anyl","#ʃw:ʃwi:win:inE:nE#","ʃwinE",2,0.919926384794673,false,false,true
1157,"anyl","#ʃw:ʃwi:win:inə:nəʁ:əʁE:ʁE#","ʃwinəʁE",2,0.9127598967661892,false,false,true
1157,"anyl","#ʃw:ʃwi:win:ine:ne#","ʃwine",2,0.8088138907569893,false,false,true
1158,"anObli","#aʁ:aʁk:ʁk#","aʁk",2,0.80877617389591,true,false,true
1158,"anObli","#ak:aka:ka#","aka",2,0.7728045296357658,false,false,true
1158,"anObli","#aʁ:aʁm:ʁm#","aʁm",2,0.7202156062275166,false,false,true
1158,"anObli","#al:ala:la#","ala",2,0.6790357693664718,false,false,true
1158,"anObli","#am:ama:ma#","ama",2,0.6776280799471908,false,false,true
1158,"anObli","#at:ata:ta#","ata",2,0.6632007470620946,false,false,true
1158,"anObli","#at:atl:tl#","atl",2,0.6335914833286126,false,false,true
1158,"anObli","#av:ava:va#","ava",2,0.6334625999280032,false,false,true
1158,"anObli","#aʁ:aʁa:ʁa#","aʁa",2,0.5918993388558967,false,false,true
1158,"anObli","#at:atʁ:tʁ#","atʁ",2,0.5850335623348619,false,false,true
1159,"anɔn","#at:atl:tl#","atl",2,0.7787646883865984,true,false,true
1159,"anɔn","#ag:aga:ga#","aga",2,0.760589103191132,false,false,true
1159,"anɔn","#ag:agE:gE#","agE",2,0.6433801013264314,false,false,true
1159,"anɔn","#ak:aka:ka#","aka",2,0.569565014310295,false,false,true
1159,"anɔn","#am:ama:ma#","ama",2,0.5557806186451156,false,false,true
1159,"anɔn","#af:afi:fi#","afi",2,0.535137239754968,false,false,true
1159,"anɔn","#at:ata:ta#","ata",2,0.5323433961059268,false,false,true
1159,"anɔn","#ad:adu:du#","adu",2,0.5093005979010278,false,false,true
1159,"anɔn","#ag:age:ge#","age",2,0.5072605884021247,false,false,true
1159,"anɔn","#al:ala:la#","ala",2,0.4935311428809947,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#ak:aka:ka#","aka",2,0.80325737725518,true,false,true
1160,"ɑ̃tʁopomɔʁfiz","#am:ama:ma#","ama",2,0.6797280320340974,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#al:ala:la#","ala",2,0.6767482028510875,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#as:asa:sa#","asa",2,0.6477289203853283,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#av:ava:va#","ava",2,0.6340448700440983,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#ad:ada:da#","ada",2,0.610014951128438,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#at:ata:ta#","ata",2,0.5715661214146438,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#al:alt:lt#","alt",2,0.5664428320429539,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#at:atʁ:tʁ#","atʁ",2,0.5642523579552761,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#y#","y",1,0.5601410618815791,false,false,true
1161,"ɑ̃tisip","#ak:aka:ka#","aka",2,0.7188785246004535,true,false,true
1161,"ɑ̃tisip","#bʁ:bʁa:ʁa#","bʁa",2,0.6566047935150316,false,false,true
1161,"ɑ̃tisip","#as:asa:sa#","asa",2,0.6145976063910816,false,false,true
1161,"ɑ̃tisip","#ka:kaʁ:aʁa:ʁa#","kaʁa",2,0.5999481403176674,false,false,true
1161,"ɑ̃tisip","#ba:baj:aj#","baj",2,0.5858763411937831,false,false,true
1161,"ɑ̃tisip","#ad:ada:da#","ada",2,0.5450261476612608,false,false,true
1161,"ɑ̃tisip","#ba:bal:al#","bal",2,0.5243898257723177,false,false,false
1161,"ɑ̃tisip","#ak:akl:kl#","akl",2,0.5094250432833912,false,false,true
1161,"ɑ̃tisip","#bE:bEE:EE#","bEE",2,0.49488968979795217,false,false,true
1161,"ɑ̃tisip","#aj:aj#","aj",2,0.4913011170970015,false,false,true
1162,"ɑ̃tidat","#ak:aka:ka#","aka",2,0.5557812356492394,true,false,true
1162,"ɑ̃tidat","#ba:baʁ:aʁ#","baʁ",2,0.5029421341025877,false,false,true
1162,"ɑ̃tidat","#ba:bal:al#","bal",2,0.49716409864672223,false,false,false
1162,"ɑ̃tidat","#ad:ada:da#","ada",2,0.4958361923892312,false,false,true
1162,"ɑ̃tidat","#ka:kal:al#","kal",2,0.49165573824771086,false,false,true
1162,"ɑ̃tidat","#ba:baj:aj#","baj",2,0.4895982328018268,false,false,true
1162,"ɑ̃tidat","#bi:bis:is#","bis",2,0.4862328238766174,false,false,true
1162,"ɑ̃tidat","#ka:kaʃ:aʃ#","kaʃ",2,0.4612939507066659,false,false,true
1162,"ɑ̃tidat","#bi:bin:in#","bin",2,0.45652659850513166,false,false,true
1162,"ɑ̃tidat","#ba:baf:af#","baf",2,0.44056962209800876,false,false,true
1163,"apɛz","#ak:aka:ka#","aka",2,0.7363102115778482,true,false,true
1163,"apɛz","#kl:kla:la#","kla",2,0.733917116041347,false,false,true
1163,"apɛz","#bʁ:bʁa:ʁa#","bʁa",2,0.6890300528203167,false,false,true
1163,"apɛz","#kl:klu:lu#","klu",2,0.6158506554758618,false,false,true
1163,"apɛz","#ka:kal:al#","kal",2,0.6127092200421567,false,false,true
1163,"apɛz","#ka:kad:ad#","kad",2,0.6008114257541801,false,false,true
1163,"apɛz","#ka:kas:as#","kas",2,0.5945885760057935,false,false,false
1163,"apɛz","#bu:but:ut#","but",2,0.5786065485467032,false,false,false
1163,"apɛz","#bu:buʃ:uʃ#","buʃ",2,0.574389552847264,false,false,false
1163,"apɛz","#ak:aks:ksa:sa#","aksa",2,0.5622218455745713,false,false,true
1164,"apɛʁswa","#av:ava:va#","ava",2,0.6057590684506333,true,false,true
1164,"apɛʁswa","#ak:aka:ka#","aka",2,0.5521065549769745,false,false,true
1164,"apɛʁswa","#am:ama:ma#","ama",2,0.5225535181676433,false,false,true
1164,"apɛʁswa","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.49543837213991243,false,false,true
1164,"apɛʁswa","#ɛd:ɛd#","ɛd",2,0.49436675718958284,false,false,true
1164,"apɛʁswa","#ad:ada:da#","ada",2,0.46494883782900004,false,false,true
1164,"apɛʁswa","#af:afi:fi#","afi",2,0.4607876993954968,false,false,true
1164,"apɛʁswa","#kɔ:kɔz:ɔz#","kɔz",2,0.45093846225665196,false,false,true
1164,"apɛʁswa","#av:avu:vu#","avu",2,0.45013508665129115,false,false,true
1164,"apɛʁswa","#y#","y",1,0.44043235089583826,false,false,true
1165,"apœʁ","#aʁ:aʁm:ʁm#","aʁm",2,0.7571162864257728,true,false,true
1165,"apœʁ","#at:atl:tl#","atl",2,0.7307350303758835,false,false,true
1165,"apœʁ","#ag:aga:ga#","aga",2,0.6722893008121373,false,false,true
1165,"apœʁ","#aʁ:aʁk:ʁk#","aʁk",2,0.6380475863954748,false,false,true
1165,"apœʁ","#ak:aka:ka#","aka",2,0.6202166710749214,false,false,true
1165,"apœʁ","#as:asa:sa#","asa",2,0.6000578998505276,false,false,true
1165,"apœʁ","#am:ama:ma#","ama",2,0.5737006006574408,false,false,true
1165,"apœʁ","#ag:agE:gE#","agE",2,0.568016485130369,false,false,true
1165,"apœʁ","#af:afi:fi#","afi",2,0.5546960276144783,false,false,true
1165,"apœʁ","#at:ata:ta#","ata",2,0.5522079855759463,false,false,true
1166,"apitwa","#as:asa:sa#","asa",2,0.6409366385879925,true,false,true
1166,"apitwa","#ak:aka:ka#","aka",2,0.6291887890689147,false,false,true
1166,"apitwa","#af:afi:fi#","afi",2,0.5950971046423652,false,false,true
1166,"apitwa","#ad:ada:da#","ada",2,0.5806117892744325,false,false,true
1166,"apitwa","#am:ama:ma#","ama",2,0.5597737598705156,false,false,true
1166,"apitwa","#ak:aks:ks#","aks",2,0.5504270016357435,false,false,true
1166,"apitwa","#ɛd:ɛd#","ɛd",2,0.5281245521950775,false,false,true
1166,"apitwa","#aʃ:aʃa:ʃa#","aʃa",2,0.5046391068756326,false,false,true
1166,"apitwa","#ak:akl:kl#","akl",2,0.49873369733095524,false,false,true
1166,"apitwa","#ad:adu:du#","adu",2,0.4901374138703315,false,false,true
1167,"aplani","#am:ama:ma#","ama",2,0.7317963523197744,true,false,true
1167,"aplani","#ak:aka:ka#","aka",2,0.7084557071225488,false,false,true
1167,"aplani","#as:asa:sa#","asa",2,0.6891345420851401,false,false,true
1167,"aplani","#bʁ:bʁa:ʁa#","bʁa",2,0.6576961512009166,false,false,true
1167,"aplani","#ba:bal:al#","bal",2,0.5323375325092573,false,false,false
1167,"aplani","#ba:baj:aj#","baj",2,0.5210924197344009,false,false,true
1167,"aplani","#af:afi:fi#","afi",2,0.5049861765837985,false,false,true
1167,"aplani","#ad:ada:da#","ada",2,0.5016784253074644,false,false,true
1167,"aplani","#y#","y",1,0.49098376733042814,false,false,true
1167,"aplani","#ɛm:ɛm#","ɛm",2,0.47773227373636806,false,false,true
1168,"aplati","#at:atl:tl#","atl",2,0.7809276398502537,true,false,true
1168,"aplati","#ag:aga:ga#","aga",2,0.7378832873174406,false,false,true
1168,"aplati","#aʁ:aʁk:ʁk#","aʁk",2,0.7357512225507441,false,false,true
1168,"aplati","#aʁ:aʁm:ʁm#","aʁm",2,0.7123401498076922,false,false,true
1168,"aplati","#as:asa:sa#","asa",2,0.6373172689113092,false,false,true
1168,"aplati","#ag:agE:gE#","agE",2,0.6109657246431269,false,false,true
1168,"aplati","#ak:aka:ka#","aka",2,0.5761509757476103,false,false,true
1168,"aplati","#aʁ:aʁn:ʁn#","aʁn",2,0.556900859951195,false,false,true
1168,"aplati","#at:ata:ta#","ata",2,0.5562435125991736,false,false,true
1168,"aplati","#am:ama:ma#","ama",2,0.5453937689067444,false,false,true
1169,"apOstʁɔf","#at:atl:tl#","atl",2,0.780351100433634,true,false,true
1169,"apOstʁɔf","#ag:aga:ga#","aga",2,0.7363933250230208,false,false,true
1169,"apOstʁɔf","#aʁ:aʁk:ʁk#","aʁk",2,0.7296898274682647,false,false,true
1169,"apOstʁɔf","#aʁ:aʁm:ʁm#","aʁm",2,0.7034619782893178,false,false,true
1169,"apOstʁɔf","#ag:agE:gE#","agE",2,0.6713726063227967,false,false,true
1169,"apOstʁɔf","#as:asa:sa#","asa",2,0.5999719010631769,false,false,true
1169,"apOstʁɔf","#ak:aka:ka#","aka",2,0.5601119264209132,false,false,true
1169,"apOstʁɔf","#aʁ:aʁn:ʁn#","aʁn",2,0.5592132156029714,false,false,true
1169,"apOstʁɔf","#at:ata:ta#","ata",2,0.5434887125148332,false,false,true
1169,"apOstʁɔf","#ad:adu:du#","adu",2,0.5196631421735878,false,false,true
1170,"apaʁE","#ag:aga:ga#","aga",2,0.7526522685309919,true,false,true
1170,"apaʁE","#at:atl:tl#","atl",2,0.7396790016306102,false,false,true
1170,"apaʁE","#as:asa:sa#","asa",2,0.6877940349412379,false,false,true
1170,"apaʁE","#ak:aka:ka#","aka",2,0.668977875215873,false,false,true
1170,"apaʁE","#at:ata:ta#","ata",2,0.661215836466518,false,false,true
1170,"apaʁE","#av:ava:va#","ava",2,0.6498409369798712,false,false,true
1170,"apaʁE","#am:ama:ma#","ama",2,0.6401104370356316,false,false,true
1170,"apaʁE","#ag:agE:gE#","agE",2,0.6041289504637826,false,false,true
1170,"apaʁE","#al:ala:la#","ala",2,0.583333371702649,false,false,true
1170,"apaʁE","#al:alt:lt#","alt",2,0.5751643300133684,false,false,true
1171,"apaʁEj","#aʁ:aʁm:ʁm#","aʁm",2,0.7679628711716275,true,false,true
1171,"apaʁEj","#aʁ:aʁk:ʁk#","aʁk",2,0.7136250216062956,false,false,true
1171,"apaʁEj","#av:ava:va#","ava",2,0.6881776528025834,false,false,true
1171,"apaʁEj","#ag:aga:ga#","aga",2,0.684499635583586,false,false,true
1171,"apaʁEj","#am:ama:ma#","ama",2,0.6506983713857523,false,false,true
1171,"apaʁEj","#ak:aka:ka#","aka",2,0.6362046843298753,false,false,true
1171,"apaʁEj","#al:ala:la#","ala",2,0.6046354003109757,false,false,true
1171,"apaʁEj","#al:alt:lt#","alt",2,0.5860195161219888,false,false,true
1171,"apaʁEj","#ag:agE:gE#","agE",2,0.558859296857894,false,false,true
1171,"apaʁEj","#af:afi:fi#","afi",2,0.5501327642420378,false,false,true
1172,"apaʁɑ̃t","#at:atl:tl#","atl",2,0.7311636956890013,true,false,true
1172,"apaʁɑ̃t","#aʁ:aʁm:ʁm#","aʁm",2,0.7211521879154922,false,false,true
1172,"apaʁɑ̃t","#aʁ:aʁk:ʁk#","aʁk",2,0.7055487425303808,false,false,true
1172,"apaʁɑ̃t","#ag:aga:ga#","aga",2,0.6809707650241891,false,false,true
1172,"apaʁɑ̃t","#at:ata:ta#","ata",2,0.5676266809346427,false,false,true
1172,"apaʁɑ̃t","#ag:agE:gE#","agE",2,0.557289478461625,false,false,true
1172,"apaʁɑ̃t","#as:asa:sa#","asa",2,0.5564838292959976,false,false,true
1172,"apaʁɑ̃t","#aʁ:aʁn:ʁn#","aʁn",2,0.5378550011805776,false,false,true
1172,"apaʁɑ̃t","#ak:aka:ka#","aka",2,0.5130161187071848,false,false,true
1172,"apaʁɑ̃t","#ag:age:ge#","age",2,0.5112882409453346,false,false,true
1173,"apaʁi","#am:ama:ma#","ama",2,0.5906452732557292,true,false,true
1173,"apaʁi","#bʁ:bʁa:ʁa#","bʁa",2,0.583124479496644,false,false,true
1173,"apaʁi","#av:ava:va#","ava",2,0.5775596262269055,false,false,true
1173,"apaʁi","#bu:bud:ud#","bud",2,0.5580119686732032,false,false,true
1173,"apaʁi","#ak:aka:ka#","aka",2,0.5432873455555997,false,false,true
1173,"apaʁi","#bu:buʃ:uʃ#","buʃ",2,0.5152929421397437,false,false,false
1173,"apaʁi","#al:ala:la#","ala",2,0.5027856965649011,false,false,true
1173,"apaʁi","#bu:buj:uj#","buj",2,0.4913415942763495,false,false,true
1173,"apaʁi","#ka:kag:ag#","kag",2,0.4908972489174104,false,false,true
1173,"apaʁi","#al:alt:lt#","alt",2,0.48847371415746604,false,false,true
1174,"apaʁtjɛ̃","#ak:aka:ka#","aka",2,0.7040783302412028,true,false,true
1174,"apaʁtjɛ̃","#bl:bla:la#","bla",2,0.6949088392562562,false,false,true
1174,"apaʁtjɛ̃","#al:ala:la#","ala",2,0.6854596792734473,false,false,true
1174,"apaʁtjɛ̃","#ʃa:ʃas:as#","ʃas",2,0.6122961511429293,false,false,true
1174,"apaʁtjɛ̃","#as:asa:sa#","asa",2,0.6096372359721914,false,false,true
1174,"apaʁtjɛ̃","#aʁ:aʁa:ʁa#","aʁa",2,0.5921185528377988,false,false,true
1174,"apaʁtjɛ̃","#at:ata:ta#","ata",2,0.591989262398794,false,false,true
1174,"apaʁtjɛ̃","#bl:blE:lE#","blE",2,0.5247017305160884,false,false,true
1174,"apaʁtjɛ̃","#aʁ:aʁm:ʁm#","aʁm",2,0.518261104766727,false,false,true
1174,"apaʁtjɛ̃","#ak:akE:kE#","akE",2,0.5180781880590436,false,false,true
1175,"apat","#ak:aka:ka#","aka",2,0.5944467229301704,true,false,true
1175,"apat","#as:asa:sa#","asa",2,0.5192595309570499,false,false,true
1175,"apat","#al:ala:la#","ala",2,0.5075990223194841,false,false,true
1175,"apat","#bʁ:bʁa:ʁa#","bʁa",2,0.48934074942658917,false,false,true
1175,"apat","#ad:ada:da#","ada",2,0.45676213478726324,false,false,true
1175,"apat","#ba:baj:aj#","baj",2,0.45053191930561515,false,false,true
1175,"apat","#ap:aps:psu:su#","apsu",2,0.42797160824582847,false,false,true
1175,"apat","#aʁ:aʁa:ʁa#","aʁa",2,0.419723579338533,false,false,true
1175,"apat","#aʁ:aʁm:ʁm#","aʁm",2,0.41185682945902546,false,false,true
1175,"apat","#by:by#","by",2,0.34305869061530553,false,false,true
1176,"apovʁi","#aʁ:aʁk:ʁk#","aʁk",2,0.7550866203701001,true,false,true
1176,"apovʁi","#at:atl:tl#","atl",2,0.7492438046570538,false,false,true
1176,"apovʁi","#aʁ:aʁm:ʁm#","aʁm",2,0.7305452961760175,false,false,true
1176,"apovʁi","#as:asa:sa#","asa",2,0.7074104655283712,false,false,true
1176,"apovʁi","#ak:aka:ka#","aka",2,0.6596766810118344,false,false,true
1176,"apovʁi","#ka:kag:ag#","kag",2,0.6053957090412984,false,false,true
1176,"apovʁi","#at:ata:ta#","ata",2,0.5955705039435558,false,false,true
1176,"apovʁi","#ak:aks:ks#","aks",2,0.5850185852935798,false,false,true
1176,"apovʁi","#am:ama:ma#","ama",2,0.5840000309925861,false,false,true
1176,"apovʁi","#aʁ:aʁn:ʁn#","aʁn",2,0.5807811069395293,false,false,true
1177,"apɛl","#aʁ:aʁk:ʁk#","aʁk",1,0.8057115195315561,true,false,true
1177,"apɛl","#aʁ:aʁk:ʁka:ka#","aʁka",2,0.7716990440289383,false,false,true
1177,"apɛl","#at:atl:tl#","atl",2,0.7401373849700095,false,false,true
1177,"apɛl","#as:asa:sa#","asa",2,0.7236589325682729,false,false,true
1177,"apɛl","#aʁ:aʁm:ʁm#","aʁm",2,0.7028479687867154,false,false,true
1177,"apɛl","#ak:aka:ka#","aka",2,0.6501667501779999,false,false,true
1177,"apɛl","#al:ala:la#","ala",2,0.6037377318481137,false,false,true
1177,"apɛl","#at:ata:ta#","ata",2,0.6033237506140723,false,false,true
1177,"apɛl","#av:ava:va#","ava",2,0.5887954270666983,false,false,true
1177,"apɛl","#aʁ:aʁk:ʁkE:kE#","aʁkE",2,0.5819179116893612,false,false,true
1178,"apɑ̃","#ag:aga:ga#","aga",2,0.6853120965328519,true,false,true
1178,"apɑ̃","#aʁ:aʁk:ʁk#","aʁk",2,0.6704184723891952,false,false,true
1178,"apɑ̃","#aʁ:aʁm:ʁm#","aʁm",2,0.6530907869471602,false,false,true
1178,"apɑ̃","#ag:agE:gE#","agE",2,0.5645264811146691,false,false,true
1178,"apɑ̃","#as:asa:sa#","asa",2,0.5519399202627945,false,false,true
1178,"apɑ̃","#ak:aka:ka#","aka",2,0.5350441783820079,false,false,true
1178,"apɑ̃","#si:siʁ:iʁ#","siʁ",2,0.47722161187247314,false,false,true
1178,"apɑ̃","#af:afi:fi#","afi",2,0.4649449760084949,false,false,true
1178,"apɑ̃","#al:ala:la#","ala",2,0.4581703546642452,false,false,true
1178,"apɑ̃","#aʁ:aʁa:ʁa#","aʁa",2,0.43693013503930495,false,false,true
1179,"apəzɑ̃ti","#kO:kOl:Ola:la#","kOla",2,0.6355408211561975,true,false,true
1179,"apəzɑ̃ti","#af:afi:fi#","afi",2,0.5209520606425214,false,false,true
1179,"apəzɑ̃ti","#al:ala:la#","ala",2,0.5062539429638717,false,false,true
1179,"apəzɑ̃ti","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.48177519979163863,false,false,true
1179,"apəzɑ̃ti","#si:sit:it#","sit",2,0.4701043867446588,false,false,true
1179,"apəzɑ̃ti","#al:alt:lt#","alt",2,0.4599130246481116,false,false,true
1179,"apəzɑ̃ti","#ka:kaʃ:aʃ#","kaʃ",2,0.4535805518674154,false,false,true
1179,"apəzɑ̃ti","#si:sij:ij#","sij",2,0.4383348640629512,false,false,true
1179,"apəzɑ̃ti","#bʁ:bʁa:ʁa#","bʁa",2,0.4298247576923635,false,false,true
1179,"apəzɑ̃ti","#kɔ:kɔd:ɔd#","kɔd",2,0.42537182474017066,false,false,true
1180,"aplOdi","#av:ava:va#","ava",2,0.683715066495766,true,false,true
1180,"aplOdi","#at:atl:tl#","atl",2,0.664294430745752,false,false,true
1180,"aplOdi","#al:ala:la#","ala",2,0.635235810024791,false,false,true
1180,"aplOdi","#as:asa:sa#","asa",2,0.6352030358084577,false,false,true
1180,"aplOdi","#ak:aka:ka#","aka",2,0.6213241310375148,false,false,true
1180,"aplOdi","#ag:aga:ga#","aga",2,0.6203401863539105,false,false,true
1180,"aplOdi","#am:ama:ma#","ama",2,0.5752379276271516,false,false,true
1180,"aplOdi","#aʃ:aʃa:ʃa#","aʃa",1,0.5557679784618313,false,false,true
1180,"aplOdi","#aʃ:aʃa:ʃas:as#","aʃas",2,0.5501046116607949,false,false,true
1180,"aplOdi","#al:alt:lt#","alt",2,0.549274439084711,false,false,true
1181,"aplik","#ak:aka:ka#","aka",2,0.5996675772232561,true,false,true
1181,"aplik","#av:ava:va#","ava",2,0.588298297610516,false,false,true
1181,"aplik","#kl:kla:la#","kla",2,0.5657565129408909,false,false,true
1181,"aplik","#at:atl:tl#","atl",2,0.5219858916793026,false,false,true
1181,"aplik","#as:asa:sa#","asa",2,0.5036180244989058,false,false,true
1181,"aplik","#ɛd:ɛd#","ɛd",2,0.4870640934384143,false,false,true
1181,"aplik","#kl:klu:lu#","klu",2,0.4841434666535741,false,false,true
1181,"aplik","#ad:ada:da#","ada",2,0.48277983765395716,false,false,true
1181,"aplik","#aʃ:aʃa:ʃa#","aʃa",2,0.4558349857992542,false,false,true
1181,"aplik","#ak:akl:kl#","akl",2,0.45520860041934724,false,false,true
1182,"apwɛ̃t","#ak:aka:ka#","aka",2,0.6006288292373173,true,false,true
1182,"apwɛ̃t","#av:ava:va#","ava",2,0.5965657748006843,false,false,true
1182,"apwɛ̃t","#kO:kOm:Omy:my#","kOmy",2,0.5944151287017556,false,false,true
1182,"apwɛ̃t","#kɔ:kɔz:ɔz#","kɔz",2,0.49392937242111284,false,false,true
1182,"apwɛ̃t","#as:asa:sa#","asa",2,0.47552920795538267,false,false,true
1182,"apwɛ̃t","#ad:ada:da#","ada",2,0.4583212145283973,false,false,true
1182,"apwɛ̃t","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.41695650303078874,false,false,true
1182,"apwɛ̃t","#by:by#","by",2,0.40729958316877957,false,false,true
1182,"apwɛ̃t","#yʁ:yʁ#","yʁ",2,0.40670386695100325,false,false,true
1182,"apwɛ̃t","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.3793186719921443,false,false,true
1183,"apɔ̃t","#bʁ:bʁa:ʁa#","bʁa",2,0.37271804244503426,true,false,true
1183,"apɔ̃t","#yʁ:yʁ#","yʁ",2,0.3702224763138749,false,false,true
1183,"apɔ̃t","#ba:baj:aj#","baj",2,0.3250089717512321,false,false,true
1183,"apɔ̃t","#kO:kOm:Omy:my#","kOmy",2,0.30628239952800457,false,false,true
1183,"apɔ̃t","#as:asa:sa#","asa",2,0.3057296515387102,false,false,true
1183,"apɔ̃t","#ym:ym#","ym",2,0.2970998344332539,false,false,true
