"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
5486,"byʁnus","#pa:paʁ:aʁl:ʁlə:ləm:əmɑ:mɑ̃:ɑ̃#","paʁləmɑ̃",0,0.09082778106929681,false,false,false
5487,"kafʁ","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.44684188413654774,true,false,false
5487,"kafʁ","#ka:kad:adʁ:dʁœ:ʁœʁ:œʁ#","kadʁœʁ",0,0.09350265874241226,false,false,false
5487,"kafʁ","#ka:kaʁ:aʁə:ʁəl:əlœ:lœʁ:œʁ#","kaʁəlœʁ",0,0.06043253647436518,false,false,false
5488,"flipœʁ","#mɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","mɑ̃tatœʁ",0,0.5031693916090613,true,false,true
5488,"flipœʁ","#lɑ:lɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","lɑ̃tatœʁ",0,0.45977064947070284,false,false,true
5488,"flipœʁ","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","kOmɑ̃tatœʁ",0,0.3546334212923252,false,false,false
5488,"flipœʁ","#mɑ:mɑ̃:ɑ̃t:̃tœ:tœʁ:œʁ#","mɑ̃tœʁ",0,0.25242794242055316,false,false,false
5488,"flipœʁ","#lɑ:lɑ̃:ɑ̃t:̃tœ:tœʁ:œʁ#","lɑ̃tœʁ",0,0.16484209050178386,false,false,false
5488,"flipœʁ","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃tœ:tœʁ:œʁ#","kOmɑ̃tœʁ",0,0.14614764205532751,false,false,true
5489,"gwano","#kʁ:kʁa:ʁaʃ:aʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","kʁaʃəmɑ̃",0,0.31046119261225186,true,false,false
5489,"gwano","#ba:bat:atə:təm:əmɑ:mɑ̃:ɑ̃#","batəmɑ̃",0,0.16564181089684737,false,false,false
5489,"gwano","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃",0,0.05474277675760688,false,false,false
5490,"sOkɛt","#pa:paʁ:aʁE:ʁEs:Esø:søz:øz#","paʁEsøz",0,0.5505829280985064,true,false,false
5490,"sOkɛt","#ka:kat:atʃ:tʃø:ʃøz:øz#","katʃøz",0,0.41250816769964804,false,false,false
5490,"sOkɛt","#ka:kav:avi:vit:ite:te#","kavite",0,0.27870284184851934,false,false,false
5491,"bœʁgœʁ","#kɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:miz:izm:zm#","kɔ̃fɔʁmizm",0,0.3883214223806859,true,false,false
5491,"bœʁgœʁ","#pʁ:pʁi:ʁiz:izm:zm#","pʁizm",0,0.29823628372764815,false,false,false
5491,"bœʁgœʁ","#bu:bud:udi:diz:izm:zm#","budizm",0,0.28253762341025607,false,false,false
5492,"ʒɥɛ̃","#ʒɥ:ʒɥi:ɥij:ijɛ:jɛ#","ʒɥijɛ",0,0.9778653074883009,true,false,false
5492,"ʒɥɛ̃","#ʒɑ:ʒɑ̃:ɑ̃v:̃vj:vje:je#","ʒɑ̃vje",0,0.9259249641008692,false,false,false
5492,"ʒɥɛ̃","#ʒɑ:ʒɑ̃:ɑ̃#","ʒɑ̃",0,0.2744342445724196,false,false,false
5493,"katakɔ̃b","#si:sis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","sistɛʁsjɛn",0,0.6602153890063206,true,false,false
5493,"katakɔ̃b","#si:sis:ist:stɛ:tɛʁ:ɛʁ#","sistɛʁ",0,0.5123114547286097,false,false,true
5493,"katakɔ̃b","#ka:kaʁ:aʁd:ʁdi:dit:it#","kaʁdit",0,0.4324446726383305,false,false,false
5493,"katakɔ̃b","#ka:kaʁ:aʁd:ʁdɛ:dɛʁ:ɛʁ#","kaʁdɛʁ",0,0.26508689787649375,false,false,false
5494,"Emɛ̃se","#ɛ̃:ɛ̃s:̃st:sta:tat:atœ:tœʁ:œʁ#","ɛ̃statœʁ",0,0.25755897975097236,true,false,true
5494,"Emɛ̃se","#ɛ̃:ɛ̃s:̃si:sit:ita:tat:atœ:tœʁ:œʁ#","ɛ̃sitatœʁ",0,0.24143936336128466,false,false,false
5494,"Emɛ̃se","#ɛ̃:ɛ̃v:̃vɑ:vɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","ɛ̃vɑ̃tɛʁ",0,0.185473237675417,false,false,false
5494,"Emɛ̃se","#ɛ̃:ɛ̃s:̃st:sta:tal:ala:lat:atœ:tœʁ:œʁ#","ɛ̃stalatœʁ",0,0.18522789727877592,false,false,false
5494,"Emɛ̃se","#ɛ̃:ɛ̃s:̃si:sit:ita:tal:ala:lat:atœ:tœʁ:œʁ#","ɛ̃sitalatœʁ",0,0.1717106335251851,false,false,true
5495,"tElEskɔp","#tE:tEl:ElE:lEs:Esk:skɔ:kɔp:ɔp#","tElEskɔp",0,0.9380566354813094,true,true,false
5495,"tElEskɔp","#tE:tEl:ElE:lEm:Emɛ:mɛt:ɛtʁ:tʁ#","tElEmɛtʁ",0,0.6108341746417729,false,false,false
5495,"tElEskɔp","#pa:paʁ:aʁa:ʁam:amɛ:mɛt:ɛtʁ:tʁ#","paʁamɛtʁ",0,0.31573396885867994,false,false,false
5496,"lOʁEa","#kʁ:kʁE:ʁEa:Eat:atœ:tœʁ:œʁ#","kʁEatœʁ",0,0.47205011736193225,true,false,false
5496,"lOʁEa","#pʁ:pʁE:ʁEa:Eat:atœ:tœʁ:œʁ#","pʁEatœʁ",0,0.4630455071339205,false,false,true
5496,"lOʁEa","#pʁ:pʁE:ʁEz:Ezɑ:zɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","pʁEzɑ̃tatœʁ",0,0.3221929452480127,false,false,false
5496,"lOʁEa","#pʁ:pʁE:ʁEt:Etœ:tœʁ:œʁ#","pʁEtœʁ",0,0.13126778858819066,false,false,false
5496,"lOʁEa","#kʁ:kʁE:ʁEt:Etœ:tœʁ:œʁ#","kʁEtœʁ",0,0.052746050072690544,false,false,true
5497,"akupləmɑ̃","#ʒi:ʒiʁ:iʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","ʒiʁasjɔ̃",0,0.3455815045378232,true,false,false
5497,"akupləmɑ̃","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,0.2925863978626981,false,false,false
5497,"akupləmɑ̃","#kO:kOt:Ota:tas:asj:sjɔ:jɔ̃:ɔ̃#","kOtasjɔ̃",0,0.20519852301498534,false,false,false
5498,"Otœʁ","#nɥ:nɥi:ɥit:ite:te#","nɥite",0,0.25582577649698274,true,false,false
5498,"Otœʁ","#mO:mOt:Oti:til:ili:lit:ite:te#","mOtilite",0,0.14328700309911982,false,false,false
5498,"Otœʁ","#ym:ymi:mil:ili:lit:ite:te#","ymilite",0,0.12423093205561603,false,false,false
5499,"ɑ̃tʁəmɛ","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁəm:əmɛ:mɛ#","ɑ̃tʁəmɛ",0,0.8521559881559806,true,true,false
5499,"ɑ̃tʁəmɛ","#ɑ̃:ɑ̃t:̃tʁ:tʁi:ʁiz:izm:zm#","ɑ̃tʁizm",0,0.303239483052733,false,false,true
5499,"ɑ̃tʁəmɛ","#ka:kas:ast:stʁ:tʁi:ʁiz:izm:zm#","kastʁizm",0,0.3025525318525255,false,false,false
5499,"ɑ̃tʁəmɛ","#pa:pat:atE:tEt:Eti:tiz:izm:zm#","patEtizm",0,0.08163182910045942,false,false,false
5500,"ʁOsite","#os:osə:səm:əmɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","osəmɑ̃sjɔ̃",0,0.47135681864275386,true,false,true
5500,"ʁOsite","#os:osə:səm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃",0,0.32824689349503355,false,false,false
5500,"ʁOsite","#mɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","mɑ̃sjɔ̃",0,0.276723529966174,false,false,false
5500,"ʁOsite","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","aləmɑ̃sjɔ̃",0,0.22345731964224796,false,false,true
5500,"ʁOsite","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃",0,0.02545332328551739,false,false,false
5500,"ʁOsite","#mɑ:mɑ̃:ɑ̃#","mɑ̃",0,-0.0404875978127506,false,false,true
5501,"ʁOkaj","#pa:paʒ:aʒ#","paʒ",0,0.3597069534077003,true,false,false
5501,"ʁOkaj","#ka:kav:avi:vit:ita:tas:asj:sjɔ:jɔ̃:ɔ̃#","kavitasjɔ̃",0,0.3587587343167352,false,false,false
5501,"ʁOkaj","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,0.26679016766256775,false,false,false
5502,"ʁEsipʁɔk","#pʁ:pʁE:ʁEa:Eal:ali:lit:ite:te#","pʁEalite",0,0.4781756155590932,true,false,true
5502,"ʁEsipʁɔk","#ʁE:ʁEa:Eal:ali:lit:ite:te#","ʁEalite",0,0.4638867630020332,false,false,false
5502,"ʁEsipʁɔk","#tʁ:tʁi:ʁin:ini:nit:ite:te#","tʁinite",0,0.4601497131555696,false,false,false
5502,"ʁEsipʁɔk","#pʁ:pʁE:ʁEs:Esi:sip:ipi:pit:ite:te#","pʁEsipite",0,0.19522525982410624,false,false,false
5502,"ʁEsipʁɔk","#ʁE:ʁEs:Esi:sip:ipi:pit:ite:te#","ʁEsipite",0,0.096442959667827,false,false,true
5503,"lɔ̃baʁd","#si:sis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","sistɛʁsjɛn",0,0.6133666948980443,true,false,false
5503,"lɔ̃baʁd","#si:sis:ist:stɛ:tɛʁ:ɛʁ#","sistɛʁ",0,0.4309353618313429,false,false,true
5503,"lɔ̃baʁd","#pa:pat:atɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","patɛʁsjɛn",0,0.4202051534329971,false,false,true
5503,"lɔ̃baʁd","#ma:maʒ:aʒi:ʒis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","maʒistɛʁsjɛn",0,0.4033425715989713,false,false,true
5503,"lɔ̃baʁd","#pa:pat:atɛ:tɛʁ:ɛʁ#","patɛʁ",0,0.30263351599225063,false,false,false
5503,"lɔ̃baʁd","#ma:maʒ:aʒi:ʒis:ist:stɛ:tɛʁ:ɛʁ#","maʒistɛʁ",0,0.21522423332052396,false,false,false
5504,"zElɔt","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","kOmɑ̃tatœʁ",0,0.598107592751749,true,false,false
5504,"zElɔt","#pʁ:pʁE:ʁEz:Ezɑ:zɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","pʁEzɑ̃tatœʁ",0,0.3841306823476591,false,false,false
5504,"zElɔt","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.36682095158010847,false,false,false
5505,"pOlisøz","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.34766603045568323,true,false,true
5505,"pOlisøz","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,0.3405019570047964,false,false,false
5505,"pOlisøz","#ʁə:ʁəl:əla:las:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasasjɔ̃",0,0.31435667006597706,false,false,true
5505,"pOlisøz","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.2899664435541637,false,false,false
5505,"pOlisøz","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.2064755940104874,false,false,false
5505,"pOlisøz","#dE:dEl:Ela:las:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","dElasasjɔ̃",0,0.16433926933391235,false,false,true
5506,"stɔk","#ɑ̃:ɑ̃p:̃pl:pla:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","ɑ̃plasəmɑ̃",0,0.4043822767535895,true,false,false
5506,"stɔk","#ɑ̃:ɑ̃#","ɑ̃",0,0.29484702285842473,false,false,false
5506,"stɔk","#ɑ̃:ɑ̃l:̃la:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","ɑ̃lasəmɑ̃",0,0.05611323339851079,false,false,false
5506,"stɔk","#os:osə:səm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃",0,-0.07360168732593347,false,false,false
5507,"sypstity","#pʁ:pʁE:ʁEd:Edi:dik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","pʁEdikasjɔ̃",0,0.26903712812162345,true,false,false
5507,"sypstity","#pʁ:pʁE:ʁEz:Ezɑ:zɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","pʁEzɑ̃tasjɔ̃",0,0.1277926899980841,false,false,false
5507,"sypstity","#pʁ:pʁE:ʁEd:Eda:das:asj:sjɔ:jɔ̃:ɔ̃#","pʁEdasjɔ̃",0,0.06737457087498439,false,false,false
5508,"Ekʁu","#ɑ̃:ɑ̃b:̃bʁ:bʁi:ʁij:ijɔ:jɔ̃:ɔ̃#","ɑ̃bʁijɔ̃",0,0.5031149446903971,true,false,false
5508,"Ekʁu","#ɑ̃:ɑ̃b:̃bɔ:bɔ̃:ɔ̃#","ɑ̃bɔ̃",0,0.3363125499170448,false,false,false
5508,"Ekʁu","#ɛ̃:ɛ̃s:̃si:sit:ita:tat:atœ:tœʁ:œʁ#","ɛ̃sitatœʁ",0,0.2921998550722594,false,false,false
5509,"yʁbanist","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁn:ʁni:nis:ist:st#","ɛ̃tɛʁnist",0,0.5685840499901357,true,false,false
5509,"yʁbanist","#ɛ̃:ɛ̃t:̃tE:tEʁ:EʁO:ʁOg:Oga:gat:atœ:tœʁ:œʁ#","ɛ̃tEʁOgatœʁ",0,0.3017753921168776,false,false,false
5509,"yʁbanist","#ɛ̃:ɛ̃s:̃si:sit:ita:tat:atœ:tœʁ:œʁ#","ɛ̃sitatœʁ",0,0.2669399273246377,false,false,false
5510,"mɔʁsif","#ʃɑ:ʃɑ̃:ɑ̃#","ʃɑ̃",0,0.3160515117687435,true,false,false
5510,"mɔʁsif","#ʃɑ:ʃɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","ʃɑ̃tɛʁəmɑ̃",0,0.22246665156484122,false,false,true
5510,"mɔʁsif","#ʃɑ:ʃɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","ʃɑ̃tɛʁəmɑ̃tɛʁəmɑ̃",0,0.13173517096425622,false,false,true
5510,"mɔʁsif","#ɑ̃:ɑ̃#","ɑ̃",0,0.1131425866969739,false,false,false
5510,"mɔʁsif","#ɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","ɑ̃tɛʁəmɑ̃",0,0.08499177485638432,false,false,false
5510,"mɔʁsif","#ɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","ɑ̃tɛʁəmɑ̃tɛʁəmɑ̃",0,0.049292580828130005,false,false,true
5511,"tEktOnik","#dE:dEv:Evi:vit:ita:tal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","dEvitalizasjɔ̃",0,0.3838903252778696,true,false,false
5511,"tEktOnik","#ʁa:ʁad:adi:dik:ika:kal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","ʁadikalizasjɔ̃",0,0.3690251937712365,false,false,false
5511,"tEktOnik","#si:siɲ:iɲa:ɲal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","siɲalizasjɔ̃",0,0.1533501254194476,false,false,false
5512,"kOlinEstEʁaz","#kO:kOt:Ota:tas:asj:sjɔ:jɔ̃:ɔ̃#","kOtasjɔ̃",0,0.35075920403126665,true,false,false
5512,"kOlinEstEʁaz","#pʁ:pʁE:ʁEd:Eda:das:asj:sjɔ:jɔ̃:ɔ̃#","pʁEdasjɔ̃",0,0.32825644090093076,false,false,false
5512,"kOlinEstEʁaz","#pʁ:pʁO:ʁOf:OfE:fEʁ:Eʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOfEʁasjɔ̃",0,0.17991595748408368,false,false,false
5513,"dʁEfyzaʁ","#ab:abO:bOl:Oli:lis:isj:sjO:jOn:Oni:nis:ist:st#","abOlisjOnist",0,0.635668587858576,true,false,false
5513,"dʁEfyzaʁ","#ab:abO:bOl:Oli:lis:isj:sjO:jOn:Oni:nis:isj:sjO:jOn:Oni:nis:ist:st#","abOlisjOnisjOnist",0,0.6107485887714017,false,false,true
5513,"dʁEfyzaʁ","#ʁE:ʁEa:Eal:ali:lis:isj:sjO:jOn:Oni:nis:ist:st#","ʁEalisjOnist",0,0.5447311047298897,false,false,true
5513,"dʁEfyzaʁ","#ʁE:ʁEa:Eal:ali:lis:ist:st#","ʁEalist",0,0.5322780538551142,false,false,false
5513,"dʁEfyzaʁ","#ab:abO:bOl:Oli:lis:ist:st#","abOlist",0,0.49933445765181456,false,false,true
5513,"dʁEfyzaʁ","#ʁE:ʁEa:Eal:ali:lis:isj:sjO:jOn:Oni:nis:isj:sjO:jOn:Oni:nis:ist:st#","ʁEalisjOnisjOnist",0,0.49191200184569556,false,false,true
5513,"dʁEfyzaʁ","#si:sis:isj:sjO:jOn:Oni:nis:ist:st#","sisjOnist",0,0.39736864445310915,false,false,true
5513,"dʁEfyzaʁ","#si:sis:isj:sjO:jOn:Oni:nis:isj:sjO:jOn:Oni:nis:ist:st#","sisjOnisjOnist",0,0.3817074776460568,false,false,true
5513,"dʁEfyzaʁ","#si:sis:isj:sjO:jOn:Oni:nis:isj:sjO:jOn:Oni:nis:isj:sjO:jOn:Oni:nis:ist:st#","sisjOnisjOnisjOnist",0,0.3640752476255527,false,false,true
5513,"dʁEfyzaʁ","#si:sis:ist:st#","sist",0,0.3056013024507446,false,false,false
5514,"kOlOʁi","#kɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mit:ite:te#","kɔ̃fɔʁmite",0,0.19227280185553156,true,false,false
5514,"kOlOʁi","#kɔ:kɔ̃:ɔ̃f:̃fi:fid:idɑ:dɑ̃:ɑ̃s:̃sj:sja:jal:ali:lis:ist:st#","kɔ̃fidɑ̃sjalist",0,0.04693894024811117,false,false,true
5514,"kOlOʁi","#ka:kaʁ:aʁl:ʁli:lis:ist:st#","kaʁlist",0,-0.001214769493874169,false,false,false
5514,"kOlOʁi","#kɔ:kɔ̃:ɔ̃f:̃fi:fid:idɑ:dɑ̃:ɑ̃s:̃sj:sja:jal:ali:lit:ite:te#","kɔ̃fidɑ̃sjalite",0,-0.010874743668096976,false,false,false
5515,"kaʁaktEʁjɛl","#fa:fab:aby:byl:yla:lat:atʁ:tʁi:ʁis:is#","fabylatʁis",0,0.59032668599227,true,false,false
5515,"kaʁaktEʁjɛl","#af:afa:fab:aby:byl:yla:lat:atʁ:tʁi:ʁis:is#","afabylatʁis",0,0.5349816723700239,false,false,false
5515,"kaʁaktEʁjɛl","#ɛ̃:ɛ̃s:̃st:sti:tig:iga:gat:atʁ:tʁi:ʁis:is#","ɛ̃stigatʁis",0,0.3574755323504313,false,false,false
5516,"aʁisa","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ti:tia:iam:amE:mEʁ:Eʁi:ʁik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tiamEʁikasjɔ̃",0,0.33487716434323894,true,false,true
5516,"aʁisa","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ti:tia:iam:amE:mEʁ:Eʁi:ʁik:ika:kan:ani:niz:izm:zm#","ɛ̃dɑ̃tiamEʁikanizm",0,0.3219976340456154,false,false,true
5516,"aʁisa","#ɑ̃:ɑ̃t:̃ti:tia:iam:amE:mEʁ:Eʁi:ʁik:ika:kan:ani:niz:izm:zm#","ɑ̃tiamEʁikanizm",0,0.28993014358188135,false,false,false
5516,"aʁisa","#ɑ̃:ɑ̃t:̃ti:tia:iam:amE:mEʁ:Eʁi:ʁik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tiamEʁikasjɔ̃",0,0.2686623708572789,false,false,true
5516,"aʁisa","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tasjɔ̃",0,0.19127431749911666,false,false,false
5516,"aʁisa","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ika:kan:ani:niz:izm:zm#","ɛ̃dɑ̃tifikanizm",0,0.13562647644685158,false,false,true
5516,"aʁisa","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tifikasjɔ̃",0,0.12640033862913366,false,false,false
5516,"aʁisa","#ɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tasjɔ̃",0,0.06866499684805095,false,false,true
5516,"aʁisa","#ɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ika:kan:ani:niz:izm:zm#","ɑ̃tifikanizm",0,0.05740260528825007,false,false,true
5516,"aʁisa","#ɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tifikasjɔ̃",0,-0.0003905691359314871,false,false,true
5517,"pOlOnja","#mɑ:mɑ̃:ɑ̃d:̃da:daʁ:aʁi:ʁin:inj:nje:je#","mɑ̃daʁinje",0,0.6116191127970015,true,false,false
5517,"pOlOnja","#al:alj:lje:je#","alje",0,0.4018230876754095,false,false,false
5517,"pOlOnja","#ʁa:ʁal:alj:lje:je#","ʁalje",0,0.312761877656787,false,false,false
5518,"pʁOsEde","#pʁ:pʁO:ʁOk:Oky:kyʁ:yʁa:ʁam:ama:mas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOkyʁamasjɔ̃",0,0.20431502941177973,true,false,true
5518,"pʁOsEde","#pʁ:pʁO:ʁOg:Ogʁ:gʁa:ʁam:ama:mas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOgʁamasjɔ̃",0,0.15134864282108357,false,false,false
5518,"pʁOsEde","#pʁ:pʁO:ʁOk:Oky:kyʁ:yʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOkyʁasjɔ̃",0,0.1138367327173825,false,false,false
5518,"pʁOsEde","#pʁ:pʁO:ʁOf:OfE:fEʁ:Eʁa:ʁam:ama:mas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOfEʁamasjɔ̃",0,0.08446876051461255,false,false,true
5518,"pʁOsEde","#pʁ:pʁO:ʁOg:Ogʁ:gʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOgʁasjɔ̃",0,0.03917495339064405,false,false,true
5518,"pʁOsEde","#pʁ:pʁO:ʁOf:OfE:fEʁ:Eʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOfEʁasjɔ̃",0,-0.00545416539649523,false,false,false
5519,"ʁadjOgOnjOmɛtʁ","#kɔ:kɔ̃:ɔ̃t:̃ta:tam:ami:min:ina:nat:atœ:tœʁ:œʁ#","kɔ̃taminatœʁ",0,0.36613501299547946,true,false,false
5519,"ʁadjOgOnjOmɛtʁ","#tɑ:tɑ̃:ɑ̃t:̃ta:tam:ami:min:ina:nat:atœ:tœʁ:œʁ#","tɑ̃taminatœʁ",0,0.34963111370079986,false,false,true
5519,"ʁadjOgOnjOmɛtʁ","#tɑ:tɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","tɑ̃tatœʁ",0,0.33806070257180354,false,false,false
5519,"ʁadjOgOnjOmɛtʁ","#kɔ:kɔ̃:ɔ̃t:̃ta:tat:atœ:tœʁ:œʁ#","kɔ̃tatœʁ",0,0.30283707627890183,false,false,true
5519,"ʁadjOgOnjOmɛtʁ","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.27598355457278756,false,false,false
5520,"pɔltʁɔ̃","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.5269573597423858,true,false,false
5520,"pɔltʁɔ̃","#Ot:Otœ:tœʁ:œʁ#","Otœʁ",0,0.4261716571976903,false,false,false
5520,"pɔltʁɔ̃","#bO:bOt:Otœ:tœʁ:œʁ#","bOtœʁ",0,0.4181510185036448,false,false,false
5521,"ʒɛ̃ʒivit","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,0.46140810242249924,true,false,false
5521,"ʒɛ̃ʒivit","#pʁ:pʁE:ʁEd:Edi:dik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","pʁEdikasjɔ̃",0,0.443365222923759,false,false,false
5521,"ʒɛ̃ʒivit","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.3019967018711633,false,false,false
5522,"ɑ̃tiʁəliʒjɔ̃","#ɑ̃:ɑ̃t:̃ti:tiz:izm:zm#","ɑ̃tizm",0,0.5175677225787253,true,false,true
5522,"ɑ̃tiʁəliʒjɔ̃","#ɑ̃:ɑ̃t:̃ti:tia:iam:amE:mEʁ:Eʁi:ʁik:ika:kan:ani:niz:izm:zm#","ɑ̃tiamEʁikanizm",0,0.5086511509522047,false,false,false
5522,"ɑ̃tiʁəliʒjɔ̃","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:siz:izm:zm#","ɑ̃tiʁasizm",0,0.49660835576553847,false,false,false
5522,"ɑ̃tiʁəliʒjɔ̃","#mi:mil:ili:lit:itɑ:tɑ̃:ɑ̃t:̃ti:tia:iam:amE:mEʁ:Eʁi:ʁik:ika:kan:ani:niz:izm:zm#","militɑ̃tiamEʁikanizm",0,0.44104155311719156,false,false,true
5522,"ɑ̃tiʁəliʒjɔ̃","#mi:mil:ili:lit:itɑ:tɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:siz:izm:zm#","militɑ̃tiʁasizm",0,0.39183760467226936,false,false,true
5522,"ɑ̃tiʁəliʒjɔ̃","#mi:mil:ili:lit:itɑ:tɑ̃:ɑ̃t:̃ti:tiz:izm:zm#","militɑ̃tizm",0,0.39118341023383435,false,false,false
5523,"nOʃe","#kʁ:kʁa:ʁaʃ:aʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","kʁaʃəmɑ̃",0,0.5192026658071638,true,false,false
5523,"nOʃe","#bɛ:bɛs:ɛsə:səm:əmɑ:mɑ̃:ɑ̃#","bɛsəmɑ̃",0,0.2857445560387558,false,false,false
