"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
4690,"kɔ̃tjɛ̃","#bE:bE#","bE",2,0.4143844653158894,false,false,true
4690,"kɔ̃tjɛ̃","#pi:pik:ik#","pik",2,0.41237148628270665,false,false,true
4690,"kɔ̃tjɛ̃","#ma:maj:aj#","maj",2,0.400685285934436,false,false,true
4690,"kɔ̃tjɛ̃","#ma:mas:as#","mas",2,0.39273356571385293,false,false,false
4691,"kɔ̃tɑ̃t","#lu:lu#","lu",2,0.3375201922375895,true,false,true
4691,"kɔ̃tɑ̃t","#by:by#","by",2,0.331581112288628,false,false,true
4691,"kɔ̃tɑ̃t","#ɛʁ:ɛʁ#","ɛʁ",2,0.29765126581101004,false,false,true
4691,"kɔ̃tɑ̃t","#ly:ly#","ly",2,0.29384061431432384,false,false,true
4691,"kɔ̃tɑ̃t","#ɔs:ɔs#","ɔs",2,0.2513940023518225,false,false,true
4691,"kɔ̃tɑ̃t","#ba:ba#","ba",2,0.24659906129894096,false,false,true
4691,"kɔ̃tɑ̃t","#ym:ym#","ym",2,0.24501162747793953,false,false,true
4691,"kɔ̃tɑ̃t","#ya:ya#","ya",2,0.22120111864359848,false,false,true
4691,"kɔ̃tɑ̃t","#yʁ:yʁ#","yʁ",2,0.21161123566800197,false,false,true
4691,"kɔ̃tɑ̃t","#my:my#","my",2,0.21093718321461635,false,false,true
4692,"kɔ̃tɛst","#by:by#","by",2,0.5225551023848436,true,false,true
4692,"kɔ̃tɛst","#yE:yE#","yE",2,0.5038634445669562,false,false,true
4692,"kɔ̃tɛst","#ym:ym#","ym",2,0.4927356342567186,false,false,true
4692,"kɔ̃tɛst","#ba:ba#","ba",2,0.4786182795426198,false,false,true
4692,"kɔ̃tɛst","#ɔs:ɔs#","ɔs",2,0.4642356991306151,false,false,true
4692,"kɔ̃tɛst","#my:my#","my",2,0.46267389270035003,false,false,true
4692,"kɔ̃tɛst","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.45926468282610877,false,false,true
4692,"kɔ̃tɛst","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.45617610443441686,false,false,true
4692,"kɔ̃tɛst","#ɛl:ɛl#","ɛl",2,0.4533498222964607,false,false,true
4692,"kɔ̃tɛst","#kɔ:kɔ̃:ɔ̃p:̃p#","kɔ̃p",2,0.442874729513172,false,false,true
4693,"kɔ̃tɛkstɥaliz","#dE:dEk:Eka:ka#","dEka",2,0.5634131401893329,true,false,true
4693,"kɔ̃tɛkstɥaliz","#ɔʃ:ɔʃ#","ɔʃ",2,0.41451642560005747,false,false,true
4693,"kɔ̃tɛkstɥaliz","#dE:dEk:EkE:kE#","dEkE",2,0.4051937187394747,false,false,true
4693,"kɔ̃tɛkstɥaliz","#ba:ba#","ba",2,0.4000062910398255,false,false,true
4693,"kɔ̃tɛkstɥaliz","#ɑ̃:ɑ̃b:̃b#","ɑ̃b",2,0.3939854695182336,false,false,true
4693,"kɔ̃tɛkstɥaliz","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.363866380089531,false,false,true
4693,"kɔ̃tɛkstɥaliz","#ny:ny#","ny",2,0.3577532552507809,false,false,true
4693,"kɔ̃tɛkstɥaliz","#dE:dEʁ:Eʁ#","dEʁ",2,0.3506351399935599,false,false,true
4693,"kɔ̃tɛkstɥaliz","#ɑ̃:ɑ̃p:̃p#","ɑ̃p",2,0.3432330949228569,false,false,true
4693,"kɔ̃tɛkstɥaliz","#lu:lu#","lu",2,0.34223418122803384,false,false,true
4694,"kɔ̃tiny","#ul:ul#","ul",2,0.2556896005963255,true,false,true
4694,"kɔ̃tiny","#ɔt:ɔt#","ɔt",2,0.2486475735758279,false,false,true
4694,"kɔ̃tiny","#mø:mø#","mø",2,0.23977144264794478,false,false,true
4694,"kɔ̃tiny","#bu:bu#","bu",2,0.20640428632024732,false,false,true
4694,"kɔ̃tiny","#ye:ye#","ye",2,0.1986927817715741,false,false,true
4694,"kɔ̃tiny","#ɛʃ:ɛʃ#","ɛʃ",2,0.15943740853759056,false,false,true
4694,"kɔ̃tiny","#pE:pE#","pE",2,0.14057570537730626,false,false,true
4694,"kɔ̃tiny","#ɛt:ɛt#","ɛt",2,0.1362716125978162,false,false,true
4694,"kɔ̃tiny","#ʃy:ʃy#","ʃy",2,0.13505418312739834,false,false,true
4694,"kɔ̃tiny","#ba:ba#","ba",2,0.13264201021121122,false,false,true
4695,"kɔ̃tɔʁsjɔn","#ɛl:ɛl#","ɛl",2,0.5856485147221512,true,false,true
4695,"kɔ̃tɔʁsjɔn","#ɔs:ɔs#","ɔs",2,0.5725750550375234,false,false,true
4695,"kɔ̃tɔʁsjɔn","#ym:ym#","ym",2,0.5624907691268048,false,false,true
4695,"kɔ̃tɔʁsjɔn","#ba:ba#","ba",2,0.5605959700143568,false,false,true
4695,"kɔ̃tɔʁsjɔn","#pʁ:pʁa:ʁa#","pʁa",2,0.5481402043490943,false,false,true
4695,"kɔ̃tɔʁsjɔn","#y#","y",1,0.5164274903345571,false,false,true
4695,"kɔ̃tɔʁsjɔn","#yE:yE#","yE",2,0.500260516548868,false,false,true
4695,"kɔ̃tɔʁsjɔn","#ɛʁ:ɛʁ#","ɛʁ",2,0.4993100465907791,false,false,true
4695,"kɔ̃tɔʁsjɔn","#ɔʃ:ɔʃ#","ɔʃ",2,0.4986506964940872,false,false,true
4695,"kɔ̃tɔʁsjɔn","#yʁ:yʁ#","yʁ",2,0.4868135033608909,false,false,true
4696,"kɔ̃tuʁn","#ɔʃ:ɔʃ#","ɔʃ",2,0.5912263526134535,true,false,true
4696,"kɔ̃tuʁn","#by:by#","by",2,0.4572830536540058,false,false,true
4696,"kɔ̃tuʁn","#yE:yE#","yE",2,0.44954023492439854,false,false,true
4696,"kɔ̃tuʁn","#ɔs:ɔs#","ɔs",2,0.416011756248156,false,false,true
4696,"kɔ̃tuʁn","#ym:ym#","ym",2,0.405323193462458,false,false,true
4696,"kɔ̃tuʁn","#ly:ly#","ly",2,0.394843184466757,false,false,true
4696,"kɔ̃tuʁn","#ny:ny#","ny",2,0.39481265929938036,false,false,true
4696,"kɔ̃tuʁn","#ba:ba#","ba",2,0.3696601171352265,false,false,true
4696,"kɔ̃tuʁn","#my:my#","my",2,0.33148410417035995,false,false,true
4696,"kɔ̃tuʁn","#nu:nu#","nu",2,0.3230350428703933,false,false,true
4697,"kɔ̃tʁakt","#bE:bE#","bE",2,0.33180646228593336,true,false,true
4697,"kɔ̃tʁakt","#pa:pag:ag#","pag",2,0.3183888747899617,false,false,true
4697,"kɔ̃tʁakt","#ɔʃ:ɔʃ#","ɔʃ",2,0.2976820418667335,false,false,true
4697,"kɔ̃tʁakt","#dE:dEʁ:Eʁ#","dEʁ",2,0.26424758748697125,false,false,true
4697,"kɔ̃tʁakt","#pa:paj:aj#","paj",2,0.25206696113168015,false,false,false
4697,"kɔ̃tʁakt","#ny:ny#","ny",2,0.23479396863320187,false,false,true
4697,"kɔ̃tʁakt","#yE:yE#","yE",2,0.229282754261272,false,false,true
4697,"kɔ̃tʁakt","#ɛl:ɛl#","ɛl",2,0.22229401533100865,false,false,true
4697,"kɔ̃tʁakt","#by:by#","by",2,0.21875404615904706,false,false,true
4697,"kɔ̃tʁakt","#ya:ya#","ya",2,0.21254629798991845,false,false,true
4698,"kɔ̃tʁɛ̃","#dE:dEk:Eka:ka#","dEka",2,0.44254831141267104,true,false,true
4698,"kɔ̃tʁɛ̃","#ɔʃ:ɔʃ#","ɔʃ",2,0.43692052350862787,false,false,true
4698,"kɔ̃tʁɛ̃","#Ek:Eka:ka#","Eka",2,0.4120722396084343,false,false,true
4698,"kɔ̃tʁɛ̃","#dE:dEk:Eks:ks#","dEks",2,0.3961505428336326,false,false,true
4698,"kɔ̃tʁɛ̃","#Ek:Eks:ks#","Eks",1,0.38682880244558426,false,false,true
4698,"kɔ̃tʁɛ̃","#dE:dEk:EkE:kE#","dEkE",2,0.3773379312454282,false,false,true
4698,"kɔ̃tʁɛ̃","#Ek:Eks:ksa:sa#","Eksa",2,0.3664498629968271,false,false,true
4698,"kɔ̃tʁɛ̃","#ɛl:ɛl#","ɛl",2,0.33602079368441085,false,false,true
4698,"kɔ̃tʁɛ̃","#ɔs:ɔs#","ɔs",2,0.33031807274890984,false,false,true
4698,"kɔ̃tʁɛ̃","#aj:aj#","aj",2,0.323470336249351,false,false,true
4699,"kɔ̃tʁaʁi","#ba:ba#","ba",2,0.6658401657030364,true,false,true
4699,"kɔ̃tʁaʁi","#dE:dEʁ:Eʁ#","dEʁ",2,0.6439211227944094,false,false,true
4699,"kɔ̃tʁaʁi","#my:my#","my",2,0.6413402368889685,false,false,true
4699,"kɔ̃tʁaʁi","#ly:ly#","ly",2,0.6347469290208841,false,false,true
4699,"kɔ̃tʁaʁi","#by:by#","by",2,0.6156996976991926,false,false,true
4699,"kɔ̃tʁaʁi","#nu:nu#","nu",2,0.5666030721677972,false,false,true
4699,"kɔ̃tʁaʁi","#ɔs:ɔs#","ɔs",2,0.5111095669408326,false,false,true
4699,"kɔ̃tʁaʁi","#ym:ym#","ym",2,0.5109224720527046,false,false,true
4699,"kɔ̃tʁaʁi","#yE:yE#","yE",2,0.49429730213047,false,false,true
4699,"kɔ̃tʁaʁi","#ɛl:ɛl#","ɛl",2,0.4897036433176873,false,false,true
4700,"kɔ̃tʁast","#kɔ:kɔɲ:ɔɲ#","kɔɲ",2,0.695256315481487,true,false,true
4700,"kɔ̃tʁast","#ba:ba#","ba",2,0.6844673938586257,false,false,true
4700,"kɔ̃tʁast","#by:by#","by",2,0.6580038676510475,false,false,true
4700,"kɔ̃tʁast","#ly:ly#","ly",2,0.606244697372494,false,false,true
4700,"kɔ̃tʁast","#yE:yE#","yE",2,0.5974227512767615,false,false,true
4700,"kɔ̃tʁast","#dE:dEʁ:Eʁ#","dEʁ",2,0.5854127508108558,false,false,true
4700,"kɔ̃tʁast","#kɔ:kɔt:ɔt#","kɔt",2,0.5805438048433134,false,false,true
4700,"kɔ̃tʁast","#ɔs:ɔs#","ɔs",2,0.56623053324007,false,false,true
4700,"kɔ̃tʁast","#nu:nu#","nu",2,0.5376035823983153,false,false,true
4700,"kɔ̃tʁast","#ny:ny#","ny",2,0.5354402758709145,false,false,true
4701,"kɔ̃tʁatak","#ba:ba#","ba",2,0.39405558933044277,true,false,true
4701,"kɔ̃tʁatak","#by:by#","by",2,0.3722285749420072,false,false,true
4701,"kɔ̃tʁatak","#ly:ly#","ly",2,0.36840340837871216,false,false,true
4701,"kɔ̃tʁatak","#lu:lu#","lu",2,0.3503030276105618,false,false,true
4701,"kɔ̃tʁatak","#ny:ny#","ny",2,0.3463869929584683,false,false,true
4701,"kɔ̃tʁatak","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.336426421649312,false,false,true
4701,"kɔ̃tʁatak","#dE:dEʁ:Eʁ#","dEʁ",2,0.33294551676583733,false,false,true
4701,"kɔ̃tʁatak","#nu:nu#","nu",2,0.33054953370197737,false,false,true
4701,"kɔ̃tʁatak","#yE:yE#","yE",2,0.3184103187491985,false,false,true
4701,"kɔ̃tʁatak","#ym:ym#","ym",2,0.3171020834646304,false,false,true
4702,"kɔ̃tʁəbalɑ̃s","#ya:ya#","ya",2,0.40479914320365007,true,false,true
4702,"kɔ̃tʁəbalɑ̃s","#dE:dEʁ:Eʁ#","dEʁ",2,0.2545648065712482,false,false,true
4702,"kɔ̃tʁəbalɑ̃s","#ly:ly#","ly",2,0.21463617928341985,false,false,true
4702,"kɔ̃tʁəbalɑ̃s","#ɛʁ:ɛʁ#","ɛʁ",2,0.2098754888730913,false,false,true
4702,"kɔ̃tʁəbalɑ̃s","#ka:kan:an#","kan",2,0.19788160128943647,false,false,true
4702,"kɔ̃tʁəbalɑ̃s","#ka:kad:ad#","kad",2,0.18927911751994914,false,false,true
4702,"kɔ̃tʁəbalɑ̃s","#ym:ym#","ym",2,0.18714207844554553,false,false,true
4702,"kɔ̃tʁəbalɑ̃s","#ka:kap:ap#","kap",2,0.1870671310197512,false,false,true
4702,"kɔ̃tʁəbalɑ̃s","#ɛ̃:ɛ̃p:̃p#","ɛ̃p",2,0.18288272004209022,false,false,true
4702,"kɔ̃tʁəbalɑ̃s","#nu:nu#","nu",2,0.1752339726968724,false,false,true
4703,"kɔ̃tʁəkaʁ","#dE:dEk:Eka:ka#","dEka",2,0.4408323089611652,true,false,true
4703,"kɔ̃tʁəkaʁ","#yE:yE#","yE",2,0.34328271895818485,false,false,true
4703,"kɔ̃tʁəkaʁ","#dE:dEk:Eks:ks#","dEks",2,0.33115824865923543,false,false,true
4703,"kɔ̃tʁəkaʁ","#dE:dEʁ:Eʁ#","dEʁ",2,0.32369857870113244,false,false,true
4703,"kɔ̃tʁəkaʁ","#ɔs:ɔs#","ɔs",2,0.3196168019745579,false,false,true
4703,"kɔ̃tʁəkaʁ","#by:by#","by",2,0.31575159603504815,false,false,true
4703,"kɔ̃tʁəkaʁ","#ɛl:ɛl#","ɛl",2,0.30498148169048894,false,false,true
4703,"kɔ̃tʁəkaʁ","#ya:ya#","ya",2,0.3000364166335502,false,false,true
4703,"kɔ̃tʁəkaʁ","#ɔʃ:ɔʃ#","ɔʃ",2,0.28950469262018264,false,false,true
4703,"kɔ̃tʁəkaʁ","#yʁ:yʁ#","yʁ",2,0.28331787600954345,false,false,true
4704,"kɔ̃tʁədi","#Ek:Eka:ka#","Eka",2,0.7086110838617183,true,false,true
4704,"kɔ̃tʁədi","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.5571522260547592,false,false,true
4704,"kɔ̃tʁədi","#dE:dEʁ:Eʁ#","dEʁ",2,0.5560866051294873,false,false,true
4704,"kɔ̃tʁədi","#kɔ:kɔʁ:ɔʁ#","kɔʁ",2,0.5275718591303786,false,false,true
4704,"kɔ̃tʁədi","#pʁ:pʁa:ʁa#","pʁa",2,0.5263872457001995,false,false,true
4704,"kɔ̃tʁədi","#kɔ:kɔ̃:ɔ̃p:̃p#","kɔ̃p",2,0.5133594900817927,false,false,true
4704,"kɔ̃tʁədi","#Ek:Eks:ks#","Eks",2,0.5111618616843718,false,false,true
4704,"kɔ̃tʁədi","#ly:ly#","ly",2,0.5089687753511014,false,false,true
4704,"kɔ̃tʁədi","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.5077221470048319,false,false,true
4704,"kɔ̃tʁədi","#ba:ba#","ba",2,0.5044067307291871,false,false,true
4705,"kɔ̃tʁəfE","#dE:dEk:Eka:ka#","dEka",2,0.48698281264735965,true,false,true
4705,"kɔ̃tʁəfE","#by:by#","by",2,0.37374595197231575,false,false,true
4705,"kɔ̃tʁəfE","#ɛl:ɛl#","ɛl",2,0.36611902918059974,false,false,true
4705,"kɔ̃tʁəfE","#ly:ly#","ly",2,0.33796047682592245,false,false,true
4705,"kɔ̃tʁəfE","#yE:yE#","yE",2,0.336230210437124,false,false,true
4705,"kɔ̃tʁəfE","#dE:dEk:EkE:kE#","dEkE",2,0.31810842386109306,false,false,true
4705,"kɔ̃tʁəfE","#lu:lu#","lu",2,0.30918694273813024,false,false,true
4705,"kɔ̃tʁəfE","#my:my#","my",2,0.3001062732908429,false,false,true
4705,"kɔ̃tʁəfE","#ya:ya#","ya",2,0.29395340111291857,false,false,true
4705,"kɔ̃tʁəfE","#ɔs:ɔs#","ɔs",2,0.2872546432566424,false,false,true
4706,"kɔ̃tʁəfu","#yʁ:yʁ#","yʁ",2,0.5534574956453644,true,false,true
4706,"kɔ̃tʁəfu","#ɛ̃:ɛ̃s:̃s#","ɛ̃s",2,0.548582448239642,false,false,true
4706,"kɔ̃tʁəfu","#dE:dEʁ:Eʁ#","dEʁ",2,0.5391766353863545,false,false,true
4706,"kɔ̃tʁəfu","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.5359575363602254,false,false,true
4706,"kɔ̃tʁəfu","#pʁ:pʁa:ʁa#","pʁa",2,0.534150946612953,false,false,true
4706,"kɔ̃tʁəfu","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.5224731691359141,false,false,true
4706,"kɔ̃tʁəfu","#ba:ba#","ba",2,0.5100954265104823,false,false,true
4706,"kɔ̃tʁəfu","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.49039827460554103,false,false,true
4706,"kɔ̃tʁəfu","#ɛ̃:ɛ̃p:̃p#","ɛ̃p",2,0.48462759517073406,false,false,true
4706,"kɔ̃tʁəfu","#lu:lu#","lu",2,0.4790049798695254,false,false,true
4707,"kɔ̃tʁəsiɲ","#ɛ̃:ɛ̃t:̃ta:ta#","ɛ̃ta",2,0.3117105058955345,true,false,true
4707,"kɔ̃tʁəsiɲ","#pa:pag:ag#","pag",2,0.29004242291292415,false,false,true
4707,"kɔ̃tʁəsiɲ","#kɔ:kɔs:ɔs#","kɔs",2,0.28495878006509356,false,false,true
4707,"kɔ̃tʁəsiɲ","#ya:ya#","ya",2,0.27007163153358094,false,false,true
4707,"kɔ̃tʁəsiɲ","#di:din:in#","din",2,0.25902232382415075,false,false,true
4707,"kɔ̃tʁəsiɲ","#ɛʁ:ɛʁ#","ɛʁ",2,0.24785354352251135,false,false,true
4707,"kɔ̃tʁəsiɲ","#pa:pas:as#","pas",2,0.2265598137532488,false,false,false
4707,"kɔ̃tʁəsiɲ","#di:diʁ:iʁ#","diʁ",2,0.21805935292286863,false,false,true
4707,"kɔ̃tʁəsiɲ","#ɛ̃:ɛ̃g:̃g#","ɛ̃g",2,0.2083066314524958,false,false,true
4707,"kɔ̃tʁəsiɲ","#ɛl:ɛl#","ɛl",2,0.20736933604532898,false,false,true
4708,"kɔ̃tʁəvjɛ̃","#pʁ:pʁa:ʁa#","pʁa",2,0.45554832823451574,true,false,true
4708,"kɔ̃tʁəvjɛ̃","#ɔs:ɔs#","ɔs",2,0.4333436213503571,false,false,true
4708,"kɔ̃tʁəvjɛ̃","#yE:yE#","yE",2,0.377645960670348,false,false,true
4708,"kɔ̃tʁəvjɛ̃","#ba:ba#","ba",2,0.37687346508917663,false,false,true
4708,"kɔ̃tʁəvjɛ̃","#ɛl:ɛl#","ɛl",2,0.36053866131273965,false,false,true
4708,"kɔ̃tʁəvjɛ̃","#ɔʃ:ɔʃ#","ɔʃ",2,0.3584463731101811,false,false,true
4708,"kɔ̃tʁəvjɛ̃","#yʁ:yʁ#","yʁ",2,0.3506163087311073,false,false,true
4708,"kɔ̃tʁəvjɛ̃","#kɔ:kɔ̃:ɔ̃p:̃p#","kɔ̃p",2,0.33406030984812113,false,false,true
4708,"kɔ̃tʁəvjɛ̃","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.3319504084310946,false,false,true
4708,"kɔ̃tʁəvjɛ̃","#ym:ym#","ym",2,0.31926430650744936,false,false,true
4709,"kɔ̃tʁiby","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.6633251133265908,true,false,true
4709,"kɔ̃tʁiby","#ɛd:ɛd#","ɛd",2,0.6445524521439016,false,false,true
4709,"kɔ̃tʁiby","#ɛ̃:ɛ̃s:̃s#","ɛ̃s",2,0.5800912952848701,false,false,true
4709,"kɔ̃tʁiby","#lu:lu#","lu",2,0.5766084649840878,false,false,true
4709,"kɔ̃tʁiby","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.5755527670641623,false,false,true
4709,"kɔ̃tʁiby","#yʁ:yʁ#","yʁ",2,0.5653887471226392,false,false,true
4709,"kɔ̃tʁiby","#ɛ̃:ɛ̃t:̃t#","ɛ̃t",2,0.5617660756353893,false,false,true
4709,"kɔ̃tʁiby","#ɛ̃:ɛ̃p:̃p#","ɛ̃p",2,0.5549618172219739,false,false,true
4709,"kɔ̃tʁiby","#ɛ̃:ɛ̃d:̃d#","ɛ̃d",2,0.5488394736906511,false,false,true
4709,"kɔ̃tʁiby","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.5461927651596935,false,false,true
4710,"kɔ̃tʁOl","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.6347107323356004,true,false,true
4710,"kɔ̃tʁOl","#by:by#","by",2,0.6139837011558167,false,false,true
4710,"kɔ̃tʁOl","#ba:ba#","ba",2,0.6131756033220108,false,false,true
4710,"kɔ̃tʁOl","#di:diʁ:iʁ#","diʁ",2,0.6094633379649664,false,false,true
4710,"kɔ̃tʁOl","#dE:dEʁ:Eʁ#","dEʁ",2,0.6074266122153624,false,false,true
4710,"kɔ̃tʁOl","#di:diz:iz#","diz",2,0.6064260886663231,false,false,true
4710,"kɔ̃tʁOl","#kɔ:kɔɲ:ɔɲ#","kɔɲ",2,0.6049487816433082,false,false,true
4710,"kɔ̃tʁOl","#di:din:in#","din",2,0.594103091160503,false,false,true
4710,"kɔ̃tʁOl","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.5933028020167915,false,false,true
4710,"kɔ̃tʁOl","#pʁ:pʁa:ʁa#","pʁa",2,0.5881871051654998,false,false,true
4711,"kɔ̃vɛ̃","#ɛd:ɛd#","ɛd",2,0.594479282806318,true,false,true
4711,"kɔ̃vɛ̃","#yʁ:yʁ#","yʁ",2,0.5416432273506784,false,false,true
4711,"kɔ̃vɛ̃","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.5364131463848284,false,false,true
4711,"kɔ̃vɛ̃","#fo:fo#","fo",2,0.5346964192860213,false,false,true
4711,"kɔ̃vɛ̃","#ɔz:ɔz#","ɔz",2,0.4797507264182817,false,false,true
4711,"kɔ̃vɛ̃","#pʁ:pʁE:ʁEʁ:Eʁ#","pʁEʁ",2,0.46531557112651084,false,false,true
4711,"kɔ̃vɛ̃","#vE:vE#","vE",2,0.4576253738048383,false,false,true
4711,"kɔ̃vɛ̃","#ɛl:ɛl#","ɛl",2,0.457604347416745,false,false,true
4711,"kɔ̃vɛ̃","#ɛ̃:ɛ̃p:̃p#","ɛ̃p",2,0.45187764410697234,false,false,true
4711,"kɔ̃vɛ̃","#ɛ̃:ɛ̃t:̃t#","ɛ̃t",2,0.4409960938460705,false,false,true
4712,"kɔ̃vjɛ̃","#kɔ:kɔ̃:ɔ̃p:̃p#","kɔ̃p",2,0.5266746465743591,true,false,true
4712,"kɔ̃vjɛ̃","#ly:ly#","ly",2,0.5034132603754004,false,false,true
4712,"kɔ̃vjɛ̃","#di:diʁ:iʁ#","diʁ",2,0.5020530610763586,false,false,true
4712,"kɔ̃vjɛ̃","#dE:dEʁ:Eʁ#","dEʁ",2,0.49984574471778637,false,false,true
4712,"kɔ̃vjɛ̃","#ɛ̃:ɛ̃p:̃p#","ɛ̃p",2,0.48530860936875436,false,false,true
4712,"kɔ̃vjɛ̃","#pʁ:pʁa:ʁa#","pʁa",2,0.476652946218813,false,false,true
4712,"kɔ̃vjɛ̃","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.4735731938453095,false,false,true
4712,"kɔ̃vjɛ̃","#ɛ̃:ɛ̃s:̃s#","ɛ̃s",2,0.471878601922262,false,false,true
4712,"kɔ̃vjɛ̃","#ɛ̃:ɛ̃d:̃d#","ɛ̃d",2,0.46365268587308034,false,false,true
4712,"kɔ̃vjɛ̃","#kɔ:kɔz:ɔz#","kɔz",2,0.46341065739451254,false,false,true
4713,"kɔ̃vɛʁʒ","#nu:nu#","nu",2,0.6519936637067772,true,false,true
4713,"kɔ̃vɛʁʒ","#dE:dEʁ:Eʁ#","dEʁ",2,0.6433767285864664,false,false,true
4713,"kɔ̃vɛʁʒ","#di:diʁ:iʁ#","diʁ",2,0.6252490805666528,false,false,true
4713,"kɔ̃vɛʁʒ","#kɔ:kɔ̃:ɔ̃d:̃d#","kɔ̃d",2,0.5841518694009828,false,false,true
4713,"kɔ̃vɛʁʒ","#ɛ̃:ɛ̃d:̃d#","ɛ̃d",2,0.5714026434280691,false,false,true
4713,"kɔ̃vɛʁʒ","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.5587583712845773,false,false,true
4713,"kɔ̃vɛʁʒ","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.5581680909110571,false,false,true
4713,"kɔ̃vɛʁʒ","#di:diz:iz#","diz",2,0.5567415178501594,false,false,true
4713,"kɔ̃vɛʁʒ","#kɔ:kɔz:ɔz#","kɔz",2,0.5536551693345242,false,false,true
4713,"kɔ̃vɛʁʒ","#kɔ:kɔʁ:ɔʁ#","kɔʁ",2,0.5187564392127304,false,false,true
4714,"kɔ̃vɛʁs","#Ek:Eka:ka#","Eka",2,0.6146776213730137,true,false,true
4714,"kɔ̃vɛʁs","#yE:yE#","yE",2,0.53147622298104,false,false,true
4714,"kɔ̃vɛʁs","#ɛl:ɛl#","ɛl",2,0.5234659612650883,false,false,true
4714,"kɔ̃vɛʁs","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.48429032404649575,false,false,true
4714,"kɔ̃vɛʁs","#yʁ:yʁ#","yʁ",2,0.4804912548097526,false,false,true
4714,"kɔ̃vɛʁs","#dE:dEʁ:Eʁ#","dEʁ",2,0.46941793799300485,false,false,true
4714,"kɔ̃vɛʁs","#ɛ̃:ɛ̃s:̃s#","ɛ̃s",2,0.46479445826616256,false,false,true
4714,"kɔ̃vɛʁs","#ba:ba#","ba",2,0.46150136992155316,false,false,true
4714,"kɔ̃vɛʁs","#Ek:Eks:ksa:sa#","Eksa",2,0.4599774455629465,false,false,true
4714,"kɔ̃vɛʁs","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.4516278391400075,false,false,true
4715,"kɔ̃vɛʁti","#di:din:in#","din",2,0.4796483249604879,true,false,true
4715,"kɔ̃vɛʁti","#pa:pas:as#","pas",2,0.46654003872743155,false,false,false
4715,"kɔ̃vɛʁti","#ya:ya#","ya",2,0.466385515063173,false,false,true
4715,"kɔ̃vɛʁti","#dE:dEʁ:Eʁ#","dEʁ",2,0.462558617214893,false,false,true
4715,"kɔ̃vɛʁti","#di:diʁ:iʁ#","diʁ",2,0.46212375287458507,false,false,true
4715,"kɔ̃vɛʁti","#ka:kaʃ:aʃ#","kaʃ",2,0.43762949674794677,false,false,true
4715,"kɔ̃vɛʁti","#pa:paʁ:aʁ#","paʁ",2,0.42632372331366863,false,false,true
4715,"kɔ̃vɛʁti","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.4203061654828207,false,false,true
4715,"kɔ̃vɛʁti","#ka:kaʁ:aʁ#","kaʁ",2,0.41768431039220155,false,false,false
4715,"kɔ̃vɛʁti","#ka:kan:an#","kan",2,0.4101786089472315,false,false,true
4716,"kɔ̃vi","#ɔn:ɔn#","ɔn",2,0.3533300334230865,true,false,true
4716,"kɔ̃vi","#ɛʁ:ɛʁ#","ɛʁ",2,0.31039924465506485,false,false,true
4716,"kɔ̃vi","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.30867393304327806,false,false,true
4716,"kɔ̃vi","#pa:paʁ:aʁ#","paʁ",2,0.3065324531556603,false,false,true
4716,"kɔ̃vi","#pa:pan:an#","pan",2,0.3047910027171582,false,false,false
4716,"kɔ̃vi","#kɔ:kɔz:ɔz#","kɔz",2,0.3047102586658645,false,false,true
4716,"kɔ̃vi","#dE:dEʁ:Eʁ#","dEʁ",2,0.30451960921390236,false,false,true
4716,"kɔ̃vi","#kɔ:kɔ̃:ɔ̃d:̃d#","kɔ̃d",2,0.2852088226711049,false,false,true
4716,"kɔ̃vi","#kɔ:kɔʁ:ɔʁ#","kɔʁ",2,0.27971069388180836,false,false,true
