"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
606,"ElEfɑ̃tin","#tʁ:tʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","tʁasɑ̃tɑ̃t",0,0.4210256651531351,false,false,true
606,"ElEfɑ̃tin","#my:myʒ:yʒi:ʒis:isɑ:sɑ̃:ɑ̃t:̃t#","myʒisɑ̃t",0,0.41869963146610006,false,false,true
606,"ElEfɑ̃tin","#my:myʒ:yʒi:ʒis:isɑ:sɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","myʒisɑ̃tɑ̃t",0,0.402101685540993,false,false,true
606,"ElEfɑ̃tin","#tʁ:tʁa:ʁas:asɑ:sɑ̃:ɑ̃g:̃gl:glO:lOt:Otɑ:tɑ̃:ɑ̃t:̃t#","tʁasɑ̃glOtɑ̃t",0,0.3922083743097488,false,false,true
606,"ElEfɑ̃tin","#ka:kaʁ:aʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","kaʁEsɑ̃t",0,0.37814443532326186,false,false,true
606,"ElEfɑ̃tin","#tʁ:tʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃g:̃gl:glO:lOt:Otɑ:tɑ̃:ɑ̃t:̃t#","tʁasɑ̃tɑ̃glOtɑ̃t",0,0.3758704052540763,false,false,true
606,"ElEfɑ̃tin","#tʁ:tʁa:ʁas:asɑ:sɑ̃:ɑ̃g:̃gl:glO:lOt:Otɑ:tɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","tʁasɑ̃glOtɑ̃tɑ̃t",0,0.3758704052540763,false,false,true
606,"ElEfɑ̃tin","#ʒi:ʒiz:izɑ:zɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","ʒizɑ̃tɑ̃t",0,0.3626375863569035,false,false,true
606,"ElEfɑ̃tin","#di:dis:isɑ:sɑ̃:ɑ̃t:̃t#","disɑ̃t",0,0.3625405413461066,false,false,true
607,"ɔ̃dwajɑ̃t","#ka:kaʁ:aʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","kaʁEsɑ̃t",0,0.7932124235508407,true,false,true
607,"ɔ̃dwajɑ̃t","#tʁ:tʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","tʁasɑ̃t",0,0.657392775560139,false,false,true
607,"ɔ̃dwajɑ̃t","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.5835994533565476,false,false,true
607,"ɔ̃dwajɑ̃t","#ba:bat:atɑ:tɑ̃:ɑ̃t:̃t#","batɑ̃t",0,0.5779082784622307,false,false,true
607,"ɔ̃dwajɑ̃t","#fi:fil:ilɑ:lɑ̃:ɑ̃t:̃t#","filɑ̃t",0,0.5537989798051747,false,false,true
607,"ɔ̃dwajɑ̃t","#fl:flO:lOt:Otɑ:tɑ̃:ɑ̃t:̃t#","flOtɑ̃t",0,0.5481729275897292,false,false,true
607,"ɔ̃dwajɑ̃t","#ɛ̃:ɛ̃d:̃dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃dEsɑ̃t",0,0.5436008492544007,false,false,true
607,"ɔ̃dwajɑ̃t","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃t#","bajɑ̃t",0,0.5410465881333315,false,false,true
607,"ɔ̃dwajɑ̃t","#ɛ̃:ɛ̃s:̃si:sis:isɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃sisɑ̃t",0,0.5365411700215805,false,false,true
607,"ɔ̃dwajɑ̃t","#ka:kas:asɑ:sɑ̃:ɑ̃t:̃t#","kasɑ̃t",0,0.5211542196032368,false,false,true
608,"paʁtɑ̃t","#pʁ:pʁə:ʁən:əna:nab:abl:bl#","pʁənabl",0,0.5173347141788716,true,false,true
608,"paʁtɑ̃t","#pa:paʁ:aʁt:ʁta:tab:abl:bl#","paʁtabl",0,0.45298295259697074,false,false,true
608,"paʁtɑ̃t","#ʒw:ʒwa:wab:abl:bl#","ʒwabl",0,0.4191794388917166,false,false,true
608,"paʁtɑ̃t","#kɔ:kɔ̃:ɔ̃t:̃ta:tab:abl:bl#","kɔ̃tabl",0,0.41495066988527846,false,false,true
608,"paʁtɑ̃t","#mE:mEt:Eta:tab:abl:bl#","mEtabl",0,0.37311243990805953,false,false,true
608,"paʁtɑ̃t","#kɔ:kɔ̃:ɔ̃s:̃sə:səv:əva:vab:abl:bl#","kɔ̃səvabl",0,0.3704380761927982,false,false,true
608,"paʁtɑ̃t","#pa:paʁ:aʁt:ʁta:taʒ:aʒa:ʒab:abl:bl#","paʁtaʒabl",0,0.35764901301410496,false,false,true
608,"paʁtɑ̃t","#kɔ:kɔ̃:ɔ̃s:̃si:sil:ilj:lja:jab:abl:bl#","kɔ̃siljabl",0,0.3135506396625487,false,false,true
608,"paʁtɑ̃t","#sɔ:sɔʁ:ɔʁt:ʁta:tab:abl:bl#","sɔʁtabl",0,0.28964617500195133,false,false,true
608,"paʁtɑ̃t","#Ev:Evi:vit:ita:tab:abl:bl#","Evitabl",0,0.25409670975359155,false,false,true
609,"sɔʁtɑ̃t","#vO:vOt:Otɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃t:̃t#","vOtɑ̃bʁatɑ̃t",0,0.4699046752606311,true,false,true
609,"sɔʁtɑ̃t","#ʁE:ʁEs:Est:stɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃t:̃t#","ʁEstɑ̃bʁatɑ̃t",0,0.46743183297681357,false,false,true
609,"sɔʁtɑ̃t","#va:vak:akɑ:kɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃t:̃t#","vakɑ̃bʁatɑ̃t",0,0.4422639810651297,false,false,true
609,"sɔʁtɑ̃t","#vO:vOt:Otɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃t:̃t#","vOtɑ̃bʁatɑ̃bʁatɑ̃t",0,0.44034209376888406,false,false,true
609,"sɔʁtɑ̃t","#ga:gaɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃t#","gaɲɑ̃t",0,0.43421868284163545,false,false,true
609,"sɔʁtɑ̃t","#ga:gaɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃t:̃t#","gaɲɑ̃tEtɑ̃bʁatɑ̃t",0,0.4302464378450051,false,false,true
609,"sɔʁtɑ̃t","#ʁE:ʁEs:Est:stɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃t:̃t#","ʁEstɑ̃bʁatɑ̃bʁatɑ̃t",0,0.42253446443281495,false,false,true
609,"sɔʁtɑ̃t","#ga:gaɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃d:̃dɑ:dɑ̃:ɑ̃t:̃t#","gaɲɑ̃tEtɑ̃bʁatɑ̃dɑ̃t",0,0.4184814778925672,false,false,true
609,"sɔʁtɑ̃t","#va:vak:akɑ:kɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃t:̃t#","vakɑ̃bʁatɑ̃bʁatɑ̃t",0,0.4182262155221444,false,false,true
609,"sɔʁtɑ̃t","#ga:gaɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁat:atɑ:tɑ̃:ɑ̃t:̃t#","gaɲɑ̃tɑ̃bʁatɑ̃t",0,0.41821766524907505,false,false,true
610,"dɑ̃sɑ̃t","#ka:kal:alɑ:lɑ̃:ɑ̃t:̃t#","kalɑ̃t",0,0.5150019766636813,true,false,true
610,"dɑ̃sɑ̃t","#ka:kal:alɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","kalɑ̃tɑ̃t",0,0.5002332860121097,false,false,true
610,"dɑ̃sɑ̃t","#ga:gal:alɑ:lɑ̃:ɑ̃t:̃t#","galɑ̃t",0,0.46499003791023447,false,false,true
610,"dɑ̃sɑ̃t","#ɛ̃:ɛ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃tɑ̃t",0,0.4477509535505038,false,false,true
610,"dɑ̃sɑ̃t","#ga:gal:alɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","galɑ̃tɑ̃t",0,0.43869616967271374,false,false,true
610,"dɑ̃sɑ̃t","#ka:kal:alɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","kalɑ̃tɑ̃tɑ̃t",0,0.41849920284842407,false,false,true
610,"dɑ̃sɑ̃t","#ɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","ɑ̃tɑ̃t",0,0.4164849406065024,false,false,true
610,"dɑ̃sɑ̃t","#ba:bat:atɑ:tɑ̃:ɑ̃t:̃t#","batɑ̃t",0,0.414668232950882,false,false,true
610,"dɑ̃sɑ̃t","#ɛ̃:ɛ̃t:̃t#","ɛ̃t",0,0.4142712964764816,false,false,true
610,"dɑ̃sɑ̃t","#ka:kal:alɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","kalɑ̃tɛʁmitɑ̃t",0,0.41112950714744556,false,false,true
611,"ymEktɑ̃t","#tO:tOn:Oni:nif:ifj:fjɑ:jɑ̃:ɑ̃t:̃t#","tOnifjɑ̃t",0,0.6776583718371944,true,false,true
611,"ymEktɑ̃t","#dE:dEm:EmE:mEl:Elɑ:lɑ̃:ɑ̃t:̃t#","dEmElɑ̃t",0,0.6446931748788649,false,false,true
611,"ymEktɑ̃t","#dE:dEg:Egʁ:gʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","dEgʁEsɑ̃t",0,0.4583620757328344,false,false,true
611,"ymEktɑ̃t","#dE:dEg:Egʁ:gʁE:ʁEt:Eti:tif:ifj:fjɑ:jɑ̃:ɑ̃t:̃t#","dEgʁEtifjɑ̃t",0,0.4385041879549345,false,false,true
611,"ymEktɑ̃t","#dE:dEg:Egʁ:gʁE:ʁEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","dEgʁEtisɑ̃t",0,0.37935421014977505,false,false,true
611,"ymEktɑ̃t","#lj:ljɑ:jɑ̃:ɑ̃t:̃t#","ljɑ̃t",0,0.3677786511940358,false,false,true
611,"ymEktɑ̃t","#dE:dEg:Egʁ:gʁE:ʁEs:Est:stɑ:tɑ̃:ɑ̃t:̃t#","dEgʁEstɑ̃t",0,0.3648422916373735,false,false,true
611,"ymEktɑ̃t","#dE:dEg:Egʁ:gʁE:ʁEt:Eti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","dEgʁEtistɑ̃t",0,0.328802539136498,false,false,true
611,"ymEktɑ̃t","#ʃO:ʃOs:Osɑ:sɑ̃:ɑ̃t:̃t#","ʃOsɑ̃t",0,0.32073530321318505,false,false,true
611,"ymEktɑ̃t","#ka:kaʁ:aʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","kaʁEsɑ̃t",0,0.31513040694961447,false,false,true
612,"fibʁOmatøz","#di:dif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃t#","difEʁɑ̃t",0,0.5551401043898222,true,false,true
612,"fibʁOmatøz","#di:dif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","difEʁɑ̃bʁasɑ̃t",0,0.5463599266390023,false,false,true
612,"fibʁOmatøz","#di:dif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","difEʁɑ̃bʁasɑ̃bʁasɑ̃t",0,0.4706947628964077,false,false,true
612,"fibʁOmatøz","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","ɑ̃bʁasɑ̃t",0,0.4483576533254535,false,false,true
612,"fibʁOmatøz","#di:dif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃ti:tik:ik#","difEʁɑ̃bʁasɑ̃tik",0,0.4378113180082964,false,false,true
612,"fibʁOmatøz","#di:dis:isi:sis:ist:stɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","disistɑ̃bʁasɑ̃t",0,0.4349773831308877,false,false,true
612,"fibʁOmatøz","#di:dif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","difEʁɑ̃tEtɑ̃bʁasɑ̃t",0,0.4172537006768975,false,false,true
612,"fibʁOmatøz","#di:dif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃t:̃t#","difEʁɑ̃bʁasɑ̃tEtɑ̃t",0,0.4172537006768973,false,false,true
612,"fibʁOmatøz","#ɛ̃:ɛ̃s:̃si:sis:ist:stɑ:tɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃sistɑ̃bʁasɑ̃t",0,0.4106086945831798,false,false,true
612,"fibʁOmatøz","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",0,0.40332897496347336,false,false,true
613,"maljɛn","#sɑ:sɑ̃:ɑ̃t:̃tʁ:tʁa:ʁaf:afʁ:fʁi:ʁik:ikɛ:kɛn:ɛn#","sɑ̃tʁafʁikɛn",0,0.7595427612657754,true,false,true
613,"maljɛn","#kɔ:kɔ̃:ɔ̃t:̃tʁ:tʁa:ʁaf:afʁ:fʁi:ʁik:ikɛ:kɛn:ɛn#","kɔ̃tʁafʁikɛn",0,0.7515588210585304,false,false,true
613,"maljɛn","#ty:tyn:yni:niz:izj:zjɛ:jɛn:ɛn#","tynizjɛn",0,0.7340122888808985,false,false,true
613,"maljɛn","#ty:tyn:yni:niz:izj:zjɛ:jɛʁ:ɛʁ#","tynizjɛʁ",0,0.7077398624376899,false,false,true
613,"maljɛn","#kɔ:kɔ̃:ɔ̃t:̃tɑ:tɑ̃:ɑ̃t:̃tʁ:tʁa:ʁaf:afʁ:fʁi:ʁik:ikɛ:kɛn:ɛn#","kɔ̃tɑ̃tʁafʁikɛn",0,0.6939788967958763,false,false,true
613,"maljɛn","#ɛ̃:ɛ̃t:̃tʁ:tʁa:ʁaf:afʁ:fʁi:ʁik:ikɛ:kɛn:ɛn#","ɛ̃tʁafʁikɛn",0,0.673194357236773,false,false,true
613,"maljɛn","#sɑ:sɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃tʁ:tʁa:ʁaf:afʁ:fʁi:ʁik:ikɛ:kɛn:ɛn#","sɑ̃tɑ̃tʁafʁikɛn",0,0.6620778167611158,false,false,true
613,"maljɛn","#bʁ:bʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃tʁ:tʁa:ʁaf:afʁ:fʁi:ʁik:ikɛ:kɛn:ɛn#","bʁijɑ̃tʁafʁikɛn",0,0.6449460486180226,false,false,true
613,"maljɛn","#kɔ:kɔ̃:ɔ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃tʁ:tʁa:ʁaf:afʁ:fʁi:ʁik:ikɛ:kɛn:ɛn#","kɔ̃tɛʁmitɑ̃tʁafʁikɛn",0,0.6215294593147632,false,false,true
613,"maljɛn","#dɑ:dɑ̃:ɑ̃t:̃tʁ:tʁa:ʁaf:afʁ:fʁi:ʁik:ikɛ:kɛn:ɛn#","dɑ̃tʁafʁikɛn",0,0.6154734911500426,false,false,true
614,"lEzbjɛn","#ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔ̃:ɔ̃t:̃ti:tif:ify:fyz:yzj:zjO:jOn:Onɛ:nɛl:ɛl#","ʒɑ̃tikɔ̃tifyzjOnɛl",0,0.4669659530070058,true,false,true
614,"lEzbjɛn","#ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tif:ify:fyz:yzj:zjO:jOn:Ona:nal:ali:lis:ist:st#","ʒɑ̃tifyzjOnalist",0,0.4664479541816125,false,false,true
614,"lEzbjɛn","#ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tif:ify:fyz:yzj:zjO:jOn:Onɛ:nɛl:ɛl#","ʒɑ̃tifyzjOnɛl",0,0.463788149462011,false,false,true
614,"lEzbjɛn","#ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tis:ist:sti:tif:ify:fyz:yzj:zjO:jOn:Onɛ:nɛl:ɛl#","ʒɑ̃tistifyzjOnɛl",0,0.4542481436301993,false,false,true
614,"lEzbjɛn","#ɛ̃:ɛ̃k:̃ky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃ti:tif:ify:fyz:yzj:zjO:jOn:Ona:nal:ali:lis:ist:st#","ɛ̃kyʁɑ̃tifyzjOnalist",0,0.45099545727799983,false,false,true
614,"lEzbjɛn","#ɛ̃:ɛ̃k:̃ky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃ti:tif:ify:fyz:yzj:zjO:jOn:Onɛ:nɛl:ɛl#","ɛ̃kyʁɑ̃tifyzjOnɛl",0,0.4462731408460533,false,false,true
614,"lEzbjɛn","#ɑ̃:ɑ̃t:̃ti:tif:ify:fyz:yzj:zjO:jOn:Ona:nal:ali:lis:ist:sti:tik:ikɔ:kɔ̃:ɔ̃t:̃t#","ɑ̃tifyzjOnalistikɔ̃t",0,0.4450951730795093,false,false,true
614,"lEzbjɛn","#ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tis:ist:sti:tif:ify:fyz:yzj:zjO:jOn:Ona:nal:ali:lis:ist:st#","ʒɑ̃tistifyzjOnalist",0,0.439398777152427,false,false,true
614,"lEzbjɛn","#ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tif:ify:fyz:yzj:zjO:jOn:Ona:nal:ali:lis:ist:sti:tis:ist:st#","ʒɑ̃tifyzjOnalistist",0,0.439398777152427,false,false,true
614,"lEzbjɛn","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",0,0.43861229106688776,false,false,true
615,"dEpɑ̃sjɛʁ","#ʁə:ʁəp:əpu:pus:usɑ:sɑ̃:ɑ̃t:̃t#","ʁəpusɑ̃t",0,0.4555182400146292,true,false,true
615,"dEpɑ̃sjɛʁ","#ay:ayʁ:yʁi:ʁis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","ayʁistɑ̃t",0,0.4470759620938614,false,false,true
615,"dEpɑ̃sjɛʁ","#ʁE:ʁEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ʁEtisɑ̃t",0,0.4407427849842471,false,false,true
615,"dEpɑ̃sjɛʁ","#ap:apE:pEt:Eti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","apEtistɑ̃t",0,0.43403678920027194,false,false,true
615,"dEpɑ̃sjɛʁ","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃t",0,0.4335111264739364,false,false,true
615,"dEpɑ̃sjɛʁ","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtisɑ̃t",0,0.4302107923394454,false,false,true
615,"dEpɑ̃sjɛʁ","#ʁE:ʁEt:Eti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","ʁEtistɑ̃t",0,0.4290736502018498,false,false,true
615,"dEpɑ̃sjɛʁ","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.35386474647950783,false,false,true
615,"dEpɑ̃sjɛʁ","#sa:sal:ali:lis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","salistɑ̃t",0,0.35059224535355915,false,false,true
615,"dEpɑ̃sjɛʁ","#sE:sEs:Esɑ:sɑ̃:ɑ̃t:̃t#","sEsɑ̃t",0,0.3431260344980359,false,false,true
616,"Ekʁazɑ̃t","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃b:̃ba:baʁ:aʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃baʁasɑ̃t",0,0.5474455065342975,true,false,true
616,"Ekʁazɑ̃t","#ʁE:ʁEs:Est:stɑ:tɑ̃:ɑ̃b:̃ba:baʁ:aʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","ʁEstɑ̃baʁasɑ̃t",0,0.5380784096634984,false,false,true
616,"Ekʁazɑ̃t","#kʁ:kʁw:ʁwa:was:asɑ:sɑ̃:ɑ̃b:̃ba:baʁ:aʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","kʁwasɑ̃baʁasɑ̃t",0,0.5359624349833745,false,false,true
616,"Ekʁazɑ̃t","#ʁE:ʁEs:Est:stɑ:tɑ̃:ɑ̃b:̃ba:baʁ:aʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃ta:tab:abl:bl#","ʁEstɑ̃baʁasɑ̃tabl",0,0.5324258387933606,false,false,true
616,"Ekʁazɑ̃t","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃t",0,0.5299038629496464,false,false,true
616,"Ekʁazɑ̃t","#ɑ̃:ɑ̃b:̃ba:baʁ:aʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","ɑ̃baʁasɑ̃t",0,0.5207733976884478,false,false,true
616,"Ekʁazɑ̃t","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃b:̃ba:baʁ:aʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃ta:tab:abl:bl#","ayʁisɑ̃baʁasɑ̃tabl",0,0.5163835496731265,false,false,true
616,"Ekʁazɑ̃t","#kʁ:kʁw:ʁwa:was:asɑ:sɑ̃:ɑ̃b:̃ba:baʁ:aʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃ta:tab:abl:bl#","kʁwasɑ̃baʁasɑ̃tabl",0,0.5059938775763922,false,false,true
616,"Ekʁazɑ̃t","#ɑ̃:ɑ̃v:̃vj:vja:jab:abl:bl#","ɑ̃vjabl",0,0.5047057199469032,false,false,true
616,"Ekʁazɑ̃t","#ʁE:ʁEs:Esɑ:sɑ̃:ɑ̃b:̃ba:baʁ:aʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","ʁEsɑ̃baʁasɑ̃t",0,0.5042874857572548,false,false,true
617,"fʁOdyløz","#ɛ̃:ɛ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃d:̃da:dab:abl:bl#","ɛ̃dEʁEsɑ̃dabl",0,0.4824581800696319,true,false,true
617,"fʁOdyløz","#ɛ̃:ɛ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃dEʁEsɑ̃t",0,0.45522308763250935,false,false,true
617,"fʁOdyløz","#ak:aka:kab:abl:blɑ:lɑ̃:ɑ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃d:̃da:dab:abl:bl#","akablɑ̃dEʁEsɑ̃dabl",0,0.44952280372410747,false,false,true
617,"fʁOdyløz","#ak:aka:kab:abl:blɑ:lɑ̃:ɑ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","akablɑ̃dEʁEsɑ̃t",0,0.4488975392838816,false,false,true
617,"fʁOdyløz","#ɛ̃:ɛ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃s:̃sa:sab:abl:bl#","ɛ̃dEʁEsɑ̃sabl",0,0.44763633831243776,false,false,true
617,"fʁOdyløz","#ɛ̃:ɛ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃d:̃da:dab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","ɛ̃dEʁEsɑ̃dablɑ̃t",0,0.4474071897255849,false,false,true
617,"fʁOdyløz","#ɛ̃:ɛ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃d:̃da:dab:abl:bl#","ɛ̃dEʁEsɑ̃dEʁEsɑ̃dabl",0,0.44687253613342676,false,false,true
617,"fʁOdyløz","#ɛ̃:ɛ̃v:̃vɑ:vɑ̃:ɑ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃d:̃da:dab:abl:bl#","ɛ̃vɑ̃dEʁEsɑ̃dabl",0,0.4463505169896315,false,false,true
617,"fʁOdyløz","#ɛ̃:ɛ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃dEʁEsɑ̃dEʁEsɑ̃t",0,0.4355676736921399,false,false,true
617,"fʁOdyløz","#ɛ̃:ɛ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃d:̃dE:dEʁ:EʁE:ʁEs:Esɑ:sɑ̃:ɑ̃s:̃sa:sab:abl:bl#","ɛ̃dEʁEsɑ̃dEʁEsɑ̃sabl",0,0.4348963024847814,false,false,true
618,"supsOnøz","#ɛ̃:ɛ̃s:̃si:sis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃sistɑ̃t",0,0.6440085640890622,true,false,true
618,"supsOnøz","#ag:aga:gas:asɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃t",0,0.6232202659364042,false,false,true
618,"supsOnøz","#ɛ̃:ɛ̃s:̃si:sis:isɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃sisɑ̃t",0,0.6131884671471858,false,false,true
618,"supsOnøz","#vE:vEk:Eks:ksɑ:sɑ̃:ɑ̃t:̃t#","vEksɑ̃t",0,0.6030849415185654,false,false,true
618,"supsOnøz","#ɛ̃:ɛ̃s:̃si:sis:ist:stɑ:tɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃sistɑ̃tɑ̃t",0,0.5928163380820349,false,false,true
618,"supsOnøz","#ɛ̃:ɛ̃s:̃si:sid:idɑ:dɑ̃:ɑ̃t:̃t#","ɛ̃sidɑ̃t",0,0.5830536755746566,false,false,true
