"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1764,"aʁdwaze","#an:ant:nti:tis:ist:sta:tat:ati:tis:ise:sep:ept:pti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatiseptistatique",0,0.17329049063675303,false,false,true
1764,"aʁdwaze","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antistatistatiseptique",0,0.17329049063675303,false,false,true
1765,"aʁdy","#au:aut:uto:tom:oma:mat:ati:tiq:iqu:que:ue#","automatique",0,0.5218587865225274,true,false,false
1765,"aʁdy","#au:aut:uto:ton:ono:nom:omi:miq:iqu:que:ue#","autonomique",0,0.4862126175707929,false,false,false
1765,"aʁdy","#au:aut:uto:tom:omi:miq:iqu:que:ue#","automique",0,0.14286324175565282,false,false,true
1765,"aʁdy","#as:ast:sth:thm:hma:mat:ati:tiq:iqu:que:ue#","asthmatique",0,0.03731326002285095,false,false,false
1766,"aʁʒɑ̃te","#an:ant:nti:tis:ist:ste:te#","antiste",0,0.5174097337729039,true,false,true
1766,"aʁʒɑ̃te","#an:ant:nti:tis:ise:sex:exi:xis:ist:ste:te#","antisexiste",0,0.4987633698942595,false,false,false
1766,"aʁʒɑ̃te","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.3553177640547795,false,false,false
1766,"aʁʒɑ̃te","#an:ant:nti:tis:ise:sex:exi:xis:ist:sta:tat:ati:tis:ise:sex:exi:xis:ist:ste:te#","antisexistatisexiste",0,0.20073588347751192,false,false,true
1766,"aʁʒɑ̃te","#an:ant:nti:tis:ist:sta:tat:ati:tis:ise:sex:exi:xis:ist:ste:te#","antistatisexiste",0,0.1789072084707639,false,false,true
1766,"aʁʒɑ̃te","#an:ant:nti:tis:ise:sex:exi:xis:ist:sta:tat:ati:tis:ist:ste:te#","antisexistatiste",0,0.1789072084707639,false,false,true
1766,"aʁʒɑ̃te","#an:ant:nti:tis:ise:sex:exi:xis:ist:sta:tat:ati:tiq:iqu:que:ue#","antisexistatique",0,0.16117003571910735,false,false,true
1766,"aʁʒɑ̃te","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:ste:te#","antistatiste",0,0.09106259345563449,false,false,true
1766,"aʁʒɑ̃te","#an:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatique",0,0.04001188130765293,false,false,false
1766,"aʁʒɑ̃te","#an:ant:nti:tis:ist:sta:tat:ati:tis:ise:sex:exi:xis:ist:sta:tat:ati:tis:ist:ste:te#","antistatisexistatiste",0,0.036058851129622135,false,false,true
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.5870055485986208,true,false,false
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","antithétique",0,0.3411726374726201,false,false,false
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tit:ith:thé:hét:éti:tis:ist:sta:tat:ati:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","antithétistatithétique",0,-0.14790750561100918,false,false,true
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tis:ist:sta:tat:ati:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","antistatithétique",0,-0.206426912412508,false,false,true
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tit:ith:thé:hét:éti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antithétistatique",0,-0.206426912412508,false,false,true
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatique",0,-0.2611986263574436,false,false,false
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","antistatistatithétique",0,-0.38938371643795594,false,false,true
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tis:ist:sta:tat:ati:tit:ith:thé:hét:éti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatithétistatique",0,-0.38938371643795605,false,false,true
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tit:ith:thé:hét:éti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antithétistatistatique",0,-0.38938371643795605,false,false,true
1767,"aʁʒɑ̃tifɛʁ","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatistatique",0,-0.43871595598238683,false,false,true
1768,"aʁʒɑ̃tɛ̃","#at:ath:thl:hlé:lét:éti:tiq:iqu:que:ue#","athlétique",0,0.9999879255525673,true,false,false
1768,"aʁʒɑ̃tɛ̃","#at:att:tti:tiq:iqu:que:ue#","attique",0,0.19194422825371907,false,false,false
1768,"aʁʒɑ̃tɛ̃","#at:ato:tom:omi:miq:iqu:que:ue#","atomique",0,0.042714510953636195,false,false,false
1769,"aʁʒilø","#ad:adr:dri:ria:iat:ati:tiq:iqu:que:ue#","adriatique",0,0.5811304674011568,true,false,false
1769,"aʁʒilø","#ba:bal:alt:lti:tiq:iqu:que:ue#","baltique",0,0.5444778893377032,false,false,false
1769,"aʁʒilø","#at:ati:tiq:iqu:que:ue#","atique",0,0.12283941268182007,false,false,true
1769,"aʁʒilø","#at:att:tti:tiq:iqu:que:ue#","attique",0,0.06836807685021609,false,false,false
1770,"aʁgOtik","#an:ant:nti:tis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","antistatomique",0,0.35311628020907104,true,false,true
1770,"aʁgOtik","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","antistatistatomique",0,0.2766910890643801,false,false,true
1770,"aʁgOtik","#an:ana:nat:ati:tis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","anatistatomique",0,0.2461921509643431,false,false,true
1770,"aʁgOtik","#an:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatique",0,0.24185832969737273,false,false,false
1770,"aʁgOtik","#an:ana:nat:ato:tom:omi:miq:iqu:que:ue#","anatomique",0,0.2211829335876693,false,false,false
1770,"aʁgOtik","#an:ana:nat:ati:tis:ist:sta:tat:ati:tis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","anatistatistatomique",0,0.21573071473438832,false,false,true
1770,"aʁgOtik","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatistatique",0,0.19910061576026175,false,false,true
1770,"aʁgOtik","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatistatistatique",0,0.1823583225113751,false,false,true
1770,"aʁgOtik","#an:ana:nat:ati:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","anatistatistatique",0,0.1123737616151891,false,false,true
1770,"aʁgOtik","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.06260927376214362,false,false,false
1771,"aʁid","#an:ant:nti:tis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","antistatomique",0,0.5244971761300472,true,false,true
1771,"aʁid","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","antistatistatomique",0,0.34466475741273334,false,false,true
1771,"aʁid","#an:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatique",0,0.2203450833213187,false,false,false
1771,"aʁid","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.1524897661108705,false,false,false
1771,"aʁid","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatistatique",0,0.14877407418014427,false,false,true
1771,"aʁid","#an:ant:nti:ti-:i-a:-at:ato:tom:omi:miq:iqu:que:ue#","anti-atomique",0,0.14498285282842738,false,false,false
1771,"aʁid","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatistatistatique",0,0.1248260397525346,false,false,true
1772,"aʁjEʒwa","#at:att:tti:tir:ira:ran:ant:nt#","attirant",0,0.41957632396464717,true,false,false
1772,"aʁjEʒwa","#ba:ban:and:nda:dan:ant:nt#","bandant",0,0.37721931432494843,false,false,false
1772,"aʁjEʒwa","#ba:bar:arb:rba:ban:ant:nt#","barbant",0,0.31978306204836915,false,false,false
1772,"aʁjEʒwa","#ba:bar:arb:rba:ban:and:nda:dan:ant:nt#","barbandant",0,0.31416155926366857,false,false,true
1772,"aʁjEʒwa","#ba:bar:arb:rba:bar:arb:rba:ban:ant:nt#","barbarbant",0,0.24197050703900452,false,false,true
1772,"aʁjEʒwa","#ba:bar:arb:rba:bar:arb:rba:ban:and:nda:dan:ant:nt#","barbarbandant",0,0.23593285268527062,false,false,true
1772,"aʁjEʒwa","#ba:ban:ant:nt#","bant",0,0.22076166798138144,false,false,true
1772,"aʁjEʒwa","#ba:bar:arb:rba:bar:arb:rba:bar:arb:rba:ban:and:nda:dan:ant:nt#","barbarbarbandant",0,0.19185773512063883,false,false,true
1772,"aʁjEʒwa","#ba:bar:arb:rba:bar:arb:rba:bar:arb:rba:ban:ant:nt#","barbarbarbant",0,0.18695625447325387,false,false,true
1772,"aʁjEʒwa","#ba:bar:arb:rba:bar:arb:rba:bar:arb:rba:bar:arb:rba:ban:and:nda:dan:ant:nt#","barbarbarbarbandant",0,0.165709430330335,false,false,true
1773,"aʁjɛ̃","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.3772121598557162,true,false,false
1773,"aʁjɛ̃","#an:ant:nti:tin:ino:nom:omi:miq:iqu:que:ue#","antinomique",0,0.3467964145275372,false,false,false
1773,"aʁjɛ̃","#an:ant:nti:tis:ist:sta:tat:ati:tin:ino:nom:omi:miq:iqu:que:ue#","antistatinomique",0,0.05860408906646375,false,false,true
1773,"aʁjɛ̃","#an:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatique",0,-0.003571831694506832,false,false,false
1773,"aʁjɛ̃","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tin:ino:nom:omi:miq:iqu:que:ue#","antistatistatinomique",0,-0.06793172456893423,false,false,true
1773,"aʁjɛ̃","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatistatique",0,-0.13215552030272254,false,false,true
1773,"aʁjɛ̃","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatistatistatique",0,-0.16635457950878213,false,false,true
1774,"aʁisto","#ag:agʁ:gʁO:ʁOa:Oal:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","agʁOalimɑ̃tɛʁ",0,0.23237080706560875,true,false,false
1774,"aʁisto","#ag:agʁ:gʁa:ʁav:avɑ:vɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","agʁavɑ̃tɛʁ",0,0.1780572795379248,false,false,true
1774,"aʁisto","#ag:agʁ:gʁa:ʁav:avɑ:vɑ̃:ɑ̃t:̃t#","agʁavɑ̃t",0,0.144720112308847,false,false,false
1774,"aʁisto","#ag:agʁ:gʁO:ʁOa:Oal:ali:lim:imɑ:mɑ̃:ɑ̃t:̃t#","agʁOalimɑ̃t",0,0.13946022143662515,false,false,true
1774,"aʁisto","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","alimɑ̃tɛʁ",0,0.12632946187741662,false,false,false
1774,"aʁisto","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃t#","alimɑ̃t",0,0.05293053928239768,false,false,true
1775,"aʁistOkʁat","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.12531490417598506,true,false,false
1775,"aʁistOkʁat","#ba:bas:asi:siq:iqu:que:ue#","basique",0,0.10177520268523316,false,false,false
1775,"aʁistOkʁat","#an:ant:nth:thr:hro:rop:opi:piq:iqu:que:ue#","anthropique",0,-0.03954989471645935,false,false,false
1776,"aʁistOkʁatik","#ba:bas:asa:sal:al#","basal",0,0.5879825623665794,true,false,false
1776,"aʁistOkʁatik","#ba:ban:ana:nal:al#","banal",0,0.3632994972233837,false,false,false
1776,"aʁistOkʁatik","#ba:bat:at#","bat",0,0.20231774646952289,false,false,false
1777,"aʁistOtElisjɛ̃","#ba:baj:ajɑ:jɑ̃:ɑ̃#","bajɑ̃",0,0.5301520185710191,true,false,false
1777,"aʁistOtElisjɛ̃","#ba:bal:all:lla:lan:ant:nt#","ballant",0,0.2494570608745872,false,false,false
1777,"aʁistOtElisjɛ̃","#ba:bal:alɑ:lɑ̃:ɑ̃#","balɑ̃",0,0.20396210042775556,false,false,false
1778,"aʁitmEtik","#at:att:tta:tac:ach:cha:han:ant:nt#","attachant",0,0.9998692391023611,true,false,false
1778,"aʁitmEtik","#at:att:tte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nt#","attendrissant",0,0.792262160972596,false,false,false
1778,"aʁitmEtik","#at:att:tte:ten:ena:nan:ant:nt#","attenant",0,0.2526731553115921,false,false,false
1779,"aʁme","#at:att:tta:taq:aqu:qua:uab:abl:ble:le#","attaquable",0,0.9998058820392584,true,false,false
1779,"aʁme","#at:att:tta:tab:abl:ble:le#","attable",0,0.2564939119258008,false,false,true
1779,"aʁme","#ar:ara:rab:abl:ble:le#","arable",0,0.1775135664638738,false,false,false
1779,"aʁme","#at:ata:tab:abl:ble:le#","atable",0,-0.04552532077454683,false,false,false
1780,"aʁmEnjɛ̃","#at:att:tta:taq:aqu:qua:uan:ant:nt#","attaquant",0,0.9998454249059692,true,false,false
1780,"aʁmEnjɛ̃","#ba:bal:ali:lis:ist:ste:te#","baliste",0,0.36757958385091155,false,false,false
1780,"aʁmEnjɛ̃","#ba:bal:all:lla:lan:ant:nt#","ballant",0,0.20906609184085306,false,false,false
1781,"aʁmɔʁjal","#ba:bal:ali:lis:ist:ste:te#","baliste",0,0.21379221623789632,true,false,false
1781,"aʁmɔʁjal","#ba:bal:ali:lis:ist:sti:tik:ik#","balistik",0,0.04680089384954382,false,false,false
1781,"aʁmɔʁjal","#ba:bal:ali:lis:ist:sti:tiq:iqu:que:ue#","balistique",0,0.013856416761328608,false,false,false
1782,"aʁmOʁikɛ̃","#at:att:tte:tei:eig:ign:gna:nab:abl:ble:le#","atteignable",0,0.9998009930877994,true,false,false
1782,"aʁmOʁikɛ̃","#at:att:tta:taq:aqu:qua:uab:abl:ble:le#","attaquable",0,0.47655370734623614,false,false,false
1782,"aʁmOʁikɛ̃","#at:att:tta:tab:abl:ble:le#","attable",0,0.011017848271512413,false,false,true
1782,"aʁmOʁikɛ̃","#at:ata:tab:abl:ble:le#","atable",0,-0.03805516719653233,false,false,false
1783,"aʁOmatik","#at:att:tte:ten:ena:nan:ant:nt#","attenant",0,0.9150182163744636,true,false,false
1783,"aʁOmatik","#at:ata:tab:abl:ble:le#","atable",0,0.3869870115380744,false,false,false
1783,"aʁOmatik","#at:att:tta:tab:abl:ble:le#","attable",0,0.3357903146908194,false,false,true
1783,"aʁOmatik","#at:att:tta:taq:aqu:qua:uab:abl:ble:le#","attaquable",0,0.16522012413394588,false,false,false
1784,"aʁke","#at:att:tte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nt#","attendrissant",0,0.9995797350255913,true,false,false
1784,"aʁke","#at:att:tte:ter:err:rra:ran:ant:nt#","atterrant",0,0.4874441888449615,false,false,false
1784,"aʁke","#ad:ado:dou:ouc:uci:cis:iss:ssa:san:ant:nt#","adoucissant",0,0.1887357722134932,false,false,false
1785,"aʁaʃe","#at:atɑ:tɑ̃:ɑ̃t:̃ta:tat:atw:twa:waʁ:aʁ#","atɑ̃tatwaʁ",0,0.9936556107705857,true,true,false
1785,"aʁaʃe","#ɑ̃:ɑ̃t:̃ta:tat:atw:twa:waʁ:aʁ#","ɑ̃tatwaʁ",0,0.740344881742974,false,false,true
1785,"aʁaʃe","#at:atɑ:tɑ̃:ɑ̃t:̃ta:tat:ati:tis:ist:sta:tat:atw:twa:waʁ:aʁ#","atɑ̃tatistatwaʁ",0,0.6761611883844868,false,false,true
1785,"aʁaʃe","#ɑ̃:ɑ̃t:̃ta:tat:ati:tis:ist:sta:tat:atw:twa:waʁ:aʁ#","ɑ̃tatistatwaʁ",0,0.6243991271486657,false,false,true
1785,"aʁaʃe","#at:atɑ:tɑ̃:ɑ̃t:̃ta:tat:ati:tik:ik#","atɑ̃tatik",0,0.5207499674505915,false,false,true
1785,"aʁaʃe","#ɑ̃:ɑ̃t:̃ta:tat:ati:tik:ik#","ɑ̃tatik",0,0.5081235148549039,false,false,true
1785,"aʁaʃe","#ɑ̃:ɑ̃t:̃ta:tat:ati:tis:ist:sta:tat:ati:tik:ik#","ɑ̃tatistatik",0,0.4822364293772768,false,false,true
1785,"aʁaʃe","#at:atɑ:tɑ̃:ɑ̃t:̃ta:tat:ati:tis:ist:sta:tat:ati:tik:ik#","atɑ̃tatistatik",0,0.4534912905204003,false,false,true
1785,"aʁaʃe","#at:atɑ:tɑ̃:ɑ̃t:̃ta:tat:ati:tis:ist:sta:tat:ati:tis:ist:sta:tat:atw:twa:waʁ:aʁ#","atɑ̃tatistatistatwaʁ",0,0.4410980973384959,false,false,true
1785,"aʁaʃe","#ɑ̃:ɑ̃t:̃ta:tat:ati:tis:ist:sta:tat:ati:tis:ist:sta:tat:atw:twa:waʁ:aʁ#","ɑ̃tatistatistatwaʁ",0,0.43707665005092416,false,false,true
1786,"aʁɑ̃ʒɑ̃","#at:att:tte:ten:ent:nti:tio:ion:onn:nné:né#","attentionné",0,0.8440639425514879,true,false,false
1786,"aʁɑ̃ʒɑ̃","#at:att:tte:ten:ena:nan:ant:nti:tio:ion:onn:nné:né#","attenantionné",0,0.4411868489008226,false,false,true
1786,"aʁɑ̃ʒɑ̃","#at:att:tte:ten:ent:nt#","attent",0,0.4034626923034789,false,false,true
1786,"aʁɑ̃ʒɑ̃","#at:att:tte:ten:ena:nan:ant:nt#","attenant",0,0.3548743997674458,false,false,false
1786,"aʁɑ̃ʒɑ̃","#at:att:tte:ten:ent:nti:tis:ist:ste:te#","attentiste",0,0.21682069515611554,false,false,false
1786,"aʁɑ̃ʒɑ̃","#at:att:tte:ten:ena:nan:ant:nti:tis:ist:ste:te#","attenantiste",0,0.025221200286995503,false,false,true
1787,"aʁjEʁe","#at:att:tté:tén:énu:nua:uan:ant:nt#","atténuant",0,0.9999490691047146,true,false,false
1787,"aʁjEʁe","#at:att:tté:tén:énu:nua:uan:ant:nti:tic:ici:cip:ipa:pat:ate:teu:eur:ur#","atténuanticipateur",0,0.7330534886446738,false,false,true
1787,"aʁjEʁe","#at:att:tté:tén:énu:nua:uan:ant:nti:tif:if#","atténuantif",0,0.7302206992976825,false,false,true
1787,"aʁjEʁe","#at:att:tté:tén:énu:nua:uan:ant:nti:tis:isp:spo:por:ort:rti:tif:if#","atténuantisportif",0,0.7042997086181301,false,false,true
1787,"aʁjEʁe","#an:ant:nti:tis:isp:spo:por:ort:rti:tic:ici:cip:ipa:pat:ate:teu:eur:ur#","antisporticipateur",0,0.35679439372680405,false,false,true
1787,"aʁjEʁe","#an:ant:nti:tis:isp:spo:por:ort:rti:tif:if#","antisportif",0,0.31874745774248103,false,false,false
1787,"aʁjEʁe","#an:ant:nti:tis:isp:spo:por:ort:rti:tis:isp:spo:por:ort:rti:tif:if#","antisportisportif",0,0.2944553473367004,false,false,true
1787,"aʁjEʁe","#an:ant:nti:tic:ici:cip:ipa:pat:ate:teu:eur:ur#","anticipateur",0,0.263529981028263,false,false,false
1787,"aʁjEʁe","#at:ate:teu:eur:ur#","ateur",0,0.130302246454226,false,false,true
1787,"aʁjEʁe","#an:ant:nt#","ant",0,0.06870410690280229,false,false,true
1788,"aʁjɛʁ","#an:ant:nti:tiv:iva:var:ari:rio:iol:oli:liq:iqu:que:ue#","antivariolique",0,0.4808143329807322,true,false,false
1788,"aʁjɛʁ","#an:ant:nti:tip:iph:phy:hys:ysi:siq:iqu:que:ue#","antiphysique",0,0.1710128205677315,false,false,false
1788,"aʁjɛʁ","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.1694087896690116,false,false,false
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ant:nt#","atterrant",0,0.9911681401324862,true,false,false
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ané:néa:éan:ant:nt#","atterranéant",0,0.7343863166531678,false,false,true
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ant:nti:tis:iss:ssa:san:ant:nt#","atterrantissant",0,0.7107425575771987,false,false,true
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ant:nti:tir:ira:ran:ant:nt#","atterrantirant",0,0.7066595030138886,false,false,true
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ané:néa:éan:ant:nti:tis:iss:ssa:san:ant:nt#","atterranéantissant",0,0.6690706911937034,false,false,true
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ant:nti:tis:iss:ssa:san:ané:néa:éan:ant:nt#","atterrantissanéant",0,0.6690706911937032,false,false,true
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ant:nti:tir:ira:ran:ané:néa:éan:ant:nt#","atterrantiranéant",0,0.6506178819766484,false,false,true
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ané:néa:éan:ant:nti:tir:ira:ran:ant:nt#","atterranéantirant",0,0.6506178819766484,false,false,true
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ané:néa:éan:ant:nti:tir:ira:ran:ané:néa:éan:ant:nt#","atterranéantiranéant",0,0.5233265880094747,false,false,true
1789,"aʁivist","#at:att:tte:ter:err:rra:ran:ané:néa:éan:ant:nti:tis:iss:ssa:san:ané:néa:éan:ant:nt#","atterranéantissanéant",0,0.5195396767773589,false,false,true
1790,"aʁOgɑ̃","#at:att:tti:tiq:iqu:que:ue#","attique",0,0.9487543008632775,true,false,false
1790,"aʁOgɑ̃","#ba:bal:alt:lti:tiq:iqu:que:ue#","baltique",0,0.4013545235531459,false,false,false
1790,"aʁOgɑ̃","#ba:bas:asi:siq:iqu:que:ue#","basique",0,0.17650078408783237,false,false,false
1791,"aʁɔ̃di","#af:aff:ffa:fai:aib:ibl:bli:lis:iss:ssa:san:ant:nt#","affaiblissant",0,0.18625688816087152,true,false,false
1791,"aʁɔ̃di","#as:ass:ssa:san:ant:nt#","assant",0,0.07407178223752883,false,false,true
1791,"aʁɔ̃di","#as:ass:sso:sou:our:urd:rdi:dis:iss:ssa:san:ant:nt#","assourdissant",0,0.02716643600117918,false,false,false
1791,"aʁɔ̃di","#an:ant:nt#","ant",0,-0.005082133411796334,false,false,true
1791,"aʁɔ̃di","#an:ang:ngo:goi:ois:iss:ssa:san:ant:nt#","angoissant",0,-0.029122065969002638,false,false,false
1792,"aʁOze","#at:atʁ:tʁa:ʁak:akt:kti:tif:if#","atʁaktif",0,0.9736277116303154,true,true,false
1792,"aʁOze","#at:att:ttr:tra:rac:act:cti:tif:if#","attractif",0,0.9305428453703405,false,false,false
1792,"aʁOze","#at:att:ttr:tra:ray:aya:yan:ant:nt#","attrayant",0,0.8803214853938933,false,false,false
1793,"aʁsənikal","#at:att:ttr:tra:ray:aya:yan:ant:nt#","attrayant",0,0.9998823558565747,true,false,false
1793,"aʁsənikal","#at:att:tti:tir:ira:ran:ant:nt#","attirant",0,0.7800903101086732,false,false,false
1793,"aʁsənikal","#av:ava:van:ant:nt#","avant",0,0.11868440344956661,false,false,false
1794,"aʁsEnjø","#at:att:ttr:tri:rib:ibu:bua:uab:abl:ble:le#","attribuable",0,0.9999511405470869,true,false,false
1794,"aʁsEnjø","#at:att:tta:taq:aqu:qua:uab:abl:ble:le#","attaquable",0,0.14726179118022306,false,false,false
1794,"aʁsEnjø","#at:att:tta:tab:abl:ble:le#","attable",0,0.07941311385260308,false,false,true
1794,"aʁsEnjø","#at:ata:tab:abl:ble:le#","atable",0,-0.03501033537193581,false,false,false
1795,"aʁtEʁjɛl","#at:att:ttr:tri:ris:ist:sta:tan:ant:nt#","attristant",0,0.9858725260324054,true,false,false
1795,"aʁtEʁjɛl","#at:att:ttr:tri:ris:iss:ssa:san:ant:nt#","attrissant",0,0.6596656024086358,false,false,true
1795,"aʁtEʁjɛl","#am:amu:mus:usa:san:ant:nt#","amusant",0,0.5941178777557679,false,false,false
1795,"aʁtEʁjɛl","#at:att:tte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nt#","attendrissant",0,0.4814754299919316,false,false,false
1795,"aʁtEʁjɛl","#at:att:tte:ten:end:ndr:dri:ris:ist:sta:tan:ant:nt#","attendristant",0,0.26929117968082544,false,false,true
1796,"aʁtEzjɛ̃","#at:aty:typ:ypi:piq:iqu:que:ue#","atypique",0,0.999977206087404,true,false,false
1796,"aʁtEzjɛ̃","#ar:art:rti:tis:ist:sti:tiq:iqu:que:ue#","artistique",0,0.5086853003589495,false,false,false
1796,"aʁtEzjɛ̃","#ar:art:rti:tiq:iqu:que:ue#","artique",0,0.4072269803903946,false,false,true
1796,"aʁtEzjɛ̃","#at:att:tti:tis:ist:sti:tiq:iqu:que:ue#","attistique",0,0.25063604590387395,false,false,true
1796,"aʁtEzjɛ̃","#at:att:tti:tiq:iqu:que:ue#","attique",0,0.2464927220672173,false,false,false
1797,"aʁtʁitik","#ba:bal:ali:lis:ist:ste:te#","baliste",0,0.2097076996912851,true,false,false
1797,"aʁtʁitik","#ba:bap:apt:pti:tis:ist:ste:te#","baptiste",0,0.09970238388819613,false,false,false
1797,"aʁtʁitik","#ba:bap:apt:pti:tiq:iqu:que:ue#","baptique",0,0.0869872621430218,false,false,true
1797,"aʁtʁitik","#ba:bal:ali:lis:ist:sti:tiq:iqu:que:ue#","balistique",0,0.020116157328042724,false,false,false
1797,"aʁtʁitik","#ba:bap:apt:pti:tis:ist:sti:tiq:iqu:que:ue#","baptistique",0,-0.029959044930515287,false,false,true
1798,"aʁtyʁjɛ̃","#ba:bal:als:lsa:sam:ami:miq:iqu:que:ue#","balsamique",0,0.4320782608290827,true,false,false
1798,"aʁtyʁjɛ̃","#ba:bas:asi:siq:iqu:que:ue#","basique",0,0.2992839358213594,false,false,false
1798,"aʁtyʁjɛ̃","#ba:bal:alt:lti:tiq:iqu:que:ue#","baltique",0,0.2455352967939345,false,false,false
1799,"aʁtikylɛʁ","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",0,0.12026472786120813,true,false,true
1799,"aʁtikylɛʁ","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",0,0.1191729261499797,false,false,false
1799,"aʁtikylɛʁ","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","ɑ̃tisjɑ̃tifik",0,0.11714032502733925,false,false,false
1799,"aʁtikylɛʁ","#ɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","ɑ̃tifik",0,0.1163178133938469,false,false,true
1799,"aʁtikylɛʁ","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tisjɑ̃tik",0,0.08740929975024908,false,false,true
1799,"aʁtikylɛʁ","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tisjɑ̃tif",0,0.08011856293664892,false,false,true
