"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
257,"albanais","#am:ami:mia:iab:abl:ble:le#","amiable",0,0.2397268969620747,false,false,true
257,"albanais","#am:ami:mia:iab:abl:bl#","amiabl",0,0.22686146482361577,false,false,true
258,"albanophone","#ap:app:ppe:pel:ela:lan:ant:nt#","appelant",0,0.9452127514679323,true,false,true
258,"albanophone","#ap:apə:pəl:əlɑ:lɑ̃:ɑ̃#","apəlɑ̃",0,0.9449618650473984,false,false,true
258,"albanophone","#ap:apə:pəl:əlɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:ste:te#","apəlɑ̃tiste",0,0.7635003638414614,false,false,true
258,"albanophone","#ap:apə:pəl:əlɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:st#","apəlɑ̃tist",0,0.7380358992564564,false,false,true
258,"albanophone","#ap:apə:pəl:əlɑ:lɑ̃:ɑ̃t:̃ti:tis:iss:ssi:sib:ibl:ble:le#","apəlɑ̃tissible",0,0.7134597161044591,false,false,true
258,"albanophone","#ap:app:ppe:pel:ela:lan:ant:nti:tiv:iv#","appelantiv",0,0.7115100364866959,false,false,true
258,"albanophone","#ap:app:ppe:pel:ela:lan:ant:nti:tis:iss:ssi:sib:ibl:ble:le#","appelantissible",0,0.7114815592364159,false,false,true
258,"albanophone","#ap:app:ppe:pel:ela:lan:ant:nti:tis:ist:ste:te#","appelantiste",0,0.7081949784960039,false,false,true
258,"albanophone","#ap:app:ppe:pel:ela:lan:ant:nti:tif:if#","appelantif",0,0.7052871170318271,false,false,true
258,"albanophone","#ap:apə:pəl:əlɑ:lɑ̃:ɑ̃t:̃ti:tit:itr:tru:rus:ust:ste:te#","apəlɑ̃titruste",0,0.7046253200942747,false,false,true
259,"albâtre","#ap:app:ppr:pro:rob:oba:bat:ati:tiv:iv#","approbativ",0,0.42739501961475496,true,false,true
259,"albâtre","#ap:app:ppr:pro:rob:oba:bat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isp:spɔ:pɔʁ:ɔʁt:ʁti:tiv:iv#","approbatisɑ̃tispɔʁtiv",0,0.4238313497975588,false,false,true
259,"albâtre","#ap:app:ppr:pro:rob:oba:bat:ati:tis:isp:spɔ:pɔʁ:ɔʁt:ʁti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tiv:iv#","approbatispɔʁtisɑ̃tiv",0,0.4238313497975588,false,false,true
259,"albâtre","#ap:app:ppr:pro:rob:oba:bat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃t#","approbatisɑ̃t",0,0.41257981164625807,false,false,true
259,"albâtre","#ap:app:ppr:pro:rob:oba:bat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tiv:iv#","approbatisɑ̃tiv",0,0.4095427733596099,false,false,true
259,"albâtre","#ap:apʁ:pʁO:ʁOb:Oba:bat:ati:tiv:iv#","apʁObativ",0,0.40084659078130486,false,false,true
259,"albâtre","#ap:apʁ:pʁO:ʁOb:Oba:bat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isp:spɔ:pɔʁ:ɔʁt:ʁti:tiv:iv#","apʁObatisɑ̃tispɔʁtiv",0,0.3895447460416344,false,false,true
259,"albâtre","#ap:apʁ:pʁO:ʁOb:Oba:bat:ati:tis:isp:spɔ:pɔʁ:ɔʁt:ʁti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tiv:iv#","apʁObatispɔʁtisɑ̃tiv",0,0.38954474604163436,false,false,true
259,"albâtre","#ap:app:ppr:pro:rob:oba:bat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isp:spɔ:pɔʁ:ɔʁt:ʁti:tif:if#","approbatisɑ̃tispɔʁtif",0,0.38743642225712716,false,false,true
259,"albâtre","#ap:app:ppr:pro:rob:oba:bat:ati:tis:isp:spɔ:pɔʁ:ɔʁt:ʁti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tif:if#","approbatispɔʁtisɑ̃tif",0,0.38743642225712704,false,false,true
260,"albigeois","#ba:bas:asi:siq:iqu:que:ue#","basique",0,0.5399890630423025,true,false,true
260,"albigeois","#ag:agi:giʃ:iʃɑ:ʃɑ̃:ɑ̃t:̃t#","agiʃɑ̃t",0,0.5122423820435816,false,false,true
260,"albigeois","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtisɑ̃t",0,0.4875679993671829,false,false,true
260,"albigeois","#ab:aba:bas:asi:siq:iqu:que:ue#","abasique",0,0.4411924624909011,false,false,true
260,"albigeois","#av:avɑ:vɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","avɑ̃taʒøz",0,0.43272109873580256,false,false,true
260,"albigeois","#al:alɑ:lɑ̃:ɑ̃t:̃t#","alɑ̃t",0,0.4315481999569088,false,false,true
260,"albigeois","#as:asɑ:sɑ̃:ɑ̃t:̃t#","asɑ̃t",0,0.40541174043156003,false,false,true
260,"albigeois","#ba:bat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃t#","batisɑ̃t",0,0.3998716668925672,false,false,true
260,"albigeois","#as:asɑ:sɑ̃:ɑ̃t:̃ta:tat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃t#","asɑ̃tatisɑ̃t",0,0.3838939702346698,false,false,true
260,"albigeois","#av:avə:vən:ənɑ:nɑ̃:ɑ̃t:̃t#","avənɑ̃t",0,0.3798072716404518,false,false,true
261,"albinos","#ba:bas:asi:siq:iqu:que:ue#","basique",0,0.5233541788118738,true,false,true
261,"albinos","#at:ato:tom:oma:mat:ati:tiq:iqu:que:ue#","atomatique",0,0.40980217155774173,false,false,true
261,"albinos","#an:ana:nal:aly:lyt:yti:tiq:iqu:que:ue#","analytique",0,0.4063428626519415,false,false,true
261,"albinos","#ap:apo:pod:odi:dic:ict:cti:tiq:iqu:que:ue#","apodictique",0,0.39306233350478437,false,false,true
261,"albinos","#an:ana:nal:alo:log:ogé:gét:éti:tiq:iqu:que:ue#","analogétique",0,0.37217412365461094,false,false,true
261,"albinos","#an:ana:nat:ato:tom:oma:mat:ati:tiq:iqu:que:ue#","anatomatique",0,0.37128894464519085,false,false,true
261,"albinos","#an:ana:nat:ato:tom:oma:mat:ato:tom:oma:mat:ati:tiq:iqu:que:ue#","anatomatomatique",0,0.354920404137192,false,false,true
261,"albinos","#ar:aro:rom:oma:mat:ato:tom:oma:mat:ati:tiq:iqu:que:ue#","aromatomatique",0,0.3513076030498091,false,false,true
261,"albinos","#an:ana:nat:ato:tom:oma:mat:ato:tom:omi:miq:iqu:que:ue#","anatomatomique",0,0.3459780155278126,false,false,true
261,"albinos","#au:aut:uto:tom:oma:mat:ati:tiq:iqu:que:ue#","automatique",0,0.34475038029312016,false,false,true
262,"albumineux","#al:alk:lka:kan:ani:niq:iqu:que:ue#","alkanique",0,0.595273790004048,true,false,true
262,"albumineux","#aʁ:aʁj:ʁjɛ:jɛn:ɛn#","aʁjɛn",0,0.580463887551494,false,false,true
262,"albumineux","#ba:bal:alk:lka:kan:ani:niq:iqu:que:ue#","balkanique",0,0.5790267399486595,false,false,true
262,"albumineux","#ba:bas:asq:squ:que:ue#","basque",0,0.5248213591487869,false,false,true
262,"albumineux","#ar:ari:ris:ist:sto:toc:ocr:cra:rat:ati:tiq:iqu:que:ue#","aristocratique",0,0.49183885128098664,false,false,true
262,"albumineux","#ar:ari:ris:ist:sto:toc:ocr:cra:rat:ati:tik:ik#","aristocratik",0,0.4621524118039425,false,false,true
262,"albumineux","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.4555913682341664,false,false,true
262,"albumineux","#ar:ara:rab:abi:biq:iqu:que:ue#","arabique",0,0.45477780750146224,false,false,true
262,"albumineux","#al:alt:lti:tiq:iqu:que:ue#","altique",0,0.4370281080009303,false,false,true
262,"albumineux","#al:alt:lti:tik:ik#","altik",0,0.41764051083434545,false,false,true
263,"alcalin","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.5738099010492731,true,false,true
263,"alcalin","#ba:bat:ati:tiq:iqu:que:ue#","batique",0,0.5550638818509944,false,false,true
263,"alcalin","#as:asu:sup:upi:pis:isɑ:sɑ̃:ɑ̃t:̃t#","asupisɑ̃t",0,0.5202635493295591,false,false,true
263,"alcalin","#ar:ari:ris:ist:sto:toc:ocr:cra:rat:ati:tiq:iqu:que:ue#","aristocratique",0,0.46190809772462504,false,false,true
263,"alcalin","#ar:art:rti:tiq:iqu:que:ue#","artique",0,0.44203396857993804,false,false,true
263,"alcalin","#ad:ada:dam:ami:miq:iqu:que:ue#","adamique",0,0.41899518137358793,false,false,true
263,"alcalin","#as:asi:sia:iat:ati:tiq:iqu:que:ue#","asiatique",0,0.40365217837898293,false,false,true
263,"alcalin","#an:ant:nti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","antisɑ̃t",0,0.39914672151231423,false,false,true
263,"alcalin","#bé:béa:éat:ati:tif:ifi:fiq:iqu:que:ue#","béatifique",0,0.37893431861859067,false,false,true
263,"alcalin","#ba:bat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃t#","batisɑ̃t",0,0.3773232250164803,false,false,true
264,"alchimique","#av:avØ:vØg:Øgl:glɑ:lɑ̃:ɑ̃t:̃t#","avØglɑ̃t",0,0.6066680190988607,true,false,true
264,"alchimique","#av:avØ:vØg:Øgl:glɑ:lɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","avØglɑ̃tisɑ̃t",0,0.528707621613469,false,false,true
264,"alchimique","#ap:apE:pEz:Ezɑ:zɑ̃:ɑ̃t:̃t#","apEzɑ̃t",0,0.4941522011034376,false,false,true
264,"alchimique","#av:avØ:vØg:Øgl:glɑ:lɑ̃:ɑ̃t:̃ti:tik:ik#","avØglɑ̃tik",0,0.49180737688004333,false,false,true
264,"alchimique","#as:asu:suʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃t:̃t#","asuʁdisɑ̃t",0,0.46022913609280286,false,false,true
264,"alchimique","#bE:bEɑ:Eɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","bEɑ̃tisɑ̃t",0,0.45307422517126006,false,false,true
264,"alchimique","#as:asu:suʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","asuʁdisɑ̃tisɑ̃t",0,0.4496264754681264,false,false,true
264,"alchimique","#as:asu:suʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃t:̃ti:tik:ik#","asuʁdisɑ̃tik",0,0.42940977937363495,false,false,true
264,"alchimique","#av:avØ:vØg:Øgl:glɑ:lɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tik:ik#","avØglɑ̃tisɑ̃tik",0,0.4174343319458943,false,false,true
264,"alchimique","#bE:bEɑ:Eɑ̃:ɑ̃t:̃t#","bEɑ̃t",0,0.4167026206908672,false,false,true
265,"alcoolique","#ba:bas:asq:squ:que:ue#","basque",0,0.5262622367787865,true,false,true
265,"alcoolique","#ba:bal:alk:lka:kan:ani:niq:iqu:que:ue#","balkanique",0,0.4299113278354574,false,false,true
265,"alcoolique","#af:afr:fro:ro-:o-a:-as:asi:sia:iat:ati:tiq:iqu:que:ue#","afro-asiatique",0,0.40131895614490204,false,false,true
265,"alcoolique","#al:alk:lka:kan:ani:niq:iqu:que:ue#","alkanique",0,0.3971228210383419,false,false,true
265,"alcoolique","#al:alt:lti:tiq:iqu:que:ue#","altique",0,0.30187055861522616,false,false,true
265,"alcoolique","#al:alc:lco:coo:ool:oli:liq:iqu:que:ue#","alcoolique",0,0.2999693979294681,false,false,true
265,"alcoolique","#ba:bal:alt:lti:tiq:iqu:que:ue#","baltique",0,0.29975305607616465,false,false,true
265,"alcoolique","#al:alk:lka:kan:ani:nim:imi:miq:iqu:que:ue#","alkanimique",0,0.2586187162438873,false,false,true
265,"alcoolique","#ba:bal:alk:lka:kan:ani:nim:imi:miq:iqu:que:ue#","balkanimique",0,0.2502199057641863,false,false,true
265,"alcoolique","#ba:bar:aro:roq:oqu:que:ue#","baroque",0,0.23503977977120902,false,false,true
266,"alcoolisé","#aʁ:aʁd:ʁdE:dEʃ:Eʃw:ʃwa:waz:az#","aʁdEʃwaz",0,0.8094412167819747,true,false,true
266,"alcoolisé","#ar:ari:rié:iég:ége:geo:eoi:ois:is#","ariégeois",0,0.6985233905775335,false,false,true
266,"alcoolisé","#aʁ:aʁd:ʁdE:dEʃ:Eʃw:ʃwa:wa#","aʁdEʃwa",0,0.6843059107198741,false,false,true
266,"alcoolisé","#ag:agr:gro:ro-:o-a:-al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃t#","agro-alimɑ̃t",0,0.44195495307422267,false,false,true
266,"alcoolisé","#ag:agʁ:gʁO:ʁOa:Oal:ali:lim:imɑ:mɑ̃:ɑ̃t:̃t#","agʁOalimɑ̃t",0,0.4401142642880567,false,false,true
266,"alcoolisé","#al:alb:lbi:biʒ:iʒw:ʒwa:waz:az#","albiʒwaz",0,0.427948575822664,false,false,true
266,"alcoolisé","#ag:agr:gro:ro-:o-a:-al:ali:lim:ime:men:ent:nta:tai:air:ire:re#","agro-alimentaire",0,0.4243114628811482,false,false,true
266,"alcoolisé","#ag:agr:gro:ro-:o-a:-al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","agro-alimɑ̃tɛʁ",0,0.42320349958530623,false,false,true
266,"alcoolisé","#ag:agʁ:gʁO:ʁOa:Oal:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","agʁOalimɑ̃tɛʁ",0,0.4171222839086256,false,false,true
266,"alcoolisé","#ag:agʁ:gʁO:ʁOa:Oal:ali:lim:ime:men:ent:nta:tai:air:ire:re#","agʁOalimentaire",0,0.41285336449851096,false,false,true
267,"alcoolo","#al:alɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:sti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","alɑ̃tistinɑ̃t",0,0.42159909690036396,true,false,true
267,"alcoolo","#al:alɑ:lɑ̃:ɑ̃t:̃t#","alɑ̃t",0,0.4160614352871601,false,false,true
267,"alcoolo","#al:alɑ:lɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","alɑ̃tinɑ̃t",0,0.4048614423813656,false,false,true
267,"alcoolo","#ap:apE:pEz:Ezɑ:zɑ̃:ɑ̃t:̃t#","apEzɑ̃t",0,0.40014810139789886,false,false,true
267,"alcoolo","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:ist:sti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","apEtisɑ̃tistinɑ̃t",0,0.3976940329317671,false,false,true
267,"alcoolo","#ap:apE:pEt:Eti:tis:ist:sti:tin:inɑ:nɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtistinɑ̃tisɑ̃t",0,0.3976940329317671,false,false,true
267,"alcoolo","#ap:apE:pEz:Ezɑ:zɑ̃:ɑ̃t:̃ti:tis:isp:spɔ:pɔʁ:ɔʁt:ʁti:tis:ist:sti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","apEzɑ̃tispɔʁtistinɑ̃t",0,0.39255301325028114,false,false,true
267,"alcoolo","#ap:apE:pEt:Eti:tis:ist:sti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","apEtistinɑ̃t",0,0.3903151123196523,false,false,true
267,"alcoolo","#ap:apE:pEz:Ezɑ:zɑ̃:ɑ̃t:̃ti:tis:ist:sti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","apEzɑ̃tistinɑ̃t",0,0.3860615429454516,false,false,true
267,"alcoolo","#as:ast:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","astʁEɲɑ̃t",0,0.3758671188144588,false,false,true
268,"aléatoire","#ba:bat:atɑ:tɑ̃:ɑ̃t:̃t#","batɑ̃t",0,0.3509285302506835,true,false,true
268,"aléatoire","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃t:̃t#","adʒasɑ̃t",0,0.35002837037880913,false,false,true
268,"aléatoire","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃t#","bajɑ̃t",0,0.3423192205065692,false,false,true
268,"aléatoire","#al:alɑ:lɑ̃:ɑ̃t:̃t#","alɑ̃t",0,0.3419625177990368,false,false,true
268,"aléatoire","#ab:aba:baz:azu:zuʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃t:̃t#","abazuʁdisɑ̃t",0,0.3326501491043693,false,false,true
268,"aléatoire","#as:asa:saj:ajɑ:jɑ̃:ɑ̃t:̃t#","asajɑ̃t",0,0.32268561423296555,false,false,true
268,"aléatoire","#ba:bas:ask:sky:kyl:ylɑ:lɑ̃:ɑ̃t:̃t#","baskylɑ̃t",0,0.3012371999262259,false,false,true
268,"aléatoire","#ab:aba:bat:atɑ:tɑ̃:ɑ̃t:̃t#","abatɑ̃t",0,0.3010346431718612,false,false,true
268,"aléatoire","#ab:abʁ:bʁi:ʁit:itɑ:tɑ̃:ɑ̃t:̃t#","abʁitɑ̃t",0,0.2911226271065921,false,false,true
268,"aléatoire","#ba:bal:alɑ:lɑ̃:ɑ̃t:̃t#","balɑ̃t",0,0.2742048931382345,false,false,false
269,"alémanique","#bE:bEl:Elɑ:lɑ̃:ɑ̃t:̃t#","bElɑ̃t",0,0.6351435321962743,true,false,true
269,"alémanique","#bE:bEl:Elɑ:lɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isɑ:sɑ̃:ɑ̃t:̃t#","bElɑ̃tigOlisɑ̃t",0,0.5132079051583971,false,false,true
269,"alémanique","#bE:bEl:Elɑ:lɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mis:ist:st#","bElɑ̃tikɔ̃fɔʁmist",0,0.5119010028505482,false,false,true
269,"alémanique","#bE:bEl:Elɑ:lɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:isɑ:sɑ̃:ɑ̃t:̃t#","bElɑ̃tiʁasisɑ̃t",0,0.499968958547825,false,false,true
269,"alémanique","#ɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mis:ist:st#","ɑ̃tikɔ̃fɔʁmist",0,0.4862945904044077,false,false,true
269,"alémanique","#bE:bEl:Elɑ:lɑ̃:ɑ̃t:̃ti:tik:ikO:kOm:Omy:myn:yni:nis:ist:st#","bElɑ̃tikOmynist",0,0.4815325173894258,false,false,true
269,"alémanique","#bE:bEl:Elɑ:lɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","bElɑ̃tisɑ̃t",0,0.4748010969805438,false,false,true
269,"alémanique","#bE:bEl:Elɑ:lɑ̃:ɑ̃t:̃ti:tim:imi:mil:ili:lit:ita:taʁ:aʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","bElɑ̃timilitaʁisɑ̃t",0,0.46994939119344564,false,false,true
269,"alémanique","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isɑ:sɑ̃:ɑ̃t:̃t#","ɑ̃tigOlisɑ̃t",0,0.4681606808316951,false,false,true
269,"alémanique","#bE:bEl:Elɑ:lɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mis:ist:sta:tal:ali:lis:ist:st#","bElɑ̃tikɔ̃fɔʁmistalist",0,0.46626716505802385,false,false,true
270,"alençonnais","#al:alb:lbi:biʒ:iʒw:ʒwa:waz:az#","albiʒwaz",0,0.6667647429655713,true,false,true
270,"alençonnais","#ba:bal:alb:lbi:biʒ:iʒw:ʒwa:waz:az#","balbiʒwaz",0,0.5739866788967277,false,false,true
270,"alençonnais","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃t:̃t#","adʒasɑ̃t",0,0.41688673078450555,false,false,true
270,"alençonnais","#bE:bEɑ:Eɑ̃:ɑ̃t:̃t#","bEɑ̃t",0,0.38041278253330757,false,false,true
270,"alençonnais","#ba:bat:atɑ:tɑ̃:ɑ̃t:̃t#","batɑ̃t",0,0.3296978222723133,false,false,true
270,"alençonnais","#at:atɑ:tɑ̃:ɑ̃t:̃t#","atɑ̃t",0,0.3234393568065752,false,false,true
270,"alençonnais","#ag:aga:gas:asɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃t",0,0.2214870730594442,false,false,true
270,"alençonnais","#ag:agʁ:gʁi:ʁip:ipɑ:pɑ̃:ɑ̃t:̃t#","agʁipɑ̃t",0,0.21276337848211396,false,false,true
270,"alençonnais","#ba:baʁ:aʁb:ʁbɑ:bɑ̃:ɑ̃t:̃t#","baʁbɑ̃t",0,0.17106330295056021,false,false,true
270,"alençonnais","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃t#","bajɑ̃t",0,0.16433466578671457,false,false,true
271,"aléoutien","#ar:art:rth:thu:hur:uri:rie:ien:en#","arthurien",0,0.9999199355820418,true,false,true
271,"aléoutien","#aʁ:aʁt:ʁty:tyʁ:yʁj:ʁjɛ:jɛ̃:ɛ̃#","aʁtyʁjɛ̃",0,0.9998376162567253,false,false,true
271,"aléoutien","#ba:bal:alz:lza:zac:aci:cie:ien:en#","balzacien",0,0.5671326412269793,false,false,true
271,"aléoutien","#ba:bab:aby:byl:ylo:lon:oni:nie:ien:en#","babylonien",0,0.5472217344720827,false,false,true
271,"aléoutien","#ba:bal:alz:lza:zas:asj:sjɛ:jɛ̃:ɛ̃#","balzasjɛ̃",0,0.5294152482282902,false,false,true
271,"aléoutien","#aʁ:aʁk:ʁka:kad:adj:djɛ:jɛ̃:ɛ̃#","aʁkadjɛ̃",0,0.5190117078767036,false,false,true
271,"aléoutien","#ar:arc:rca:cad:adi:die:ien:en#","arcadien",0,0.5150184261349505,false,false,true
271,"aléoutien","#al:alz:lza:zac:aci:cie:ien:en#","alzacien",0,0.4693094237718629,false,false,true
271,"aléoutien","#ba:bau:aud:ude:del:ela:lai:air:iri:rie:ien:en#","baudelairien",0,0.4352391898707131,false,false,true
271,"aléoutien","#as:asi:siʁ:iʁj:ʁjɛ:jɛ̃:ɛ̃#","asiʁjɛ̃",0,0.398906955612771,false,false,true
272,"alerte","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃t",0,0.5969535353190466,true,false,true
272,"alerte","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃tisɑ̃t",0,0.5710728554439658,false,false,true
272,"alerte","#at:atɑ:tɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","atɑ̃tisɑ̃dʁisɑ̃t",0,0.5173332968539412,false,false,true
272,"alerte","#at:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","atɑ̃dʁisɑ̃tisɑ̃t",0,0.5173332968539412,false,false,true
272,"alerte","#ag:aga:gas:asɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃tisɑ̃t",0,0.5110133822590031,false,false,true
272,"alerte","#al:alɑ:lɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","alɑ̃tisɑ̃t",0,0.5085293609371669,false,false,true
272,"alerte","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃tisɑ̃dʁisɑ̃t",0,0.5054686546819477,false,false,true
272,"alerte","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃dʁisɑ̃tisɑ̃t",0,0.5054686546819477,false,false,true
272,"alerte","#as:asu:sup:upi:pis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","asupisɑ̃tisɑ̃t",0,0.5027290744025315,false,false,true
272,"alerte","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃tisɑ̃tisɑ̃t",0,0.5000224125663599,false,false,true
273,"alexandrin","#ar:ari:rit:ith:thm:hmé:mét:éti:tiq:iqu:que:ue#","arithmétique",0,0.4842409723982677,true,false,true
273,"alexandrin","#ar:ari:rit:ith:thm:hmé:mét:éti:tis:ist:sti:tiq:iqu:que:ue#","arithmétistique",0,0.438235758213488,false,false,true
273,"alexandrin","#ag:ago:gor:ori:rit:ith:thm:hmi:miq:iqu:que:ue#","agorithmique",0,0.41659345940113907,false,false,true
273,"alexandrin","#al:alg:lgé:géb:ébr:bri:riq:iqu:que:ue#","algébrique",0,0.40203869436450984,false,false,true
273,"alexandrin","#al:alg:lgo:gor:ori:rit:ith:thm:hmi:miq:iqu:que:ue#","algorithmique",0,0.3670641440879577,false,false,true
273,"alexandrin","#ag:ago:gor:ori:rit:ith:thm:hmé:mét:éti:tis:ist:sti:tiq:iqu:que:ue#","agorithmétistique",0,0.3663447887809998,false,false,true
273,"alexandrin","#al:alg:lgé:géb:ébr:bri:rit:ith:thm:hmé:mét:éti:tis:ist:sti:tiq:iqu:que:ue#","algébrithmétistique",0,0.3658189678314362,false,false,true
273,"alexandrin","#al:alg:lgé:géb:ébr:bri:rit:ith:thm:hmé:mét:éti:tiq:iqu:que:ue#","algébrithmétique",0,0.36103654806364227,false,false,true
273,"alexandrin","#an:ané:ném:émi:miq:iqu:que:ue#","anémique",0,0.3608435320050908,false,false,true
273,"alexandrin","#ag:ago:gor:ori:rit:ith:thm:hmé:mét:éti:tiq:iqu:que:ue#","agorithmétique",0,0.35992024899537844,false,false,true
274,"alezan","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","ɑ̃tistatique",0,0.5345543100676219,true,false,true
274,"alezan","#an:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatique",0,0.5271435613877283,false,false,true
274,"alezan","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ɑ̃tistatisɑ̃t",0,0.49040331511130664,false,false,true
274,"alezan","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tik:ik#","ɑ̃tistatik",0,0.4898667347936064,false,false,true
274,"alezan","#an:ant:nti:tis:ist:sta:tat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃t#","antistatisɑ̃t",0,0.48675040476315506,false,false,true
274,"alezan","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","ɑ̃tistatistatique",0,0.4734085839920604,false,false,true
274,"alezan","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","antistatistatique",0,0.468833474815751,false,false,true
