"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
271,"actrice","#an:ant:nté:té#","anté",2,0.33604643903500153,false,false,true
271,"actrice","#an:ant:nte:te#","ante",2,0.3125610363810732,false,false,true
271,"actrice","#ad:ado:do#","ado",2,0.31207073789152223,false,false,true
271,"actrice","#an:ant:nti:ti#","anti",1,0.3071725293173378,false,false,true
271,"actrice","#an:an#","an",1,0.3070363689384177,false,false,true
271,"actrice","#an:ant:nti:tié:ié#","antié",2,0.30618126600370665,false,false,true
271,"actrice","#am:ami:mi#","ami",2,0.2994727066752213,false,false,true
272,"actuaire","#ag:age:ge#","age",2,0.6011583849839339,true,false,true
272,"actuaire","#ap:apo:po#","apo",2,0.5827687985287479,false,false,true
272,"actuaire","#an:ant:nt#","ant",1,0.5613158649306778,false,false,true
272,"actuaire","#an:ant:nté:té#","anté",2,0.47825449185965346,false,false,true
272,"actuaire","#an:ant:nti:ti#","anti",2,0.4641452740385235,false,false,true
272,"actuaire","#ag:aga:ga#","aga",2,0.45118681758404694,false,false,true
272,"actuaire","#aʁ:aʁa:ʁa#","aʁa",2,0.446952363795037,false,false,true
272,"actuaire","#ar:ara:ra#","ara",2,0.4246200322275145,false,false,true
272,"actuaire","#an:ant:nte:te#","ante",2,0.41137885446769185,false,false,true
272,"actuaire","#ɑ̃:ɑ̃ʒ:̃ʒ#","ɑ̃ʒ",2,0.40771949257828916,false,false,true
273,"actualisation","#an:an#","an",2,0.3422450437226571,true,false,true
273,"actualisation","#aʁ:aʁɛ:ʁɛ#","aʁɛ",2,0.27952173597063007,false,false,true
273,"actualisation","#ɑ̃:ɑ̃#","ɑ̃",2,0.272882578976798,false,false,true
273,"actualisation","#ap:ap#","ap",2,0.250455892370823,false,false,true
273,"actualisation","#as:aso:so#","aso",2,0.2494209150846368,false,false,true
273,"actualisation","#ut:ut#","ut",2,0.2412512390466871,false,false,true
273,"actualisation","#ɛl:ɛl#","ɛl",2,0.21147251096322806,false,false,true
273,"actualisation","#as:as#","as",1,0.20475631622618973,false,false,true
273,"actualisation","#as:ase:se#","ase",2,0.19705042762024336,false,false,true
273,"actualisation","#al:ali:liz:iz#","aliz",2,0.19641397363916546,false,false,true
274,"actualité","#ɛn:ɛn#","ɛn",2,0.6841382276886995,true,false,true
274,"actualité","#ɛl:ɛl#","ɛl",2,0.6196711480618126,false,false,true
274,"actualité","#an:ano:no#","ano",2,0.49795160723387877,false,false,true
274,"actualité","#ar:art:rté:té#","arté",2,0.45394368079793523,false,false,true
274,"actualité","#al:alb:lb#","alb",2,0.43311057588655627,false,false,true
274,"actualité","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.413764496294936,false,false,true
274,"actualité","#an:ans:ns#","ans",2,0.40932385891884415,false,false,true
274,"actualité","#ar:arc:rc#","arc",2,0.4021601931068161,false,false,true
274,"actualité","#aʁ:aʁk:ʁk#","aʁk",2,0.40205849544423905,false,false,true
274,"actualité","#al:ale:le#","ale",2,0.39212629864690035,false,false,true
275,"actuation","#ɛn:ɛn#","ɛn",2,0.573044719245219,true,false,true
275,"actuation","#ai:ain:in#","ain",2,0.4907744330180251,false,false,true
275,"actuation","#am:ami:mib:ib#","amib",2,0.48710230743754396,false,false,true
275,"actuation","#af:aft:ft#","aft",2,0.4648843557670178,false,false,true
275,"actuation","#am:ami:min:in#","amin",2,0.4398299105095049,false,false,false
275,"actuation","#ɛl:ɛl#","ɛl",2,0.43043236413183683,false,false,true
275,"actuation","#af:aff:ffe:fe#","affe",2,0.4222743841304142,false,false,true
275,"actuation","#an:ano:no#","ano",2,0.38295173300292257,false,false,true
275,"actuation","#aa:aa#","aa",2,0.3779374404174008,false,false,true
275,"actuation","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.3749562683162373,false,false,true
276,"acuité","#ɛn:ɛn#","ɛn",2,0.6030550538091923,true,false,true
276,"acuité","#ar:art:rté:té#","arté",2,0.5154654272038063,false,false,true
276,"acuité","#an:ani:ni#","ani",2,0.49390285435300885,false,false,true
276,"acuité","#ɛd:ɛd#","ɛd",2,0.44945572405831485,false,false,true
276,"acuité","#aj:aj#","aj",2,0.41504520429971536,false,false,true
276,"acuité","#al:alt:lt#","alt",2,0.41024120565972355,false,false,true
276,"acuité","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.3975287692040057,false,false,false
276,"acuité","#al:alg:lg#","alg",2,0.39346002762219895,false,false,true
276,"acuité","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.38121857808611703,false,false,false
276,"acuité","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.374053857442677,false,false,true
277,"acumen","#ɛn:ɛn#","ɛn",2,0.5807771228233974,true,false,true
277,"acumen","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.4281404431863111,false,false,true
277,"acumen","#ac:aca:ca#","aca",2,0.41631031755854386,false,false,true
277,"acumen","#al:alt:lt#","alt",2,0.405648935185609,false,false,true
277,"acumen","#ar:art:rté:té#","arté",2,0.4034209097144236,false,false,true
277,"acumen","#ɛl:ɛl#","ɛl",2,0.38086779182696684,false,false,true
277,"acumen","#an:ana:na#","ana",2,0.369319353070998,false,false,true
277,"acumen","#an:ani:ni#","ani",2,0.3278412934602033,false,false,true
277,"acumen","#al:alg:lg#","alg",2,0.31771294374162234,false,false,true
277,"acumen","#ɛd:ɛd#","ɛd",2,0.3119182979951633,false,false,true
278,"acuponcteur","#ar:ara:ra#","ara",2,0.5328371029760519,true,false,true
278,"acuponcteur","#an:ani:nim:imo:mo#","animo",2,0.4777213857388789,false,false,true
278,"acuponcteur","#an:ani:nit:it#","anit",2,0.46852674679664835,false,false,true
278,"acuponcteur","#ab:abl:bl#","abl",2,0.4128717120089085,false,false,true
278,"acuponcteur","#an:ano:no#","ano",2,0.4121726341359596,false,false,true
278,"acuponcteur","#ɑ̃:ɑ̃#","ɑ̃",1,0.4024044506337423,false,false,true
278,"acuponcteur","#aa:aa#","aa",2,0.4009668331554613,false,false,true
278,"acuponcteur","#an:ant:nt#","ant",2,0.3915258471682109,false,false,true
278,"acuponcteur","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.37928249327753943,false,false,true
278,"acuponcteur","#an:ani:nis:is#","anis",2,0.3753305095635976,false,false,true
279,"acuponcture","#ɛn:ɛn#","ɛn",2,0.6953524358991914,true,false,true
279,"acuponcture","#al:alt:lt#","alt",2,0.4866214318359832,false,false,true
279,"acuponcture","#an:ani:ni#","ani",2,0.47866169374530654,false,false,true
279,"acuponcture","#an:ana:nas:as#","anas",2,0.47247959670868406,false,false,true
279,"acuponcture","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.4662737658213833,false,false,false
279,"acuponcture","#ar:art:rté:té#","arté",2,0.4511447998937118,false,false,true
279,"acuponcture","#an:ana:na#","ana",1,0.4215852979992438,false,false,true
279,"acuponcture","#ɛd:ɛd#","ɛd",2,0.40968196418513075,false,false,true
279,"acuponcture","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.4060146439591904,false,false,true
279,"acuponcture","#ɛl:ɛl#","ɛl",2,0.3995826164478602,false,false,true
280,"ada","#ab:aba:bat:at#","abat",2,0.46989226605920653,true,false,true
280,"ada","#an:an#","an",1,0.4450981395160143,false,false,true
280,"ada","#ar:art:rt#","art",2,0.37301204677608063,false,false,true
280,"ada","#ɑ̃:ɑ̃#","ɑ̃",2,0.3696875089276324,false,false,true
280,"ada","#aʃ:aʃ#","aʃ",2,0.3579419024052626,false,false,true
280,"ada","#an:ant:nt#","ant",2,0.35074962062338255,false,false,true
280,"ada","#al:al#","al",2,0.34403732876251886,false,false,true
280,"ada","#ab:aba:ba#","aba",1,0.3286426687208432,false,false,true
280,"ada","#an:ano:no#","ano",2,0.3170455612729435,false,false,true
280,"ada","#aj:aj#","aj",2,0.31192823739335346,false,false,true
281,"adage","#aʁ:aʁɛ:ʁɛ#","aʁɛ",2,0.47871700365111297,true,false,true
281,"adage","#ap:ap#","ap",1,0.4322387403056977,false,false,true
281,"adage","#ap:ape:pe#","ape",2,0.417973892759103,false,false,true
281,"adage","#ɑ̃:ɑ̃#","ɑ̃",2,0.4174108130208503,false,false,true
281,"adage","#an:an#","an",1,0.3933484233185524,false,false,true
281,"adage","#ab:aby:by#","aby",2,0.3675460341528067,false,false,true
281,"adage","#ut:ut#","ut",2,0.3640048457108382,false,false,true
281,"adage","#ab:abe:be#","abe",2,0.35280999443879535,false,false,true
281,"adage","#a#","a",1,0.34868164500808424,false,false,true
281,"adage","#ab:abc:bc#","abc",2,0.34080031925694165,false,false,true
282,"adagio","#ar:art:rti:tic:icu:cul:ulé:lé#","articulé",0,0.9998500417003698,true,false,true
282,"adagio","#an:ant:nti:tic:icu:cul:ulé:lé#","anticulé",1,0.811159762432462,false,false,true
282,"adagio","#ar:ara:ra#","ara",2,0.392770393281548,false,false,true
282,"adagio","#ar:art:rti:ti#","arti",1,0.38699385971019085,false,false,true
282,"adagio","#ag:aga:gam:am#","agam",2,0.3776225729515689,false,false,true
282,"adagio","#ar:art:rti:tin:in#","artin",2,0.3662679371555469,false,false,true
282,"adagio","#an:ano:no#","ano",2,0.35321407452214987,false,false,true
282,"adagio","#ar:art:rti:tif:if#","artif",1,0.3496950093050095,false,false,true
282,"adagio","#ɛʁ:ɛʁ#","ɛʁ",2,0.33333454291974407,false,false,true
282,"adagio","#as:ase:se#","ase",2,0.32878114999252894,false,false,true
283,"adaptabilité","#ak:akt:kt#","akt",2,0.40461647398502437,true,false,true
283,"adaptabilité","#ɛʁ:ɛʁ#","ɛʁ",2,0.4033154966328389,false,false,true
283,"adaptabilité","#ab:aba:ba#","aba",2,0.39072362721621456,false,false,true
283,"adaptabilité","#aj:aj#","aj",2,0.3335487356900595,false,false,true
283,"adaptabilité","#ap:apa:pa#","apa",2,0.313658901866482,false,false,true
283,"adaptabilité","#ap:apo:po#","apo",2,0.3108847833928642,false,false,true
283,"adaptabilité","#al:al#","al",2,0.28920184504346863,false,false,true
283,"adaptabilité","#an:an#","an",2,0.2816874647952191,false,false,true
283,"adaptabilité","#ab:abe:be#","abe",2,0.2697582991164518,false,false,true
283,"adaptabilité","#aʃ:aʃ#","aʃ",2,0.25315387691583485,false,false,true
284,"adaptateur","#an:ant:nt#","ant",2,0.5669932877391383,true,false,true
284,"adaptateur","#ag:age:ge#","age",2,0.513021296476447,false,false,true
284,"adaptateur","#ag:aga:ga#","aga",2,0.477703954602725,false,false,true
284,"adaptateur","#an:ant:nti:ti#","anti",2,0.4580294704758601,false,false,true
284,"adaptateur","#ac:ace:ce#","ace",2,0.4575436526849873,false,false,true
284,"adaptateur","#ap:apo:po#","apo",2,0.45236620189515453,false,false,true
284,"adaptateur","#ɛs:ɛs#","ɛs",2,0.44673439845667057,false,false,true
284,"adaptateur","#aʁ:aʁm:ʁm#","aʁm",2,0.4322930548104377,false,false,true
284,"adaptateur","#aé:aér:éro:ro#","aéro",1,0.43165429054426013,false,false,true
284,"adaptateur","#ar:arc:rc#","arc",2,0.4201717197817323,false,false,true
285,"adaptation","#ar:arm:rme:me#","arme",2,0.5966005238046214,true,false,true
285,"adaptation","#aʁ:aʁm:ʁme:me#","aʁme",2,0.5794726471819598,false,false,true
285,"adaptation","#as:aso:so#","aso",2,0.5789915705071924,false,false,true
285,"adaptation","#an:ant:nt#","ant",1,0.5489249714323525,false,false,true
285,"adaptation","#aʁ:aʁm:ʁm#","aʁm",1,0.5464179152612794,false,false,true
285,"adaptation","#ɛs:ɛs#","ɛs",2,0.5380745459426222,false,false,true
285,"adaptation","#ar:arc:rc#","arc",1,0.506884423399427,false,false,true
285,"adaptation","#aʁ:aʁk:ʁk#","aʁk",2,0.5035270723469033,false,false,true
285,"adaptation","#ɛl:ɛl#","ɛl",2,0.48076584327365773,false,false,true
285,"adaptation","#an:ant:nti:tin:in#","antin",2,0.4689329214826953,false,false,true
286,"addenda","#ar:art:rti:tis:ist:st#","artist",2,0.7688495507517898,true,false,true
286,"addenda","#ar:art:rti:tis:ise:se#","artise",2,0.6916523671129094,false,false,true
286,"addenda","#ar:art:rti:ti#","arti",1,0.6555258935514132,false,false,true
286,"addenda","#ar:art:rti:tif:if#","artif",2,0.6373550756100012,false,false,true
286,"addenda","#ar:art:rti:tis:is#","artis",1,0.5827445234042757,false,false,true
286,"addenda","#ar:art:rti:tin:in#","artin",2,0.4781071997113276,false,false,true
286,"addenda","#ar:art:rti:tis:isé:sé#","artisé",2,0.46209423937770583,false,false,true
286,"addenda","#ar:art:rti:tis:ism:sm#","artism",2,0.40995730140693454,false,false,true
286,"addenda","#ag:age:ge#","age",2,0.4044807146027325,false,false,true
286,"addenda","#ag:aga:ga#","aga",2,0.3945583458259803,false,false,true
287,"addendum","#ag:aga:ga#","aga",2,0.3428603902249085,true,false,true
287,"addendum","#ab:aba:ba#","aba",2,0.32050234061107447,false,false,true
287,"addendum","#am:ami:mi#","ami",2,0.31383738891397966,false,false,true
287,"addendum","#ɛz:ɛz#","ɛz",2,0.2900141812497942,false,false,true
287,"addendum","#aʁ:aʁo:ʁo#","aʁo",2,0.28603595064884657,false,false,true
287,"addendum","#ac:aca:ca#","aca",2,0.27848231337955076,false,false,true
287,"addendum","#ad:ado:do#","ado",2,0.2676392858107575,false,false,true
287,"addendum","#ad:ade:de#","ade",2,0.26694046610439864,false,false,true
287,"addendum","#ar:aro:ro#","aro",2,0.262138683732827,false,false,true
287,"addendum","#aʁ:aʁʃ:ʁʃ#","aʁʃ",2,0.25313212636809596,false,false,true
288,"addiction","#aʃ:aʃ#","aʃ",2,0.7560428405552815,true,false,true
288,"addiction","#o#","o",1,0.6833803743169419,false,false,true
288,"addiction","#aʁ:aʁa:ʁa#","aʁa",2,0.654773288873686,false,false,true
288,"addiction","#ar:ara:ra#","ara",2,0.6341760495734317,false,false,true
288,"addiction","#al:ali:li#","ali",2,0.5650522277334955,false,false,true
288,"addiction","#al:alg:lg#","alg",2,0.5517070577254823,false,false,true
288,"addiction","#aʁ:aʁi:ʁi#","aʁi",2,0.5336725857007589,false,false,true
288,"addiction","#al:ale:le#","ale",2,0.49799478564061883,false,false,true
288,"addiction","#ap:apo:po#","apo",2,0.47794581250140317,false,false,true
288,"addiction","#ar:ark:rk#","ark",2,0.4753545563569229,false,false,true
289,"additif","#ɑ̃:ɑ̃#","ɑ̃",2,0.4961978078810742,true,false,true
289,"additif","#ɛl:ɛl#","ɛl",2,0.4900252980037864,false,false,true
289,"additif","#as:asc:sce:cen:ent:nt#","ascent",2,0.48419728984752336,false,false,true
289,"additif","#as:aso:so#","aso",2,0.48212272741612616,false,false,true
289,"additif","#aʁ:aʁk:ʁk#","aʁk",2,0.47945985090195087,false,false,true
289,"additif","#ar:arc:rc#","arc",2,0.47083605867953804,false,false,true
289,"additif","#ak:akt:kt#","akt",2,0.4490509301054638,false,false,true
289,"additif","#ac:ace:ce#","ace",2,0.43830583568986037,false,false,true
289,"additif","#ap:apa:pa#","apa",2,0.4382754017932133,false,false,true
289,"additif","#ɛs:ɛs#","ɛs",2,0.42042542976041203,false,false,true
290,"addition","#al:alp:lp#","alp",1,0.5857423984956365,true,false,true
290,"addition","#al:alp:lpe:pe#","alpe",2,0.5817359978585613,false,false,true
290,"addition","#ɛl:ɛl#","ɛl",2,0.5382048714115151,false,false,true
290,"addition","#an:ani:ni#","ani",2,0.5345941538555135,false,false,true
290,"addition","#ar:arc:rc#","arc",2,0.4751370633360376,false,false,true
290,"addition","#aʁ:aʁk:ʁk#","aʁk",2,0.4704045107959912,false,false,true
290,"addition","#al:all:lle:le#","alle",2,0.45592750342112864,false,false,true
290,"addition","#as:aso:so#","aso",2,0.44351490063454996,false,false,true
290,"addition","#an:ane:ne#","ane",2,0.4402284972050882,false,false,true
290,"addition","#aʁ:aʁʃ:ʁʃ#","aʁʃ",2,0.43498889703251165,false,false,true
291,"adducteur","#an:ant:nt#","ant",2,0.5131534906474734,true,false,true
291,"adducteur","#an:ana:naʒ:aʒ#","anaʒ",2,0.43182477377507367,false,false,true
291,"adducteur","#ɑ̃:ɑ̃#","ɑ̃",2,0.4218804326906228,false,false,true
291,"adducteur","#as:ase:se#","ase",2,0.41605557570678436,false,false,true
291,"adducteur","#aʁ:aʁa:ʁa#","aʁa",2,0.40711848967283065,false,false,true
291,"adducteur","#an:ana:nas:as#","anas",2,0.401635625055571,false,false,true
291,"adducteur","#an:an#","an",1,0.38912255131762474,false,false,true
291,"adducteur","#an:ana:na#","ana",1,0.37884941111607484,false,false,true
291,"adducteur","#aʁ:aʁʃ:ʁʃ#","aʁʃ",2,0.37355524698219944,false,false,true
291,"adducteur","#ar:ard:rd#","ard",2,0.36481269068118777,false,false,true
292,"adduction","#af:aft:ft#","aft",2,0.6113510487370162,true,false,true
292,"adduction","#ɛn:ɛn#","ɛn",2,0.5904840810032956,false,false,true
292,"adduction","#af:aff:ffe:fe#","affe",2,0.49837894993358894,false,false,true
292,"adduction","#an:ana:nas:as#","anas",2,0.4334709495851538,false,false,true
292,"adduction","#al:alg:lg#","alg",2,0.4215176063913144,false,false,true
292,"adduction","#aa:aa#","aa",2,0.38652185730307814,false,false,true
292,"adduction","#an:ana:na#","ana",1,0.3788608053137103,false,false,true
292,"adduction","#an:ani:ni#","ani",2,0.3627568634051564,false,false,true
292,"adduction","#al:alt:lt#","alt",2,0.3594432970998937,false,false,true
292,"adduction","#as:as#","as",2,0.34093446805331,false,false,true
293,"adénine","#an:ani:ni#","ani",2,0.3656299486224648,true,false,true
293,"adénine","#af:afy:fy#","afy",2,0.3654921544220249,false,false,true
293,"adénine","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.33172227225460754,false,false,false
293,"adénine","#ac:act:ct#","act",2,0.3049252327940251,false,false,true
293,"adénine","#ɛʁ:ɛʁ#","ɛʁ",2,0.2703006787750086,false,false,true
293,"adénine","#ɑ̃:ɑ̃t:̃ti:tip:ip#","ɑ̃tip",2,0.26412249912282854,false,false,true
293,"adénine","#ac:ach:ch#","ach",2,0.26199107381456366,false,false,true
293,"adénine","#as:asi:si#","asi",2,0.2545877378130579,false,false,true
293,"adénine","#ab:abɛ:bɛ#","abɛ",2,0.24931259029998612,false,false,true
293,"adénine","#af:afʁ:fʁ#","afʁ",2,0.2397098219175714,false,false,true
294,"adénocarcinome","#an:ana:nar:ar#","anar",2,0.5916171454081814,true,false,true
294,"adénocarcinome","#an:ant:nt#","ant",1,0.36840870859239233,false,false,true
294,"adénocarcinome","#ap:apo:po#","apo",2,0.3635828080419578,false,false,true
294,"adénocarcinome","#an:ant:nti:tif:if#","antif",2,0.3247374471704278,false,false,true
294,"adénocarcinome","#ag:age:ge#","age",2,0.31878211786303967,false,false,true
294,"adénocarcinome","#an:ant:nti:tit:it#","antit",2,0.3034894101189468,false,false,true
294,"adénocarcinome","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.2989807058895416,false,false,true
294,"adénocarcinome","#an:ant:nté:té#","anté",2,0.2956402248900107,false,false,true
294,"adénocarcinome","#an:ant:nti:tin:in#","antin",2,0.29099415016908725,false,false,true
294,"adénocarcinome","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.2782111860927954,false,false,true
295,"adénome","#o#","o",1,0.740666046755835,true,false,true
295,"adénome","#aʃ:aʃ#","aʃ",2,0.7374253390299236,false,false,true
295,"adénome","#aʁ:aʁa:ʁa#","aʁa",2,0.4896772532246186,false,false,true
295,"adénome","#ar:ara:ra#","ara",2,0.4778299123441001,false,false,true
295,"adénome","#aj:aj#","aj",2,0.4399136439772712,false,false,true
295,"adénome","#ad:ade:de#","ade",2,0.39538115222604586,false,false,true
295,"adénome","#ab:abl:bl#","abl",2,0.39023947940629866,false,false,true
295,"adénome","#al:al#","al",2,0.37952739949806946,false,false,true
295,"adénome","#ar:ark:rk#","ark",2,0.3686649688895252,false,false,true
295,"adénome","#ab:aba:bat:at#","abat",2,0.3435948097947131,false,false,true
296,"adénopathie","#ɛn:ɛn#","ɛn",2,0.4092690021116638,true,false,true
296,"adénopathie","#an:ani:ni#","ani",2,0.3748589824650863,false,false,true
296,"adénopathie","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃ#","ɑ̃tiʃ",2,0.3603485902424205,false,false,true
296,"adénopathie","#ɑ̃:ɑ̃t:̃ti:tip:ip#","ɑ̃tip",2,0.34614710854461733,false,false,true
296,"adénopathie","#am:ame:me#","ame",2,0.3142086046359503,false,false,true
296,"adénopathie","#aʃ:aʃ#","aʃ",2,0.29091970730528466,false,false,true
296,"adénopathie","#ad:ado:do#","ado",2,0.2825222456454757,false,false,true
