"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
619,"aisseau","#ba:bal:ala:lan:an#","balan",0,0.45456285038696587,false,false,true
619,"aisseau","#ba:ban:an#","ban",0,0.443902991646358,false,false,true
619,"aisseau","#ba:bas:ast:ste:te#","baste",0,0.43740533754967087,false,false,true
619,"aisseau","#ba:ba#","ba",0,0.43592613131205793,false,false,true
619,"aisseau","#ba:bal:alɑ:lɑ̃:ɑ̃#","balɑ̃",0,0.4342262586122284,false,false,true
619,"aisseau","#ba:bal:al#","bal",0,0.4176328481272204,false,false,true
619,"aisseau","#ba:bau:au#","bau",0,0.41182347302111366,false,false,true
620,"aisselle","#ba:bar:ar#","bar",0,0.4896617015396094,true,false,true
620,"aisselle","#ba:bal:ala:lai:ai#","balai",0,0.4498048474624982,false,false,true
620,"aisselle","#ba:bal:all:llu:luc:uch:che:he#","balluche",0,0.41810737849161317,false,false,true
620,"aisselle","#ba:bal:all:lle:le#","balle",0,0.41397320179137814,false,false,true
620,"aisselle","#ba:bal:all:llo:lot:ot#","ballot",0,0.4109855958850653,false,false,true
620,"aisselle","#ba:bab:aba:bal:ala:lai:ai#","babalai",0,0.3987215315026212,false,false,true
620,"aisselle","#ba:bal:all:llo:lon:on#","ballon",0,0.3862431622118742,false,false,true
620,"aisselle","#ba:bab:aba:bal:all:lle:le#","baballe",0,0.3788678507862531,false,false,true
620,"aisselle","#ba:bab:aba:bal:al#","babal",0,0.376673220119035,false,false,true
620,"aisselle","#ba:bab:aba:bal:all:llo:lon:on#","baballon",0,0.37362642827978054,false,false,true
621,"aître","#ba:baʁ:aʁi:ʁis:ist:ste:te#","baʁiste",0,0.5140506300018952,true,false,true
621,"aître","#ba:bar:arr:rri:ris:ist:ste:te#","barriste",0,0.512275165123227,false,false,true
621,"aître","#ba:baʁ:aʁi:ʁis:ist:st#","baʁist",0,0.4783836455494035,false,false,true
621,"aître","#ba:bal:ali:lis:ist:ste:te#","baliste",0,0.4693770354098859,false,false,true
621,"aître","#ba:ban:an#","ban",0,0.461281189943525,false,false,true
621,"aître","#ba:bat:ati:tis:ist:ste:te#","batiste",0,0.4559715694314184,false,false,true
621,"aître","#ba:bar:arr:rri:ris:ist:st#","barrist",0,0.4390049233191265,false,false,true
621,"aître","#ba:bal:ali:lis:ist:st#","balist",0,0.4137905445879831,false,false,false
621,"aître","#ba:baɲ:aɲ#","baɲ",0,0.3985268380242597,false,false,true
621,"aître","#ba:baʁ:aʁ#","baʁ",0,0.37533509670975823,false,false,true
622,"aixois","#ba:bay:ay#","bay",0,0.5898802875879545,true,false,true
622,"aixois","#ba:baʁ:aʁ#","baʁ",0,0.5711540818418127,false,false,true
622,"aixois","#ba:bai:ain:in#","bain",0,0.5178724850515414,false,false,true
622,"aixois","#ba:bat:ate:te#","bate",0,0.5124230649131857,false,false,true
622,"aixois","#ba:bak:ak#","bak",0,0.508368583333091,false,false,true
622,"aixois","#ba:bar:ar#","bar",0,0.47487084674348823,false,false,true
622,"aixois","#ba:bac:ac#","bac",0,0.43812397107725615,false,false,true
622,"aixois","#ba:bas:ast:ste:te#","baste",0,0.4305828797473006,false,false,true
622,"aixois","#ba:bat:att:tte:te#","batte",0,0.4159282266803076,false,false,true
622,"aixois","#ba:ba#","ba",0,0.3832054687128586,false,false,true
623,"ajaccienne","#ba:bak:ak#","bak",0,0.5343884885676102,true,false,true
623,"ajaccienne","#ba:bac:ac#","bac",0,0.5146729982543562,false,false,true
623,"ajaccienne","#ba:bay:ay#","bay",0,0.44724113408070193,false,false,true
623,"ajaccienne","#ba:bal:al#","bal",0,0.4240872705828202,false,false,true
623,"ajaccienne","#ba:ba#","ba",0,0.41185719528864007,false,false,true
623,"ajaccienne","#ba:bar:ar#","bar",0,0.40227759294454374,false,false,true
623,"ajaccienne","#ba:bal:ale:le#","bale",0,0.39478157493347416,false,false,true
623,"ajaccienne","#ba:ban:an#","ban",0,0.38861257396770144,false,false,true
623,"ajaccienne","#ba:baʁ:aʁ#","baʁ",0,0.37854062383330445,false,false,true
623,"ajaccienne","#ba:baʁ:aʁa:ʁak:ak#","baʁak",0,0.3556794827020806,false,false,true
624,"ajax","#ba:bab:aba:bal:ale:le#","babale",0,0.5321990966310467,true,false,true
624,"ajax","#ba:bab:aba:bas:ast:sti:tio:ion:on#","babastion",0,0.5270696658988694,false,false,true
624,"ajax","#ba:baz:az#","baz",0,0.5233923104620435,false,false,true
624,"ajax","#ba:bab:aba:bal:all:lle:le#","baballe",0,0.5135836170118078,false,false,true
624,"ajax","#ba:bal:ale:le#","bale",0,0.4988821967284042,false,false,true
624,"ajax","#ba:bab:aba:ban:ana:nal:ale:le#","babanale",0,0.49663742927532295,false,false,true
624,"ajax","#ba:bab:aba:bal:ali:lis:isa:sat:ati:tio:ion:on#","babalisation",0,0.49612904327749086,false,false,true
624,"ajax","#ba:ban:ana:nal:ale:le#","banale",0,0.4944209210300667,false,false,true
624,"ajax","#ba:bab:aba:bas:ase:se#","babase",0,0.48316848656448047,false,false,true
624,"ajax","#ba:bal:all:lle:le#","balle",0,0.4793388570515085,false,false,true
625,"ajonc","#ba:bar:arr:rra:rag:age:ge#","barrage",0,0.6094266717686387,true,false,true
625,"ajonc","#ba:bat:ati:ti#","bati",0,0.5715196460853085,false,false,true
625,"ajonc","#ba:bat:ate:tea:eau:au#","bateau",0,0.5503554410147213,false,false,true
625,"ajonc","#ba:bar:arg:rge:ge#","barge",0,0.5112666929993754,false,false,true
625,"ajonc","#ba:bat:atœ:tœʁ:œʁ#","batœʁ",0,0.5066474631833494,false,false,true
625,"ajonc","#ba:bar:arr:rre:re#","barre",0,0.48875959208912456,false,false,true
625,"ajonc","#ba:bau:au#","bau",0,0.4392552474660782,false,false,true
625,"ajonc","#ba:bat:ati:tis:is#","batis",0,0.43899603340354887,false,false,true
625,"ajonc","#ba:bat:ate:te#","bate",0,0.4345035955048687,false,false,true
625,"ajonc","#ba:baʁ:aʁ#","baʁ",0,0.4290489236409483,false,false,true
626,"ajour","#ar:arp:rpe:pen:ent:nt#","arpent",0,0.4890929613266072,true,false,true
626,"ajour","#ar:arp:rpe:pen:ent:nta:tat:ate:teu:eur:ur#","arpentateur",0,0.44473177808088654,false,false,true
626,"ajour","#ar:arp:rpe:pen:ent:nte:teu:eur:ur#","arpenteur",0,0.44243192770016554,false,false,true
626,"ajour","#ab:aba:ban:ant:nt#","abant",0,0.44116602727534493,false,false,true
626,"ajour","#ab:aba:bat:ate:teu:eur:ur#","abateur",0,0.4340159997261278,false,false,true
626,"ajour","#ab:aba:bat:ate:tem:eme:men:ent:nt#","abatement",0,0.42712884600003426,false,false,true
626,"ajour","#ar:arp:rpe:pen:ent:nte:tem:eme:men:ent:nt#","arpentement",0,0.42362985409969844,false,false,true
626,"ajour","#ar:arr:rri:riè:ièr:ère:re-:e-p:-pe:pen:ent:nte:teu:eur:ur#","arrière-penteur",0,0.4136838498046468,false,false,true
626,"ajour","#ar:arr:rri:riè:ièr:ère:re-:e-p:-pe:pet:eti:tit:it-:t-e:-en:enf:nfa:fan:ant:nt#","arrière-petit-enfant",0,0.4079836140493094,false,false,true
626,"ajour","#ab:aba:bat:ate:tem:eme:men:ent:nte:teu:eur:ur#","abatementeur",0,0.4073075466275589,false,false,true
627,"ajournement","#bi:bie:ien:enf:nfa:fai:ait:ite:teu:eur:ur#","bienfaiteur",0,0.91635755821903,true,false,true
627,"ajournement","#bi:bie:ien:enf:nfa:fai:ait:it#","bienfait",0,0.8722350274385301,false,false,true
627,"ajournement","#bi:bie:ien:enf:nfa:fai:ait:ite:te#","bienfaite",0,0.7711683425698151,false,false,true
627,"ajournement","#bi:bie:ien:enf:nfa:fai:ais:ise:sem:eme:men:ent:nt#","bienfaisement",0,0.7100338190998009,false,false,true
627,"ajournement","#bi:bie:ien:enf:nfa:fai:ais:ise:seu:eur:ur#","bienfaiseur",0,0.7047744291648989,false,false,true
627,"ajournement","#bi:bie:ien:enf:nfa:fai:ais:iss:sse:seu:eur:ur#","bienfaisseur",0,0.6473938165892005,false,false,true
627,"ajournement","#bi:bie:ien:ent:nt#","bient",0,0.6390541283516047,false,false,true
627,"ajournement","#bi:bie:ien:enf:nfa:fai:ais:iss:sse:sem:eme:men:ent:nt#","bienfaissement",0,0.6229615576506109,false,false,true
627,"ajournement","#bi:bie:ien:enf:nfa:fai:ais:iss:ssi:sis:ist:ste:teu:eur:ur#","bienfaissisteur",0,0.6170739298052174,false,false,true
627,"ajournement","#ba:ban:ann:nni:nis:ist:ste:teu:eur:ur#","bannisteur",0,0.5679597652932667,false,false,true
628,"ajout","#ba:bar:arq:rqu:que:uet:ett:tte:te#","barquette",0,0.5573733229223587,true,false,true
628,"ajout","#ba:ban:anq:nqu:que:uet:ett:tte:te#","banquette",0,0.5019112486566342,false,false,true
628,"ajout","#ba:bar:ara:rat:att:tte:te#","baratte",0,0.4912341680539422,false,false,true
628,"ajout","#ba:bar:arq:rqu:que:ue#","barque",0,0.4892048543351609,false,false,true
628,"ajout","#ba:bat:att:tte:te#","batte",0,0.4650087417252955,false,false,true
628,"ajout","#ba:bar:ar#","bar",0,0.4295917445120028,false,false,true
628,"ajout","#ba:bar:ari:rin:ine:ne#","barine",0,0.4131258517304626,false,false,true
628,"ajout","#ba:bat:ate:te#","bate",0,0.40972697772053585,false,false,true
628,"ajout","#ba:bal:ale:le#","bale",0,0.4024594226788971,false,false,true
628,"ajout","#ba:bar:ara:rat:ate:te#","barate",0,0.39658552478484127,false,false,true
629,"ajustage","#ba:bat:ati:ti#","bati",0,0.5082758057787069,true,false,true
629,"ajustage","#ba:bat:ate:te#","bate",0,0.46326648561719685,false,false,true
629,"ajustage","#ba:bak:ak#","bak",0,0.45655619731068686,false,false,true
629,"ajustage","#ba:bab:aba:bat:ati:ti#","babati",0,0.45244008222790727,false,false,true
629,"ajustage","#ba:bab:aba:bak:ak#","babak",0,0.4033927021680893,false,false,true
629,"ajustage","#ba:bar:arg:rge:ge#","barge",0,0.3896192995436281,false,false,true
629,"ajustage","#ba:bab:aba:bat:ate:te#","babate",0,0.3581044889730982,false,false,true
629,"ajustage","#ba:baʁ:aʁ#","baʁ",0,0.35089868577745237,false,false,true
629,"ajustage","#ba:bal:al#","bal",0,0.3421432973489627,false,false,true
629,"ajustage","#ba:baɲ:aɲ#","baɲ",0,0.33884973381191896,false,false,true
630,"ajustement","#ba:bai:ais:ise:seu:eur:ur#","baiseur",0,0.4109012639507364,true,false,true
630,"ajustement","#ba:ban:and:nda:dag:agi:gis:ist:ste:te#","bandagiste",0,0.39774179693353345,false,false,true
630,"ajustement","#ba:bai:aig:ign:gne:neu:eur:ur#","baigneur",0,0.39212590616614346,false,false,true
630,"ajustement","#ba:ban:and:nda:dag:agi:gis:ist:ste:teu:eur:ur#","bandagisteur",0,0.3485311622125493,false,false,true
630,"ajustement","#ba:ban:and:nda:dag:agi:gis:ist:st#","bandagist",0,0.34200730207672564,false,false,true
630,"ajustement","#ba:bai:ail:ill:lle:leu:eur:ur#","bailleur",0,0.335194817175256,false,false,true
630,"ajustement","#ba:bav:ave:veu:eur:ur#","baveur",0,0.3254463626626629,false,false,true
630,"ajustement","#ba:bar:ard:rde:deu:eur:ur#","bardeur",0,0.3121297284129983,false,false,true
630,"ajustement","#ba:baʁ:aʁi:ʁis:ist:ste:te#","baʁiste",0,0.3059137884292812,false,false,true
630,"ajustement","#ba:bat:ati:tis:ist:ste:te#","batiste",0,0.3032752039556826,false,false,true
631,"ajusteur","#ba:bar:ard:rda:dan:ane:ne#","bardane",0,0.641925054243803,true,false,true
631,"ajusteur","#ba:bav:ava:var:ard:rda:dan:ane:ne#","bavardane",0,0.5945239876104336,false,false,true
631,"ajusteur","#ba:bar:ard:rda:dan:an#","bardan",0,0.5610709639242261,false,false,true
631,"ajusteur","#ba:bar:arb:rbo:bou:oui:uin:ine:ne#","barbouine",0,0.5377752004482409,false,false,true
631,"ajusteur","#ba:bav:ava:var:ard:rda:dan:an#","bavardan",0,0.5308842579027578,false,false,true
631,"ajusteur","#ba:bar:arb:rbo:bon:on#","barbon",0,0.526686035189559,false,false,true
631,"ajusteur","#ba:bar:arb:rbo:bou:oui:uin:in#","barbouin",0,0.4830991309311369,false,false,true
631,"ajusteur","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:le#","barbouille",0,0.46718269115656813,false,false,true
631,"ajusteur","#ba:ba#","ba",0,0.4515101425488457,false,false,true
631,"ajusteur","#ba:bav:ava:var:ari:rin:ine:ne#","bavarine",0,0.4343008410866251,false,false,true
632,"ajusture","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:le#","barbouille",0,0.45252844781181784,true,false,true
632,"ajusture","#ba:bau:au#","bau",0,0.35294268850047644,false,false,true
632,"ajusture","#ba:bar:arg:rge:ge#","barge",0,0.3419534214416477,false,false,true
632,"ajusture","#ba:bal:ali:lis:ist:ste:te#","baliste",0,0.33776401743108936,false,false,true
632,"ajusture","#ba:bar:arr:rri:ris:ist:ste:te#","barriste",0,0.28469267805259124,false,false,true
632,"ajusture","#ba:ban:an#","ban",0,0.27496146073330313,false,false,true
632,"ajusture","#ba:bag:age:ge#","bage",0,0.2484507533332079,false,false,true
632,"ajusture","#ba:bar:ar#","bar",0,0.20733887245924082,false,false,true
632,"ajusture","#ba:baʁ:aʁʒ:ʁʒ#","baʁʒ",0,0.20581304367082942,false,false,true
632,"ajusture","#ba:ba#","ba",0,0.2032921586182567,false,false,true
633,"ajutage","#ba:bal:ale:le#","bale",0,0.4191840247504983,true,false,true
633,"ajutage","#ba:bal:ale:ler:eri:rin:ine:ne#","balerine",0,0.39723954055411154,false,false,true
633,"ajutage","#ba:bar:ar#","bar",0,0.37627464953407536,false,false,true
633,"ajutage","#ba:bal:all:lle:ler:eri:rin:ine:ne#","ballerine",0,0.3632714315312879,false,false,true
633,"ajutage","#ba:ban:ana:nan:an#","banan",0,0.3565746333243985,false,false,true
633,"ajutage","#ba:bal:ala:lai:ai#","balai",0,0.35650632731363957,false,false,true
633,"ajutage","#ba:ban:ana:nan:ane:ne#","banane",0,0.3540083861032042,false,false,true
633,"ajutage","#ba:bal:alt:lte:te#","balte",0,0.34153616389124886,false,false,true
633,"ajutage","#ba:ban:ana:nan:ana:nan:ane:ne#","bananane",0,0.32622971756559743,false,false,true
633,"ajutage","#ba:ban:ana:nan:ana:nan:an#","bananan",0,0.3206142879302634,false,false,true
634,"ako","#ba:bar:arb:rbi:bie:ier:er#","barbier",0,0.5797102574002605,true,false,true
634,"ako","#ba:ban:and:nde:deu:eur:ur#","bandeur",0,0.5365266941573746,false,false,true
634,"ako","#ba:bar:ard:rde:deu:eur:ur#","bardeur",0,0.504849208386827,false,false,true
634,"ako","#ba:ban:an#","ban",0,0.49828990417182994,false,false,true
634,"ako","#ba:bat:ate:teu:eur:ur#","bateur",0,0.4866958785305048,false,false,true
634,"ako","#ba:bai:ail:ill:lle:leu:eur:ur#","bailleur",0,0.4760516272162612,false,false,true
634,"ako","#ba:baʁ:aʁ#","baʁ",0,0.46936627980590756,false,false,true
634,"ako","#ba:bat:atœ:tœʁ:œʁ#","batœʁ",0,0.4681739033409334,false,false,true
634,"ako","#ba:bar:aro:rou:oud:ude:deu:eur:ur#","baroudeur",0,0.4516375589290157,false,false,true
634,"ako","#ba:bar:are:re#","bare",0,0.4352398292298018,false,false,true
635,"akvavit","#ba:bal:ale:le#","bale",0,0.7602036124998248,true,false,true
635,"akvavit","#ba:bal:all:lle:le#","balle",0,0.7427993326819798,false,false,true
635,"akvavit","#ba:bal:ala:lan:ane:ne#","balane",0,0.6911725854522115,false,false,true
635,"akvavit","#ba:bag:ag#","bag",0,0.6806411885111713,false,false,true
635,"akvavit","#ba:bat:att:tte:te#","batte",0,0.6613317725539252,false,false,true
635,"akvavit","#ba:bab:aba:bal:ale:le#","babale",0,0.6178169828430563,false,false,true
635,"akvavit","#ba:bab:aba:bal:all:lle:le#","baballe",0,0.6092143348905359,false,false,true
635,"akvavit","#ba:bat:ate:te#","bate",0,0.5623993234101263,false,false,true
635,"akvavit","#ba:bal:all:llo:lon:on#","ballon",0,0.557558255312087,false,false,true
635,"akvavit","#ba:bal:alt:lte:te#","balte",0,0.5574952036364172,false,false,true
636,"alacrité","#ba:bat:att:tte:te#","batte",0,0.6181017008259782,true,false,true
636,"alacrité","#ba:bak:ak#","bak",0,0.5649118909300644,false,false,true
636,"alacrité","#ba:bat:ate:te#","bate",0,0.561050025414298,false,false,true
636,"alacrité","#ba:bab:aba:bat:att:tte:te#","babatte",0,0.5258422214103671,false,false,true
636,"alacrité","#ba:bab:aba:bak:ak#","babak",0,0.5206252189118783,false,false,true
636,"alacrité","#ba:bab:aba:bat:ate:te#","babate",0,0.4616697657120402,false,false,true
636,"alacrité","#ba:bal:ale:le#","bale",0,0.4508993154931842,false,false,true
636,"alacrité","#ba:bar:arg:rge:ge#","barge",0,0.42616565636517395,false,false,true
636,"alacrité","#ba:bab:aba:bal:ale:le#","babale",0,0.4011994054433623,false,false,true
636,"alacrité","#ba:bag:ag#","bag",0,0.39674744506402165,false,false,true
637,"alaise","#ba:bau:au#","bau",0,0.5360196120429699,true,false,true
637,"alaise","#ba:bal:ala:lan:an#","balan",0,0.5211583087987542,false,false,true
637,"alaise","#ba:bal:als:lsa:sa#","balsa",0,0.49527010076341693,false,false,true
637,"alaise","#ba:bal:ala:lan:ane:ne#","balane",0,0.49151427664487735,false,false,true
637,"alaise","#ba:bal:alɑ:lɑ̃:ɑ̃#","balɑ̃",0,0.4733649040721452,false,false,true
637,"alaise","#ba:bal:all:llo:lon:on#","ballon",0,0.4702699090737889,false,false,true
637,"alaise","#ba:bal:al#","bal",0,0.44273782632394915,false,false,true
637,"alaise","#ba:bal:ale:le#","bale",0,0.43750903487636916,false,false,true
637,"alaise","#ba:bab:aba:bal:alɑ:lɑ̃:ɑ̃#","babalɑ̃",0,0.4196808752327291,false,false,true
637,"alaise","#ba:bab:aba:bal:als:lsa:sa#","babalsa",0,0.41760092438055607,false,false,true
638,"alambic","#ba:bag:ag#","bag",0,0.2908456415814636,true,false,true
638,"alambic","#ba:bar:aro:ron:on#","baron",0,0.2703759692689523,false,false,true
638,"alambic","#ba:bal:al#","bal",0,0.2555738332347539,false,false,true
638,"alambic","#ba:ba#","ba",0,0.23248777431189646,false,false,true
638,"alambic","#ba:bal:alɔ:lɔ̃:ɔ̃#","balɔ̃",0,0.23035512539519057,false,false,true
638,"alambic","#ba:bas:as#","bas",0,0.20630838073105517,false,false,true
638,"alambic","#ba:bal:all:llo:lon:on#","ballon",0,0.20581614460393524,false,false,true
638,"alambic","#ba:baj:aj#","baj",0,0.19672656543866004,false,false,true
638,"alambic","#ba:baɲ:aɲ#","baɲ",0,0.18653878439656138,false,false,true
638,"alambic","#ba:baz:az#","baz",0,0.1591796785571724,false,false,true
639,"alanguissement","#ba:bal:ala:lai:ais:is#","balais",0,0.43696958630867067,true,false,true
639,"alanguissement","#ba:bal:all:lla:lai:ais:is#","ballais",0,0.397393497500908,false,false,true
639,"alanguissement","#ba:bal:ala:lan:anc:nce:ce#","balance",0,0.36022936812410133,false,false,true
639,"alanguissement","#ba:bal:ali:lis:is#","balis",0,0.3546622123875899,false,false,true
639,"alanguissement","#ba:bal:all:lla:lan:anc:nce:ce#","ballance",0,0.34244649604190464,false,false,true
639,"alanguissement","#ba:bal:ala:lai:ais:ise:se#","balaise",0,0.31697924593125226,false,false,true
639,"alanguissement","#ba:bal:all:llo:lot:ote:te#","ballote",0,0.2908464489544593,false,false,true
639,"alanguissement","#ba:bal:all:lla:lai:ais:ise:se#","ballaise",0,0.2884831464758083,false,false,true
639,"alanguissement","#ba:bal:all:lla:lan:an#","ballan",0,0.26833753304437336,false,false,true
639,"alanguissement","#ba:bal:all:lla:las:ast:st#","ballast",0,0.26761712409526056,false,false,true
640,"alarme","#an:ant:nti:tib:ibo:boi:ois:is#","antibois",0,0.3140704878847959,true,false,true
640,"alarme","#an:ant:nti:tib:ibo:boi:ois:iso:son:on#","antiboison",0,0.275737518512542,false,false,true
640,"alarme","#an:ant:nti:ti-:i-d:-do:dop:opa:pag:age:ge#","anti-dopage",0,0.23597184118813358,false,false,true
640,"alarme","#an:ant:nti:til:ill:lla:lai:ais:is#","antillais",0,0.21672248908700423,false,false,true
640,"alarme","#an:ant:nti:ti-:i-d:-di:die:ieu:eu#","anti-dieu",0,0.21354287048990525,false,false,true
640,"alarme","#an:ant:nti:ti-:i-r:-ri:rid:ide:de#","anti-ride",0,0.20396035410969482,false,false,true
640,"alarme","#an:ant:nti:tib:ibo:boi:ois:iso:son:ond:nde:de#","antiboisonde",0,0.2000040345072145,false,false,true
640,"alarme","#an:ant:nti:tip:ipr:pro:rot:oto:ton:on#","antiproton",0,0.16963425794218728,false,false,true
640,"alarme","#an:ant:nti:ti-:i-m:-ma:mar:ari:ria:iag:age:ge#","anti-mariage",0,0.14309090848506073,false,false,true
640,"alarme","#an:ant:nti:ti-:i-m:-ma:mar:ari:rid:ide:de#","anti-maride",0,0.14005544327616695,false,false,true
641,"alarmisme","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.45826119510162433,true,false,true
641,"alarmisme","#an:ant:nti:ti-:i-c:-ci:civ:ivi:vil:ili:lis:is#","anti-civilis",0,0.405764255418967,false,false,true
641,"alarmisme","#an:ant:nti:ti-:i-c:-co:cor:orr:rru:rup:upt:pti:tio:ion:on#","anti-corruption",0,0.38158124358143364,false,false,true
641,"alarmisme","#an:ant:nti:ti-:i-c:-ci:civ:ivi:vil:ill:llu:lut:uti:til:ill:lla:lai:ais:is#","anti-civillutillais",0,0.3695213907401111,false,false,true
641,"alarmisme","#an:ant:nti:til:ill:lla:lai:ais:is#","antillais",0,0.35442025455198883,false,false,true
641,"alarmisme","#an:ant:nti:ti-:i-r:-ra:rad:adi:dis:is#","anti-radis",0,0.3525173322620361,false,false,true
641,"alarmisme","#an:ant:nti:ti-:i-c:-ci:civ:ivi:vil:ill:lla:lai:ais:is#","anti-civillais",0,0.3391434546573388,false,false,true
641,"alarmisme","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:is#","anti-communis",0,0.33214982855863917,false,false,true
641,"alarmisme","#an:ant:nti:ti-:i-c:-ci:civ:ivi:vil:ill:llu:lut:uti:tio:ion:on#","anti-civillution",0,0.3070438520973685,false,false,true
641,"alarmisme","#an:ant:nti:ti-:i-r:-ra:rad:adi:dis:ist:ste:te#","anti-radiste",0,0.30632009808439536,false,false,true
