"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
726,"arthritique","#ab:abe:be#","abe",2,0.20475291161884857,true,false,true
726,"arthritique","#ac:aca:ca#","aca",2,0.19160226408029887,false,false,true
726,"arthritique","#as:ass:ssé:sé#","assé",2,0.16754167840343226,false,false,true
726,"arthritique","#as:ass:ssu:su#","assu",2,0.07833463964792196,false,false,true
726,"arthritique","#as:ass:sse:se#","asse",2,0.07102189135794419,false,false,true
726,"arthritique","#an:and:nd#","and",2,0.06967731798015338,false,false,true
726,"arthritique","#bi:bie:ie#","bie",2,0.0640987408725001,false,false,true
726,"arthritique","#ab:aba:ba#","aba",2,0.047411478500193796,false,false,true
726,"arthritique","#al:alé:lé#","alé",2,0.04445909270014704,false,false,true
726,"arthritique","#an:ang:ng#","ang",2,0.023507040785051954,false,false,true
727,"arthurien","#bi:bie:ie#","bie",2,0.2838368523299781,true,false,true
727,"arthurien","#bi:bie:ien:en#","bien",2,0.25137529235755457,false,false,true
727,"arthurien","#an:ang:ng#","ang",2,0.18078872675579397,false,false,true
727,"arthurien","#bé:bé#","bé",2,0.1754864420984967,false,false,true
727,"arthurien","#ar:ars:rs#","ars",2,0.1306532713156393,false,false,true
727,"arthurien","#ch:cho:hoc:oc#","choc",2,0.11638225566688354,false,false,true
727,"arthurien","#an:ane:ne#","ane",2,0.09351569152291872,false,false,true
727,"arthurien","#bl:ble:le#","ble",2,0.08463636022119508,false,false,true
727,"arthurien","#ab:aba:ba#","aba",2,0.08435858109703358,false,false,true
727,"arthurien","#au:aut:ute:te#","aute",2,0.0722309511343531,false,false,true
728,"articulaire","#ac:aca:ca#","aca",2,0.27644355640512197,true,false,true
728,"articulaire","#bu:bu#","bu",2,0.2090594001616025,false,false,true
728,"articulaire","#as:ass:sse:se#","asse",2,0.17132266014884115,false,false,true
728,"articulaire","#ch:cha:har:ar#","char",2,0.14240606546208312,false,false,true
728,"articulaire","#ca:cas:as#","cas",2,0.13526846478132692,false,false,true
728,"articulaire","#ac:acé:cé#","acé",2,0.11367265091441583,false,false,true
728,"articulaire","#ca:can:an#","can",2,0.10667971584454337,false,false,true
728,"articulaire","#at:ath:th#","ath",2,0.09915426590338026,false,false,true
728,"articulaire","#ag:agi:gi#","agi",2,0.09889810557499183,false,false,true
728,"articulaire","#ch:cha:hal:al#","chal",2,0.09805910279895717,false,false,true
729,"articulé","#at:ath:th#","ath",2,0.2419397084045996,true,false,true
729,"articulé","#bé:bé#","bé",2,0.21432529268757256,false,false,true
729,"articulé","#ca:cas:as#","cas",2,0.20923302353715334,false,false,true
729,"articulé","#bi:bie:ie#","bie",2,0.204137102452301,false,false,true
729,"articulé","#ch:cha:har:ar#","char",2,0.1794138404054083,false,false,true
729,"articulé","#ca:can:ano:no#","cano",2,0.16893501146312195,false,false,true
729,"articulé","#bu:bu#","bu",2,0.14589553141776823,false,false,true
729,"articulé","#au:aud:ud#","aud",2,0.14116006683683313,false,false,true
729,"articulé","#an:ano:no#","ano",2,0.13603402212727028,false,false,true
729,"articulé","#ba:bas:as#","bas",2,0.1257334527681834,false,false,true
730,"artificiel","#am:ame:me#","ame",2,0.38597356987306497,true,false,true
730,"artificiel","#at:att:tte:te#","atte",2,0.312205172367766,false,false,true
730,"artificiel","#at:ath:th#","ath",2,0.27282140039186475,false,false,true
730,"artificiel","#ch:che:he#","che",2,0.24465273467573892,false,false,true
730,"artificiel","#bo:bou:oue:ue#","boue",2,0.24432336007325436,false,false,true
730,"artificiel","#bu:bu#","bu",2,0.23829538261936223,false,false,true
730,"artificiel","#at:att:ttu:tu#","attu",2,0.23032192708408722,false,false,true
730,"artificiel","#ch:chi:hi#","chi",2,0.1923861798753719,false,false,true
730,"artificiel","#at:att:tté:té#","atté",2,0.18406676694459959,false,false,true
730,"artificiel","#am:amé:mé#","amé",2,0.1799767838002441,false,false,true
731,"artificieux","#ac:aca:ca#","aca",2,0.3890244336603558,true,false,true
731,"artificieux","#at:att:ttr:tra:ral:al#","attral",2,0.37900172617741756,false,false,true
731,"artificieux","#at:att:tte:te#","atte",2,0.3223023125619116,false,false,true
731,"artificieux","#ca:cas:as#","cas",2,0.2675071351724592,false,false,true
731,"artificieux","#al:alé:lé#","alé",2,0.22062768905068733,false,false,true
731,"artificieux","#am:ame:me#","ame",2,0.21458100419353202,false,false,true
731,"artificieux","#at:att:tti:ti#","atti",2,0.21237555857374757,false,false,true
731,"artificieux","#ch:cha:hal:al#","chal",2,0.1657858535473807,false,false,true
731,"artificieux","#ch:cha:han:an#","chan",2,0.15406603366123514,false,false,true
731,"artificieux","#ch:ché:hé#","ché",2,0.12304654233432484,false,false,true
732,"artisanal","#an:ang:ngl:glé:lé#","anglé",2,0.409892604772295,true,false,true
732,"artisanal","#an:and:nd#","and",2,0.24713216420097042,false,false,true
732,"artisanal","#an:ano:no#","ano",2,0.19458476800754432,false,false,true
732,"artisanal","#an:ane:ne#","ane",2,0.1519502286599667,false,false,true
732,"artisanal","#ac:aca:ca#","aca",2,0.13285258790048063,false,false,true
732,"artisanal","#ch:cha:han:an#","chan",2,0.11973183936047198,false,false,true
732,"artisanal","#am:amé:mé#","amé",2,0.11430151806387354,false,false,true
732,"artisanal","#an:ang:ngé:gé#","angé",2,0.08929204456585314,false,false,true
732,"artisanal","#ac:acé:cé#","acé",2,0.0700812218576224,false,false,true
732,"artisanal","#bu:bu#","bu",2,0.065584891227515,false,false,true
733,"artiste-peintre","#ce:cen:ent:ntr:tre:res:es#","centres",2,0.15233443720603151,true,false,true
733,"artiste-peintre","#an:ang:ng#","ang",2,0.12344215577118722,false,false,true
733,"artiste-peintre","#ce:ces:es#","ces",2,0.1105403098093773,false,false,true
733,"artiste-peintre","#an:and:nd#","and",2,0.09479357610382344,false,false,true
733,"artiste-peintre","#an:ano:no#","ano",2,0.07326923217588792,false,false,true
733,"artiste-peintre","#ce:cen:ent:ntr:tre:re#","centre",2,0.06591565350733895,false,false,true
733,"artiste-peintre","#au:aux:ux#","aux",2,0.04606062440159645,false,false,true
733,"artiste-peintre","#au:aud:ud#","aud",2,0.02417561207204011,false,false,true
733,"artiste-peintre","#ce:cen:ent:ntr:tré:ré#","centré",2,0.0037206686210823226,false,false,true
733,"artiste-peintre","#as:ass:sse:se#","asse",2,-0.0013332777999209566,false,false,true
734,"artiste","#as:ass:ssé:sé#","assé",2,0.34007098426121923,true,false,true
734,"artiste","#aé:aér:éro:rot:ot#","aérot",2,0.24530406381296013,false,false,true
734,"artiste","#as:ass:sse:se#","asse",2,0.2390091510304056,false,false,true
734,"artiste","#an:ant:nti:tis:ise:ses:es#","antises",2,0.21831097928753695,false,false,true
734,"artiste","#aé:aér:éri:ri#","aéri",2,0.19340976789214315,false,false,true
734,"artiste","#aé:aér:éro:ron:on#","aéron",2,0.18516403253419075,false,false,true
734,"artiste","#ca:cal:al#","cal",2,0.1648266734332291,false,false,true
734,"artiste","#as:ass:ssu:su#","assu",2,0.155684309518661,false,false,true
734,"artiste","#au:aux:ux#","aux",2,0.13032885701064037,false,false,true
734,"artiste","#aé:aér:éro:ros:os#","aéros",2,0.11289552015646381,false,false,true
735,"artistique","#br:bre:res:es#","bres",2,0.4033359557041596,true,false,true
735,"artistique","#ch:cha:han:an#","chan",2,0.3288013359386032,false,false,true
735,"artistique","#ca:car:are:re#","care",2,0.3271300834554967,false,false,true
735,"artistique","#br:bre:re#","bre",1,0.29333261594367815,false,false,true
735,"artistique","#ba:bac:ac#","bac",2,0.27995014002957397,false,false,true
735,"artistique","#bo:bou:oue:ue#","boue",2,0.20265223353434555,false,false,true
735,"artistique","#ca:can:an#","can",2,0.19461279351553176,false,false,true
735,"artistique","#bo:bou:ous:us#","bous",2,0.18681252033850448,false,false,true
735,"artistique","#ar:ari:ri#","ari",2,0.1752796917005529,false,false,true
735,"artistique","#ch:cha:hal:al#","chal",2,0.17111375666260503,false,false,true
736,"arythmique","#ac:acé:cé#","acé",2,0.3649556185049178,true,false,true
736,"arythmique","#ac:aca:ca#","aca",2,0.23778040686711205,false,false,true
736,"arythmique","#ch:cha:har:ar#","char",2,0.20145534748533,false,false,true
736,"arythmique","#ca:can:an#","can",2,0.18558698152545575,false,false,true
736,"arythmique","#bu:bu#","bu",2,0.14817469951948245,false,false,true
736,"arythmique","#ca:cas:as#","cas",2,0.1304983318332713,false,false,true
736,"arythmique","#bé:bé#","bé",2,0.12876047745214242,false,false,true
736,"arythmique","#an:ane:ne#","ane",2,0.12712417804282003,false,false,true
736,"arythmique","#an:anc:nc#","anc",2,0.09492475768832889,false,false,true
736,"arythmique","#am:ame:me#","ame",2,0.0930001488259658,false,false,true
737,"ascendant","#an:ant:nte:te#","ante",2,0.290097030694304,true,false,true
737,"ascendant","#an:ant:nt#","ant",1,0.2635798923469932,false,false,true
737,"ascendant","#an:ant:nts:ts#","ants",2,0.25438377576510657,false,false,true
737,"ascendant","#an:ané:né#","ané",2,0.22470506320909125,false,false,true
737,"ascendant","#an:anc:nc#","anc",2,0.1466894575511072,false,false,true
737,"ascendant","#an:ang:ng#","ang",2,0.1459679321314814,false,false,true
737,"ascendant","#bl:bli:li#","bli",2,0.11390569369049633,false,false,true
737,"ascendant","#ba:bas:as#","bas",2,0.11047914124564275,false,false,true
737,"ascendant","#bé:bé#","bé",2,0.09950520062594788,false,false,true
737,"ascendant","#an:ano:no#","ano",2,0.09303057110696314,false,false,true
738,"ascensionnel","#ca:cal:ale:le#","cale",2,0.2825294702525211,true,false,true
738,"ascensionnel","#ba:bac:ac#","bac",2,0.2141213729379785,false,false,true
738,"ascensionnel","#ch:cha:har:ar#","char",2,0.21270059973163696,false,false,true
738,"ascensionnel","#ce:ces:es#","ces",2,0.2098826289144722,false,false,true
738,"ascensionnel","#ab:abe:be#","abe",2,0.20498773578222967,false,false,true
738,"ascensionnel","#ca:cal:al#","cal",1,0.19419915892085618,false,false,true
738,"ascensionnel","#an:ano:no#","ano",2,0.1491723683136882,false,false,true
738,"ascensionnel","#am:ami:mi#","ami",2,0.14667107117465641,false,false,true
738,"ascensionnel","#an:ant:nti:tin:in#","antin",2,0.12994580721470156,false,false,true
738,"ascensionnel","#an:ane:ne#","ane",2,0.1264366337727814,false,false,true
739,"ascorbique","#bl:ble:leu:eu#","bleu",2,0.39751756713375563,true,false,true
739,"ascorbique","#ch:che:he#","che",2,0.29420260270962145,false,false,true
739,"ascorbique","#ch:ché:hé#","ché",2,0.26318352054500505,false,false,true
739,"ascorbique","#ch:chi:hi#","chi",2,0.252803085321317,false,false,true
739,"ascorbique","#ch:chu:hu#","chu",2,0.25234265882101325,false,false,true
739,"ascorbique","#bé:bé#","bé",2,0.16354278183817123,false,false,true
739,"ascorbique","#bl:ble:le#","ble",2,0.12561797162646496,false,false,true
739,"ascorbique","#bu:bu#","bu",2,0.09485151901168704,false,false,true
739,"ascorbique","#bl:bli:li#","bli",2,-0.086874406167839,false,false,true
740,"aseptique","#aé:aér:éro:ros:os#","aéros",2,0.5318298955984888,true,false,true
740,"aseptique","#aé:aér:éro:ron:on#","aéron",2,0.354781841987024,false,false,true
740,"aseptique","#aé:aér:éri:ri#","aéri",2,0.2953813903072893,false,false,true
740,"aseptique","#ba:bal:ale:le#","bale",2,0.29086834424605806,false,false,true
740,"aseptique","#an:ang:ngl:glé:lé#","anglé",2,0.2708405607628844,false,false,true
740,"aseptique","#au:aux:ux#","aux",2,0.20583969283445155,false,false,true
740,"aseptique","#ba:bal:ali:li#","bali",2,0.18805696715743206,false,false,true
740,"aseptique","#aé:aér:éro:rot:ot#","aérot",2,0.16786114779545197,false,false,true
740,"aseptique","#an:ano:no#","ano",2,0.15021677444492812,false,false,true
740,"aseptique","#an:ane:ne#","ane",2,0.1430832810970592,false,false,true
741,"asexuel","#ch:chi:hié:ié#","chié",2,0.3735932049440705,true,false,true
741,"asexuel","#ch:chi:his:is#","chis",2,0.2674135200790837,false,false,true
741,"asexuel","#ca:cal:ali:li#","cali",2,0.26332479101640427,false,false,true
741,"asexuel","#ch:chi:hi#","chi",1,0.25944010071735574,false,false,true
741,"asexuel","#ca:cal:al#","cal",1,0.2551266971661268,false,false,true
741,"asexuel","#an:ant:nt#","ant",2,0.22026763725243906,false,false,true
741,"asexuel","#ca:cau:aux:ux#","caux",2,0.21153341547981833,false,false,true
741,"asexuel","#an:ang:ng#","ang",2,0.20985538907188522,false,false,true
741,"asexuel","#am:ame:me#","ame",2,0.20001907444142827,false,false,true
741,"asexuel","#bo:bou:ous:us#","bous",2,0.18170183794739214,false,false,true
742,"asiate","#ca:cas:as#","cas",2,0.29972022153007283,true,false,true
742,"asiate","#bo:bou:oue:ue#","boue",2,0.19524874304580878,false,false,true
742,"asiate","#ba:bas:as#","bas",2,0.18394235550889237,false,false,true
742,"asiate","#bu:bu#","bu",2,0.16975121393548395,false,false,true
742,"asiate","#bé:bé#","bé",2,0.1683278124321765,false,false,true
742,"asiate","#ab:aba:ba#","aba",2,0.160544586898358,false,false,true
742,"asiate","#ar:ars:rs#","ars",2,0.13605511700131162,false,false,true
742,"asiate","#bo:bon:on#","bon",2,0.13389118244422402,false,false,true
742,"asiate","#ch:chi:hic:ic#","chic",2,0.1204813607279381,false,false,true
742,"asiate","#bi:bie:ie#","bie",2,0.08458196253106502,false,false,true
743,"asiatique","#ca:cal:al#","cal",2,0.25307737391780843,true,false,true
743,"asiatique","#bu:bu#","bu",2,0.16654141611588735,false,false,true
743,"asiatique","#ch:che:he#","che",2,0.15205672214002933,false,false,true
743,"asiatique","#bi:bie:ie#","bie",2,0.14723400210382062,false,false,true
743,"asiatique","#ca:can:an#","can",2,0.12271508202414558,false,false,true
743,"asiatique","#ch:cha:hal:al#","chal",2,0.10489188064719328,false,false,true
743,"asiatique","#ch:cha:han:an#","chan",2,0.09290677367019468,false,false,true
743,"asiatique","#ch:cha:har:ar#","char",2,0.08289021365909136,false,false,true
743,"asiatique","#bé:bé#","bé",1,0.07957032143719567,false,false,true
743,"asiatique","#ch:chi:hi#","chi",2,0.07129446971408761,false,false,true
744,"asilaire","#ch:cha:hau:aud:ud#","chaud",2,0.4050622616644616,true,false,true
744,"asilaire","#ac:aca:ca#","aca",2,0.3455370470260615,false,false,true
744,"asilaire","#br:bru:rus:us#","brus",2,0.2716576171537841,false,false,true
744,"asilaire","#bu:bu#","bu",2,0.26853280018877834,false,false,true
744,"asilaire","#br:bré:ré#","bré",2,0.25754130122708263,false,false,true
744,"asilaire","#ca:cal:al#","cal",2,0.2480024366252138,false,false,true
744,"asilaire","#ca:cas:as#","cas",2,0.2417777033776403,false,false,true
744,"asilaire","#br:bru:run:un#","brun",2,0.22893904258846387,false,false,true
744,"asilaire","#ce:ces:es#","ces",2,0.22680712297746122,false,false,true
744,"asilaire","#ab:aba:ba#","aba",2,0.22653893228900676,false,false,true
745,"asocial","#ca:cal:al#","cal",2,0.2178253003289552,true,false,true
745,"asocial","#bi:bie:ie#","bie",2,0.21223831649102534,false,false,true
745,"asocial","#al:ali:li#","ali",2,0.15897269839511624,false,false,true
745,"asocial","#an:ant:nte:te#","ante",2,0.15394623455748555,false,false,true
745,"asocial","#an:anc:nc#","anc",2,0.14848854820262064,false,false,true
745,"asocial","#ca:can:an#","can",2,0.14107925055069515,false,false,true
745,"asocial","#an:ant:nt#","ant",1,0.13215943475490066,false,false,true
745,"asocial","#an:ang:ng#","ang",2,0.12725141521800742,false,false,true
745,"asocial","#an:ane:ne#","ane",2,0.12525831080854363,false,false,true
745,"asocial","#ab:abe:be#","abe",2,0.1179854210613816,false,false,true
746,"aspartique","#ac:aca:ca#","aca",2,0.3909805335320386,true,false,true
746,"aspartique","#bu:bu#","bu",2,0.35886411701956433,false,false,true
746,"aspartique","#ba:bas:as#","bas",2,0.25973356623246446,false,false,true
746,"aspartique","#ch:cha:har:ar#","char",2,0.2542253697771671,false,false,true
746,"aspartique","#ca:cas:as#","cas",2,0.2539049018900246,false,false,true
746,"aspartique","#ag:age:ge#","age",2,0.24752007309504923,false,false,true
746,"aspartique","#ch:cha:hal:al#","chal",2,0.24245263475229945,false,false,true
746,"aspartique","#al:ali:li#","ali",2,0.2325288646513905,false,false,true
746,"aspartique","#bé:bé#","bé",2,0.19973935652764607,false,false,true
746,"aspartique","#al:alé:lé#","alé",2,0.19113388502987824,false,false,true
747,"aspécifique","#br:bre:re#","bre",2,0.29904724231858276,true,false,true
747,"aspécifique","#ar:ars:rs#","ars",2,0.24711151710972118,false,false,true
747,"aspécifique","#bo:bou:oue:ue#","boue",2,0.24499764493133003,false,false,true
747,"aspécifique","#ch:cha:han:an#","chan",2,0.20021593956607972,false,false,true
747,"aspécifique","#ch:chu:hu#","chu",2,0.19605964816011845,false,false,true
747,"aspécifique","#ar:ard:rd#","ard",2,0.17301181258986412,false,false,true
747,"aspécifique","#ca:can:an#","can",2,0.1685796189931209,false,false,true
747,"aspécifique","#bé:bé#","bé",2,0.16550183423155906,false,false,true
747,"aspécifique","#ch:che:he#","che",2,0.16346022849151282,false,false,true
747,"aspécifique","#ar:ari:ri#","ari",2,0.15869412340108868,false,false,true
748,"asphyxiant","#ch:chu:hu#","chu",2,0.3056946831681384,true,false,true
748,"asphyxiant","#ba:bai:ai#","bai",2,0.2577527732059538,false,false,true
748,"asphyxiant","#be:bes:es#","bes",2,0.2340657281465602,false,false,true
748,"asphyxiant","#ch:cha:har:ar#","char",2,0.22478840564737546,false,false,true
748,"asphyxiant","#ch:chi:hi#","chi",2,0.19734220196473232,false,false,true
748,"asphyxiant","#bo:bou:ous:us#","bous",2,0.15026074487325775,false,false,true
