"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
684,"archi-vieux","#bl:ble:leu:eui:uis:iss:ssa:san:ant:nte:tes:es#","bleuissantes",0,0.5624552933532133,false,false,true
684,"archi-vieux","#al:all:lla:lan:ant:nte:tes:es#","allantes",0,0.560070843640521,false,false,true
684,"archi-vieux","#br:brû:rûl:ûla:lan:ant:nte:tes:es#","brûlantes",0,0.5499322753872331,false,false,true
684,"archi-vieux","#ba:ban:ant:nte:tes:es#","bantes",0,0.5368526253212533,false,false,true
684,"archi-vieux","#ba:bal:all:lla:lan:ant:nte:tes:es#","ballantes",0,0.5360158936769077,false,false,true
684,"archi-vieux","#ai:ail:ill:lla:lan:ant:nte:tes:es#","aillantes",0,0.5325076400280596,false,false,true
684,"archi-vieux","#bé:béa:éan:ant:nte:tes:es#","béantes",0,0.5259910422727053,false,false,true
685,"archicomble","#ca:cal:ali:lif:ifo:for:orn:rni:nie:ien:enn:nne:nes:es#","californiennes",0,0.35678838364934157,true,false,true
685,"archicomble","#ca:can:ani:nie:ien:enn:nne:nes:es#","caniennes",0,0.33805789303695943,false,false,true
685,"archicomble","#au:aut:uto:tor:ori:ris:isé:sée:ées:es#","autorisées",0,0.3279861670612055,false,false,true
685,"archicomble","#au:aut:uto:tor:ori:ris:ise:ses:es#","autorises",0,0.30932023950974513,false,false,true
685,"archicomble","#au:aut:utr:tri:ric:ich:chi:hie:ien:enn:nne:nes:es#","autrichiennes",0,0.26077638899701727,false,false,true
685,"archicomble","#ar:arm:rmé:mée:ées:es#","armées",0,0.25708706217978816,false,false,true
685,"archicomble","#au:aut:uto:tog:ogè:gèn:ène:nes:es#","autogènes",0,0.25026018443656106,false,false,true
685,"archicomble","#au:aut:uto:tor:ori:ric:ich:chi:hie:ien:enn:nne:nes:es#","autorichiennes",0,0.25014361048959405,false,false,true
685,"archicomble","#ca:car:arn:rni:nie:ien:enn:nne:nes:es#","carniennes",0,0.2355127633247967,false,false,true
685,"archicomble","#ca:car:arm:rmé:mée:ées:es#","carmées",0,0.2258063257785474,false,false,true
686,"archiépiscopal","#ah:ahu:hur:uri:ris:iss:ssa:san:ant:nte:tes:es#","ahurissantes",0,0.7990096414440766,true,false,true
686,"archiépiscopal","#ah:ahu:hur:uri:ris:isa:san:ant:nte:tes:es#","ahurisantes",0,0.6937948036289115,false,false,true
686,"archiépiscopal","#am:amu:mus:usa:san:ant:nte:tes:es#","amusantes",0,0.6095323093849159,false,false,true
686,"archiépiscopal","#bo:bon:ond:ndi:dis:iss:ssa:san:ant:nte:tes:es#","bondissantes",0,0.5974046578007719,false,false,true
686,"archiépiscopal","#br:bri:ris:isa:san:ant:nte:tes:es#","brisantes",0,0.5917271736829143,false,false,true
686,"archiépiscopal","#ca:car:are:res:ess:ssa:san:ant:nte:tes:es#","caressantes",0,0.5779376419658985,false,false,true
686,"archiépiscopal","#al:all:lla:lan:ant:nte:tes:es#","allantes",0,0.5706888362965612,false,false,true
686,"archiépiscopal","#bo:bon:ond:ndi:dis:isa:san:ant:nte:tes:es#","bondisantes",0,0.5563944241273288,false,false,true
686,"archiépiscopal","#ba:bal:all:lla:lan:ant:nte:tes:es#","ballantes",0,0.5500788648982184,false,false,true
686,"archiépiscopal","#ch:chi:hia:ian:ant:nte:tes:es#","chiantes",0,0.5416719124564748,false,false,true
687,"architectonique","#br:bré:rés:ési:sil:ili:lie:ien:enn:nne:nes:es#","brésiliennes",0,0.7099449142400309,true,false,true
687,"architectonique","#al:alg:lgé:gér:éri:rie:ien:enn:nne:nes:es#","algériennes",0,0.6325731994629974,false,false,true
687,"architectonique","#bo:bol:oli:liv:ivi:vie:ien:enn:nne:nes:es#","boliviennes",0,0.6087813841531313,false,false,true
687,"architectonique","#ar:arm:rmé:mén:éni:nie:ien:enn:nne:nes:es#","arméniennes",0,0.5701435439995367,false,false,true
687,"architectonique","#bo:bos:osn:sni:nie:ien:enn:nne:nes:es#","bosniennes",0,0.5496879855339253,false,false,true
687,"architectonique","#ac:aca:cad:adi:die:ien:enn:nne:nes:es#","acadiennes",0,0.5362068493751142,false,false,true
687,"architectonique","#ca:cas:asp:spi:pie:ien:enn:nne:nes:es#","caspiennes",0,0.5272595113572103,false,false,true
687,"architectonique","#ch:ché:hér:éri:rif:ifi:fie:ien:enn:nne:nes:es#","chérifiennes",0,0.5108023834990973,false,false,true
687,"architectonique","#an:anc:nci:cie:ien:enn:nne:nes:es#","anciennes",0,0.5024281718665359,false,false,true
687,"architectonique","#as:asp:spi:pie:ien:enn:nne:nes:es#","aspiennes",0,0.4850467636930691,false,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nte:tes:es#","atténuantes",0,0.8187206126028499,true,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nté:téc:écé:céd:éde:den:ent:nte:tes:es#","atténuantécédentes",0,0.726307184669556,false,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nti:tiq:iqu:que:ues:es#","atténuantiques",0,0.6275507040712583,false,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nti:tir:ira:ran:ant:nté:téc:écé:céd:éde:den:ent:nte:tes:es#","atténuantirantécédentes",0,0.6209336567919728,false,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nté:téc:écé:céd:éde:den:ent:nti:tir:ira:ran:ant:nte:tes:es#","atténuantécédentirantes",0,0.6209336567919728,false,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nti:tir:ira:ran:ant:nte:tes:es#","atténuantirantes",0,0.5977779755704443,false,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nti:tiv:iva:van:ant:nté:téc:écé:céd:éde:den:ent:nte:tes:es#","atténuantivantécédentes",0,0.5919456037547005,false,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nté:téc:écé:céd:éde:den:ent:nti:tiv:iva:van:ant:nte:tes:es#","atténuantécédentivantes",0,0.5919456037547005,false,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nté:téc:écé:céd:éde:den:ent:nti:tiq:iqu:que:ues:es#","atténuantécédentiques",0,0.5901069171599395,false,false,true
688,"architectural","#at:att:tté:tén:énu:nua:uan:ant:nti:tiv:iva:van:ant:nte:tes:es#","atténuantivantes",0,0.5719330345010707,false,false,true
689,"arctique","#af:aff:ffi:fin:ine:nes:es#","affines",0,0.48228829487500935,true,false,true
689,"arctique","#bi:bio:iot:oti:tiq:iqu:que:ues:es#","biotiques",0,0.3883560750207645,false,false,true
689,"arctique","#af:aff:ffé:fér:ére:ren:ent:nte:tes:es#","afférentes",0,0.3670519191545694,false,false,true
689,"arctique","#ca:car:ari:rié:iée:ées:es#","cariées",0,0.30451243363557723,false,false,true
689,"arctique","#ab:abs:bse:sen:ent:nte:tes:es#","absentes",0,0.28009731914939606,false,false,true
689,"arctique","#bo:bon:oni:niq:iqu:que:ues:es#","boniques",0,0.27463218072959583,false,false,true
689,"arctique","#ca:can:ann:nne:nes:es#","cannes",0,0.2736915198338061,false,false,true
689,"arctique","#bo:bon:onn:nne:nes:es#","bonnes",0,0.27325460719910954,false,false,true
689,"arctique","#ca:car:arr:rré:rée:ées:es#","carrées",0,0.2731413504581069,false,false,true
689,"arctique","#ar:arr:rré:rée:ées:es#","arrées",0,0.2689173312638056,false,false,true
690,"ardéchois","#ag:agu:gui:uic:ich:cha:han:ant:nte:tes:es#","aguichantes",0,0.9069453637401329,true,false,true
690,"ardéchois","#ag:agu:gui:uic:ich:cha:har:arm:rma:man:ant:nte:tes:es#","aguicharmantes",0,0.7259918163147507,false,false,true
690,"ardéchois","#ag:agu:gui:uic:ich:chi:hia:ian:ant:nte:tes:es#","aguichiantes",0,0.6856022051589564,false,false,true
690,"ardéchois","#ag:agu:gui:uic:ich:cha:han:ant:nta:tan:ant:nte:tes:es#","aguichantantes",0,0.6836414830855283,false,false,true
690,"ardéchois","#ba:ban:and:nda:dan:ant:nte:tes:es#","bandantes",0,0.6782604272825938,false,false,true
690,"ardéchois","#am:amu:mus:usa:san:ant:nte:tes:es#","amusantes",0,0.6468172033657843,false,false,true
690,"ardéchois","#av:ave:ven:ena:nan:ant:nte:tes:es#","avenantes",0,0.6423664861974705,false,false,true
690,"ardéchois","#ch:cha:har:arm:rma:man:ant:nte:tes:es#","charmantes",0,0.6422366983483502,false,false,true
690,"ardéchois","#ag:agu:gui:uic:ich:cha:har:arb:rba:ban:ant:nte:tes:es#","aguicharbantes",0,0.6148682177734103,false,false,true
690,"ardéchois","#ba:ban:ant:nte:tes:es#","bantes",0,0.6131243895084074,false,false,true
691,"ardent","#ba:bal:all:lla:lan:ant:nte:tes:es#","ballantes",0,0.6704720612386224,true,false,true
691,"ardent","#al:all:lla:lan:ant:nte:tes:es#","allantes",0,0.6688440837546996,false,false,true
691,"ardent","#ca:car:are:res:ess:ssa:san:ant:nte:tes:es#","caressantes",0,0.634945970093223,false,false,true
691,"ardent","#br:bri:ris:isa:san:ant:nte:tes:es#","brisantes",0,0.600578900496115,false,false,true
691,"ardent","#ca:cal:all:lla:lan:ant:nte:tes:es#","callantes",0,0.6005292688026872,false,false,true
691,"ardent","#ca:cas:ass:ssa:san:ant:nte:tes:es#","cassantes",0,0.5620475864768948,false,false,true
691,"ardent","#bé:béa:éan:ant:nte:tes:es#","béantes",0,0.5603216084374397,false,false,true
691,"ardent","#ba:ban:ant:nte:tes:es#","bantes",0,0.5570241200907242,false,false,true
691,"ardent","#ba:bar:are:res:ess:ssa:san:ant:nte:tes:es#","baressantes",0,0.5469102701796635,false,false,true
691,"ardent","#ca:cap:apt:pti:tiv:iva:van:ant:nte:tes:es#","captivantes",0,0.5459016543700458,false,false,true
692,"ardoise","#ca:car:arr:rré:rée:ées:es#","carrées",0,0.7935834342082637,true,false,true
692,"ardoise","#ca:car:aré:rén:éné:née:ées:es#","carénées",0,0.7447766034984317,false,false,true
692,"ardoise","#ca:can:ann:nné:née:ées:es#","cannées",0,0.6870301112347454,false,false,true
692,"ardoise","#ar:arr:rré:rée:ées:es#","arrées",0,0.6694085801873664,false,false,true
692,"ardoise","#ch:chi:hin:iné:née:ées:es#","chinées",0,0.6414693251141186,false,false,true
692,"ardoise","#ce:cen:ent:ntr:tré:rée:ées:es#","centrées",0,0.6090221238198893,false,false,true
692,"ardoise","#br:bro:roc:och:chi:hin:iné:née:ées:es#","brochinées",0,0.5930484171363593,false,false,true
692,"ardoise","#ca:cas:ass:ssé:sée:ées:es#","cassées",0,0.5653159947460306,false,false,true
692,"ardoise","#br:bro:roc:och:ché:hée:ées:es#","brochées",0,0.5248420929738917,false,false,true
692,"ardoise","#ca:car:ari:rié:iée:ées:es#","cariées",0,0.5130383772554635,false,false,true
693,"ardoisé","#ca:car:are:res:ess:ssa:san:ant:nte:tes:es#","caressantes",0,0.7719781838922855,true,false,true
693,"ardoisé","#br:bru:rui:uis:iss:ssa:san:ant:nte:tes:es#","bruissantes",0,0.7040602886426928,false,false,true
693,"ardoisé","#bo:bon:ond:ndi:dis:iss:ssa:san:ant:nte:tes:es#","bondissantes",0,0.6506855197090642,false,false,true
693,"ardoisé","#bo:bon:ond:ndi:dis:isa:san:ant:nte:tes:es#","bondisantes",0,0.6315564456109682,false,false,true
693,"ardoisé","#bo:bou:ouf:uff:ffa:fan:ant:nte:tes:es#","bouffantes",0,0.5582897902097769,false,false,true
693,"ardoisé","#bl:blo:lou:ous:usa:san:ant:nte:tes:es#","blousantes",0,0.5458683825792283,false,false,true
693,"ardoisé","#al:all:lla:lan:ant:nte:tes:es#","allantes",0,0.5383873760940004,false,false,true
693,"ardoisé","#ba:bal:all:lla:lan:ant:nte:tes:es#","ballantes",0,0.5379848500553428,false,false,true
693,"ardoisé","#bl:ble:leu:eui:uis:iss:ssa:san:ant:nte:tes:es#","bleuissantes",0,0.5321544104878861,false,false,true
693,"ardoisé","#ca:car:are:res:ess:ssa:san:ant:nta:tan:ant:nte:tes:es#","caressantantes",0,0.5108610231852458,false,false,true
694,"ardu","#ca:can:ana:nab:abo:bol:oli:lis:isa:san:ana:nal:ale:les:es#","canabolisanales",0,0.5456948536712503,true,false,true
694,"ardu","#ca:can:ana:nab:abo:bol:oli:lis:iss:ssa:san:ana:nal:ale:les:es#","canabolissanales",0,0.5348299288780923,false,false,true
694,"ardu","#am:amb:mbu:bul:ula:lan:ant:nti:tic:ica:can:ana:nab:abo:bol:oli:lis:isa:san:ant:nte:tes:es#","ambulanticanabolisantes",0,0.5205632188420286,false,false,true
694,"ardu","#an:ant:nti:tic:ica:can:ana:nab:abo:bol:oli:lis:isa:san:ana:nal:ale:les:es#","anticanabolisanales",0,0.5113200224026627,false,false,true
694,"ardu","#an:ana:nab:abo:bol:oli:lis:isa:san:ant:nti:tic:ica:can:ana:nal:ale:les:es#","anabolisanticanales",0,0.5113200224026627,false,false,true
694,"ardu","#an:ana:nab:abo:bol:oli:lis:isa:san:ana:nal:ale:les:es#","anabolisanales",0,0.5082239341120692,false,false,true
694,"ardu","#ca:can:ant:nti:tis:iss:ssa:san:ana:nab:abo:bol:oli:lis:isa:san:ana:nal:ale:les:es#","cantissanabolisanales",0,0.5059527328367452,false,false,true
694,"ardu","#ca:can:ana:nab:abo:bol:oli:lis:isa:san:ant:nti:tis:iss:ssa:san:ana:nal:ale:les:es#","canabolisantissanales",0,0.5059527328367452,false,false,true
694,"ardu","#ca:can:ant:nti:tis:isa:san:ana:nab:abo:bol:oli:lis:iss:ssa:san:ana:nal:ale:les:es#","cantisanabolissanales",0,0.5059527328367451,false,false,true
694,"ardu","#ca:can:ana:nab:abo:bol:oli:lis:iss:ssa:san:ant:nti:tis:isa:san:ana:nal:ale:les:es#","canabolissantisanales",0,0.5059527328367451,false,false,true
695,"argenté","#ac:aca:cad:adi:die:ien:enn:nne:nes:es#","acadiennes",0,0.790842302385427,true,false,true
695,"argenté","#am:amé:mér:éri:rin:ind:ndi:die:ien:enn:nne:nes:es#","amérindiennes",0,0.7042296962475371,false,false,true
695,"argenté","#ca:cam:amé:mér:éri:rin:ind:ndi:die:ien:enn:nne:nes:es#","camérindiennes",0,0.6077232008315459,false,false,true
695,"argenté","#ac:aca:cal:alé:léo:éou:out:uti:tie:ien:enn:nne:nes:es#","acaléoutiennes",0,0.5644788532204776,false,false,true
695,"argenté","#ac:aca:cau:auc:uca:cas:asp:spi:pie:ien:enn:nne:nes:es#","acaucaspiennes",0,0.5439174759861108,false,false,true
695,"argenté","#ca:cal:alé:léd:édo:don:oni:nie:ien:enn:nne:nes:es#","calédoniennes",0,0.5326989681823635,false,false,true
695,"argenté","#ac:aca:cau:auc:uca:car:arm:rmé:mén:éni:nie:ien:enn:nne:nes:es#","acaucarméniennes",0,0.5162438160577352,false,false,true
695,"argenté","#ca:cau:auc:uca:cas:asp:spi:pie:ien:enn:nne:nes:es#","caucaspiennes",0,0.5123825131868173,false,false,true
695,"argenté","#ca:cal:alé:léo:éou:out:uti:tie:ien:enn:nne:nes:es#","caléoutiennes",0,0.5019780369011955,false,false,true
695,"argenté","#ac:aca:cau:auc:uca:cas:asi:sie:ien:enn:nne:nes:es#","acaucasiennes",0,0.49813804517594895,false,false,true
696,"argentifère","#ba:bal:ale:les:es#","bales",0,0.5553730565692376,true,false,true
696,"argentifère","#al:alg:lgé:gér:éri:rie:ien:enn:nne:nes:es#","algériennes",0,0.5306359133226333,false,false,true
696,"argentifère","#al:alg:lgé:gér:éri:ric:ica:cal:all:lla:lan:ang:nge:gea:ean:ant:nti:tic:ica:cal:ale:les:es#","algéricallangeanticales",0,0.4990267993075942,false,false,true
696,"argentifère","#al:alg:lgé:gér:éri:ric:ica:cal:ale:les:es#","algéricales",0,0.4957033632276572,false,false,true
696,"argentifère","#al:alg:lgé:gér:éri:ric:ica:cal:ale:les:ess:ssa:san:ant:nti:tic:ica:cal:ale:les:es#","algéricalessanticales",0,0.4918623050830634,false,false,true
696,"argentifère","#al:alg:lgé:gér:éri:ric:ica:cal:all:lla:lan:ant:nti:tic:ica:cal:ale:les:es#","algéricallanticales",0,0.4880781007523542,false,false,true
696,"argentifère","#al:ale:les:es#","ales",0,0.48312843793212207,false,false,true
696,"argentifère","#an:ant:nti:tic:ica:cal:ale:les:es#","anticales",0,0.4825098554000438,false,false,true
696,"argentifère","#al:alg:lgé:gér:éri:ric:ica:cal:all:lla:lan:ant:nta:tan:ant:nti:tic:ica:cal:ale:les:es#","algéricallantanticales",0,0.4802835605833521,false,false,true
696,"argentifère","#an:ant:nta:tan:ant:nti:tic:ica:cal:ale:les:es#","antanticales",0,0.4726415272079717,false,false,true
697,"argentin","#an:ani:nie:ien:enn:nne:nes:es#","aniennes",0,0.645646928205904,true,false,true
697,"argentin","#ca:can:ani:nie:ien:enn:nne:nes:es#","caniennes",0,0.535534476590546,false,false,true
697,"argentin","#ar:art:rté:tés:ési:sie:ien:enn:nne:nes:es#","artésiennes",0,0.5025885979051725,false,false,true
697,"argentin","#an:ani:nin:ine:nes:es#","anines",0,0.4994703396473572,false,false,true
697,"argentin","#an:ana:nal:ale:les:es#","anales",0,0.4947412486698778,false,false,true
697,"argentin","#ca:cas:asp:spi:pie:ien:enn:nne:nes:es#","caspiennes",0,0.48354754212672396,false,false,true
697,"argentin","#ar:arc:rca:cad:adi:die:ien:enn:nne:nes:es#","arcadiennes",0,0.4548496424627434,false,false,true
697,"argentin","#al:ale:les:es#","ales",0,0.43663033275993696,false,false,true
697,"argentin","#ca:cal:ale:les:es#","cales",0,0.4103143956397573,false,false,true
697,"argentin","#br:bru:run:une:nes:es#","brunes",0,0.38120602216768673,false,false,true
698,"argileux","#ch:cha:har:are:res:ess:ssa:san:ant:nte:tes:es#","charessantes",0,0.7501542138913792,true,false,true
698,"argileux","#ca:car:are:res:ess:ssa:san:ant:nte:tes:es#","caressantes",0,0.7347910018494445,false,false,true
698,"argileux","#ch:cha:har:are:res:es#","chares",0,0.7223263570039733,false,false,true
698,"argileux","#ch:cha:har:are:res:ess:ssa:san:ant:nta:tan:ant:nte:tes:es#","charessantantes",0,0.7079100313989037,false,false,true
698,"argileux","#ca:car:are:res:es#","cares",0,0.7067175884264357,false,false,true
698,"argileux","#ca:car:are:res:ess:ssa:san:ant:nta:tan:ant:nte:tes:es#","caressantantes",0,0.6735287727030579,false,false,true
698,"argileux","#ch:cha:has:ass:ssa:san:ant:nte:tes:es#","chassantes",0,0.6618240967994664,false,false,true
698,"argileux","#ca:cal:all:lla:lan:ant:nta:tan:ant:nte:tes:es#","callantantes",0,0.6422631804040163,false,false,true
698,"argileux","#ca:cal:all:lla:lan:ant:nte:tes:es#","callantes",0,0.6136298771825216,false,false,true
698,"argileux","#ch:cha:har:are:res:ess:ssi:sie:ieu:eus:use:ses:es#","charessieuses",0,0.6097112447272113,false,false,true
699,"argotique","#an:ang:nge:gea:ean:ant:nte:tes:es#","angeantes",0,0.6217723846207965,true,false,true
699,"argotique","#an:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","angoissantes",0,0.6108206228631959,false,false,true
699,"argotique","#ch:cha:han:ang:nge:gea:ean:ant:nte:tes:es#","changeantes",0,0.5574291130369609,false,false,true
699,"argotique","#an:ant:nte:tes:es#","antes",0,0.5363999693585247,false,false,true
699,"argotique","#ca:cap:apt:pti:tiv:iva:van:ant:nte:tes:es#","captivantes",0,0.5302841141151587,false,false,true
699,"argotique","#ca:cau:aus:usa:san:ant:nte:tes:es#","causantes",0,0.5276721499883477,false,false,true
699,"argotique","#an:ang:nge:gea:ean:ant:nti:tiv:iva:van:ant:nte:tes:es#","angeantivantes",0,0.5118315034911457,false,false,true
699,"argotique","#am:amu:mus:usa:san:ant:nte:tes:es#","amusantes",0,0.5111958149666532,false,false,true
699,"argotique","#ca:cal:all:lla:lan:ang:nge:gea:ean:ant:nte:tes:es#","callangeantes",0,0.5045360646331184,false,false,true
699,"argotique","#al:all:lla:lan:ang:nge:gea:ean:ant:nte:tes:es#","allangeantes",0,0.4853788120154486,false,false,true
700,"aride","#au:aut:utr:tri:ric:ich:chi:hie:ien:enn:nne:nes:es#","autrichiennes",0,0.6013189918245327,true,false,true
700,"aride","#br:bré:rés:ési:sil:ili:lie:ien:enn:nne:nes:es#","brésiliennes",0,0.5868379486231079,false,false,true
700,"aride","#ac:act:cté:tér:éri:rie:ien:enn:nne:nes:es#","actériennes",0,0.5441619548239239,false,false,true
700,"aride","#bo:bol:oli:liv:ivi:vie:ien:enn:nne:nes:es#","boliviennes",0,0.485385340984737,false,false,true
700,"aride","#ca:cam:amé:mér:éri:rie:ien:enn:nne:nes:es#","camériennes",0,0.47455580370989564,false,false,true
700,"aride","#al:alg:lgé:gér:éri:rie:ien:enn:nne:nes:es#","algériennes",0,0.46493144892013516,false,false,true
700,"aride","#bo:bos:osn:sni:nie:ien:enn:nne:nes:es#","bosniennes",0,0.46214507896867846,false,false,true
700,"aride","#ca:cas:asp:spi:pie:ien:enn:nne:nes:es#","caspiennes",0,0.4589696454828386,false,false,true
700,"aride","#ac:act:cté:tér:éri:ric:ich:chi:hie:ien:enn:nne:nes:es#","actérichiennes",0,0.4415781665951512,false,false,true
700,"aride","#am:amé:mér:éri:rie:ien:enn:nne:nes:es#","amériennes",0,0.44084025915819075,false,false,true
701,"ariégeois","#ca:cat:ata:tab:abo:bon:oné:née:ées:es#","catabonées",0,0.43816998747291386,true,false,true
701,"ariégeois","#ca:cat:ata:tab:abo:bol:oli:liq:iqu:que:ues:es#","cataboliques",0,0.37541461711083224,false,false,true
701,"ariégeois","#ca:cat:ata:tab:abo:bon:oni:niq:iqu:que:ues:es#","cataboniques",0,0.35309617398694937,false,false,true
701,"ariégeois","#ca:car:arb:rbo:bon:oné:née:ées:es#","carbonées",0,0.3308417671828144,false,false,true
701,"ariégeois","#ca:cal:alo:lor:ori:riq:iqu:que:ues:es#","caloriques",0,0.3149927282157767,false,false,true
701,"ariégeois","#ca:car:ara:rac:act:cté:tér:éri:riq:iqu:que:ues:es#","caractériques",0,0.294474920293041,false,false,true
701,"ariégeois","#ca:cau:auc:uca:car:arb:rbo:bon:oné:née:ées:es#","caucarbonées",0,0.22901853590326038,false,false,true
