"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
274,"admOnɛst","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.06921943032859701,false,false,true
274,"admOnɛst","#aʒ:aʒu:ʒut:utə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʒutəʁɔ̃",0,0.06319945061631684,false,false,true
274,"admOnɛst","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.06062813939126331,false,false,true
274,"admOnɛst","#ab:abɔ:bɔ̃:ɔ̃d:̃da:da#","abɔ̃da",0,0.04992155272954223,false,false,true
274,"admOnɛst","#ak:aku:kuʁ:uʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akuʁʁɔ̃",0,0.04334456916446597,false,false,true
274,"admOnɛst","#ak:akj:kjɛ:jɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","akjɛsəʁɔ̃",0,0.03957457202010994,false,false,true
274,"admOnɛst","#ab:abɔ:bɔ̃:ɔ̃d:̃d#","abɔ̃d",0,0.039182192880506984,false,false,true
275,"adɔn","#ak:aks:ksj:sjO:jOn:OnE:nEʁ:Eʁ#","aksjOnEʁ",0,0.7699453634128071,true,false,true
275,"adɔn","#ak:aks:ksj:sjO:jOn:Ona:na#","aksjOna",0,0.768099360330004,false,false,true
275,"adɔn","#ak:aks:ksE:sEl:ElE:lEʁ:EʁE:ʁEʁ:Eʁ#","aksElEʁEʁ",0,0.767806770940598,false,false,true
275,"adɔn","#ak:akʁ:kʁO:ʁOʃ:Oʃa:ʃa#","akʁOʃa",0,0.7560191755686292,false,false,true
275,"adɔn","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃tɥ:tɥE:ɥEʁ:Eʁ#","aksɑ̃tɥEʁ",0,0.7386591280848586,false,false,true
275,"adɔn","#ak:akʁ:kʁu:ʁup:upi:pis:isE:sE#","akʁupisE",0,0.7277567638170013,false,false,true
275,"adɔn","#ak:aks:ksE:sEl:ElE:lEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","aksElEʁEʁEʁ",0,0.6792970713880735,false,false,true
275,"adɔn","#ak:aks:ksj:sjɔ:jɔn:ɔn#","aksjɔn",0,0.6789019683727738,false,false,true
275,"adɔn","#ak:akʁ:kʁE:ʁEd:Edi:dit:ita:ta#","akʁEdita",0,0.6503857049307691,false,false,true
275,"adɔn","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃ty:tyʁ:yʁE:ʁEʁ:Eʁ#","aksɑ̃tyʁEʁ",0,0.6322299765161632,false,false,true
276,"adOpt","#ab:abi:bim:imE:mEʁ:Eʁ#","abimEʁ",0,0.930106348314186,true,false,true
276,"adOpt","#ak:aku:kut:uty:tym:ymE:mEʁ:Eʁ#","akutymEʁ",0,0.8942404014251703,false,false,true
276,"adOpt","#ak:aku:kud:ud#","akud",0,0.8682166906678378,false,false,true
276,"adOpt","#ab:abʁ:bʁØ:ʁØv:ØvE:vEʁ:Eʁ#","abʁØvEʁ",0,0.8633373782050014,false,false,true
276,"adOpt","#ak:aku:kup:upl:plE:lEʁ:Eʁ#","akuplEʁ",0,0.8481569840451841,false,false,true
276,"adOpt","#ak:aku:kud:udE:dEʁ:Eʁ#","akudEʁ",0,0.8435700285482317,false,false,true
276,"adOpt","#ak:aki:kit:ita:ta#","akita",0,0.8392819773542023,false,false,false
276,"adOpt","#ak:aki:kit:itE:tEʁ:Eʁ#","akitEʁ",0,0.8150119366404945,false,false,true
276,"adOpt","#ak:aku:kut:uty:tym:ymə:məʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","akutyməʁɔ̃tEʁ",0,0.793921536311013,false,false,true
276,"adOpt","#ak:akl:kli:lim:ima:mat:atE:tEʁ:Eʁ#","aklimatEʁ",0,0.7855436121324482,false,false,true
277,"adɔʁ","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","afɛʁəʁa",0,0.8710449161090389,true,false,true
277,"adɔʁ","#af:afi:fil:ilj:ljE:jE#","afiljE",0,0.8578844379391966,false,false,true
277,"adɔʁ","#af:afi:fil:ili:liʁ:iʁa:ʁa#","afiliʁa",0,0.8457135006175919,false,false,true
277,"adɔʁ","#af:afi:fil:ilj:ljE:jEʁ:Eʁ#","afiljEʁ",0,0.8405336311915833,false,false,true
277,"adɔʁ","#af:afa:fal:alə:ləʁ:əʁa:ʁa#","afaləʁa",0,0.8055287438914888,false,false,true
277,"adɔʁ","#af:afi:fin:ina:na#","afina",0,0.7897560652476603,false,false,true
277,"adɔʁ","#ab:abɔ:bɔn:ɔnə:nəʁ:əʁa:ʁa#","abɔnəʁa",0,0.7710407107745663,false,false,true
277,"adɔʁ","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁa:ʁa#","adɔnəʁa",0,0.7637345590671721,false,false,true
277,"adɔʁ","#af:afE:fEs:EsE:sE#","afEsE",0,0.7084116573387724,false,false,true
277,"adɔʁ","#af:afy:fyb:ybl:blə:ləʁ:əʁa:ʁa#","afybləʁa",0,0.6790914679626638,false,false,true
278,"adɔs","#ak:akl:kla:lam:am#","aklam",0,0.741052515632314,true,false,true
278,"adɔs","#ak:akl:kla:lam:amə:məʁ:əʁa:ʁa#","aklaməʁa",0,0.6920459482184499,false,false,true
278,"adɔs","#ak:aka:kab:abl:blə:ləʁ:əʁa:ʁa#","akabləʁa",0,0.6681578129840916,false,false,true
278,"adɔs","#ak:aka:kap:apa:paʁ:aʁa:ʁa#","akapaʁa",0,0.5231280350208135,false,false,true
278,"adɔs","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃ty:tyʁ:yʁa:ʁa#","aksɑ̃tyʁa",0,0.5141599569035624,false,false,true
278,"adɔs","#ak:aka:kap:apa:paʁ:aʁə:ʁəʁ:əʁa:ʁa#","akapaʁəʁa",0,0.5109841446503071,false,false,true
278,"adɔs","#ak:akj:kjɛ:jɛs:ɛsə:səʁ:əʁa:ʁa#","akjɛsəʁa",0,0.5084268162471821,false,false,true
278,"adɔs","#ak:akO:kOm:Omɔ:mɔd:ɔdə:dəʁ:əʁa:ʁa#","akOmɔdəʁa",0,0.5080969206170326,false,false,true
278,"adɔs","#ab:abʁ:bʁɛ:ʁɛʒ:ɛʒə:ʒəʁ:əʁa:ʁa#","abʁɛʒəʁa",0,0.5005551758529819,false,false,true
278,"adɔs","#ak:aku:kut:uty:tym:ymə:məʁ:əʁa:ʁa#","akutyməʁa",0,0.47274022426186074,false,false,true
279,"adub","#ak:akɔ:kɔʁ:ɔʁd:ʁdE:dEʁ:Eʁ#","akɔʁdEʁ",0,0.7269441646373346,true,false,true
279,"adub","#ak:akɔ:kɔʁ:ɔʁd:ʁd#","akɔʁd",0,0.7170628054643138,false,false,true
279,"adub","#ak:aki:kiʁ:iʁ#","akiʁ",0,0.6245867176744339,false,false,true
279,"adub","#ak:aki:kit:it#","akit",0,0.5929360789421653,false,false,true
279,"adub","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁa:ʁa#","akɔʁdəʁa",0,0.5729949973557119,false,false,true
279,"adub","#ak:akɔ:kɔl:ɔl#","akɔl",0,0.5200688694691842,false,false,true
279,"adub","#ak:akɔ:kɔs:ɔst:st#","akɔst",0,0.510559638123075,false,false,true
279,"adub","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","akɔʁdəʁE",0,0.5029979872205428,false,false,true
279,"adub","#ak:akɔ:kɔs:ɔst:sta:ta#","akɔsta",0,0.47670187972000644,false,false,true
279,"adub","#ak:akɔ:kɔt:ɔt#","akɔt",0,0.41756711584134043,false,false,true
280,"adusi","#ak:aky:kyz:yz#","akyz",0,0.7499607954452358,true,false,true
280,"adusi","#ak:aky:kyl:yla:la#","akyla",0,0.6824766197150812,false,false,true
280,"adusi","#ak:aky:kyl:yl#","akyl",0,0.6368295612562255,false,false,true
280,"adusi","#ak:aks:ksɛ:sɛp:ɛpt:ptE:tEʁ:Eʁ#","aksɛptEʁ",0,0.6257044308321329,false,false,true
280,"adusi","#ak:aky:kyl:ylE:lEʁ:Eʁ#","akylEʁ",0,0.6060950489533367,false,false,true
280,"adusi","#ak:aku:kut:uty:tym:yma:ma#","akutyma",0,0.5978536675493011,false,false,true
280,"adusi","#ak:akʁ:kʁE:ʁEd:Edi:dit:itE:tEʁ:Eʁ#","akʁEditEʁ",0,0.5892451091989804,false,false,true
280,"adusi","#ak:aka:kab:abl:blE:lEʁ:Eʁ#","akablEʁ",0,0.5887197908816479,false,false,true
280,"adusi","#ak:aky:kyz:yza:zas:as#","akyzas",0,0.5813030442277738,false,false,true
280,"adusi","#ak:aks:ksɛ:sɛp:ɛpt:pta:ta#","aksɛpta",0,0.5539293749264822,false,false,true
281,"adʁɛs","#ak:aki:kit:itE:tEʁ:Eʁ#","akitEʁ",0,0.8441553460737357,true,false,true
281,"adʁɛs","#ak:akO:kOk:Oki:kin:ina:na#","akOkina",0,0.8271362054631396,false,false,true
281,"adʁɛs","#ak:akO:kOm:OmO:mOd:OdE:dEʁ:Eʁ#","akOmOdEʁ",0,0.8097220358081983,false,false,true
281,"adʁɛs","#ak:aki:kit:it#","akit",0,0.8078983048105041,false,false,true
281,"adʁɛs","#ak:aka:kap:apa:paʁ:aʁa:ʁa#","akapaʁa",0,0.7573649936060849,false,false,true
281,"adʁɛs","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁa:ʁa#","aklimatəʁa",0,0.7443768700420398,false,false,true
281,"adʁɛs","#ak:akO:kOk:Oki:kin:inə:nəʁ:əʁa:ʁa#","akOkinəʁa",0,0.7425357240328375,false,false,true
281,"adʁɛs","#ak:aka:kap:apa:paʁ:aʁə:ʁəʁ:əʁa:ʁa#","akapaʁəʁa",0,0.7194866459583716,false,false,true
281,"adʁɛs","#ak:akt:ktɥ:tɥa:ɥal:ali:liʁ:iʁa:ʁa#","aktɥaliʁa",0,0.6977748709368884,false,false,true
281,"adʁɛs","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁa:ʁa#","aluʁdiʁa",0,0.6959236620874014,false,false,true
282,"adyl","#ad:adɔ:dɔn:ɔn#","adɔn",0,0.7739931053084139,true,false,true
282,"adyl","#ad:adm:dmi:miʁ:iʁ#","admiʁ",0,0.7568034793952838,false,false,true
282,"adyl","#ad:adO:dOn:OnE:nEʁ:Eʁ#","adOnEʁ",0,0.7080220045475585,false,false,true
282,"adyl","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁa:ʁa#","adɔnəʁa",0,0.6675978549863006,false,false,true
282,"adyl","#ad:ada:dap:apt:ptE:tEʁ:Eʁ#","adaptEʁ",0,0.6609623294218392,false,false,false
282,"adyl","#ad:adɔ:dɔs:ɔsə:səʁ:əʁa:ʁa#","adɔsəʁa",0,0.6569283228810016,false,false,true
282,"adyl","#ad:adE:dEʁ:EʁE:ʁEʁ:Eʁ#","adEʁEʁ",0,0.6435501256891841,false,false,true
282,"adyl","#ad:ada:dap:apt:ptE:tEʁ:EʁE:ʁEʁ:Eʁ#","adaptEʁEʁ",0,0.6166789726215218,false,false,true
282,"adyl","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁa:ʁa#","administʁa",0,0.609795104022323,false,false,true
282,"adyl","#ad:adE:dEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","adEʁEʁEʁ",0,0.6038686454742901,false,false,true
283,"aɛʁ","#ak:aks:ksE:sEd:Eda:da#","aksEda",0,0.7035798182436144,true,false,true
283,"aɛʁ","#ad:adE:dEʁ:EʁE:ʁEʁ:Eʁ#","adEʁEʁ",0,0.649368857455134,false,false,true
283,"aɛʁ","#ad:adE:dEʁ:Eʁ#","adEʁ",0,0.6304007055379425,false,false,true
283,"aɛʁ","#ad:adE:dEʁ:EʁE:ʁE#","adEʁE",0,0.557148904383193,false,false,true
283,"aɛʁ","#ad:adɛ:dɛʁ:ɛʁ#","adɛʁ",0,0.4787549428013335,false,false,true
283,"aɛʁ","#ad:adh:dhé:hér:ére:rer:er#","adhérer",0,0.46400711561252056,false,false,true
283,"aɛʁ","#ad:adʒ:dʒw:ʒwɛ:wɛ̃:ɛ̃#","adʒwɛ̃",0,0.4518563560975756,false,false,true
283,"aɛʁ","#ad:adE:dEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","adEʁEʁEʁ",0,0.4427849928079558,false,false,true
283,"aɛʁ","#ad:adE:dEʁ:EʁE:ʁEʁ:EʁE:ʁE#","adEʁEʁE",0,0.42892917502406647,false,false,true
283,"aɛʁ","#ad:adɔ:dɔn:ɔn#","adɔn",0,0.40627526119263024,false,false,true
284,"afabyl","#ad:adm:dmi:miʁ:iʁ#","admiʁ",0,0.7525544724248643,true,false,true
284,"afabyl","#ab:abʁ:bʁi:ʁit:ita:ta#","abʁita",0,0.713738275466583,false,false,true
284,"afabyl","#ak:aks:ksj:sjO:jOn:Ona:na#","aksjOna",0,0.6744690532011299,false,false,true
284,"afabyl","#ad:adm:dmi:miʁ:iʁa:ʁa#","admiʁa",0,0.6699929171156747,false,true,false
284,"afabyl","#ak:aki:kit:ita:ta#","akita",0,0.631478108823617,false,false,false
284,"afabyl","#ak:akʁ:kʁE:ʁEd:Edi:dit:ita:ta#","akʁEdita",0,0.6201059034383802,false,false,true
284,"afabyl","#ak:aku:kut:uty:tym:yma:ma#","akutyma",0,0.6102408846130735,false,false,true
284,"afabyl","#ab:abʁ:bʁi:ʁit:itE:tEʁ:Eʁ#","abʁitEʁ",0,0.5838934969239733,false,false,true
284,"afabyl","#af:afy:fyt:yta:ta#","afyta",0,0.5781321905693412,false,false,true
284,"afabyl","#ak:aki:kit:itE:tEʁ:Eʁ#","akitEʁ",0,0.5388713663855972,false,false,true
285,"afadi","#ak:akl:kli:lim:ima:mat:ata:ta#","aklimata",0,0.8497957220148921,true,false,true
285,"afadi","#ad:adO:dOn:OnE:nEʁ:Eʁ#","adOnEʁ",0,0.8258677965127329,false,false,true
285,"afadi","#ad:adɔ:dɔn:ɔn#","adɔn",0,0.7971859429350981,false,false,true
285,"afadi","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁa:ʁa#","aklimatəʁa",0,0.7944432704948277,false,false,true
285,"afadi","#ad:adɔ:dɔs:ɔsə:səʁ:əʁa:ʁa#","adɔsəʁa",0,0.7859242212036591,false,false,true
285,"afadi","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁa:ʁa#","adɔnəʁa",0,0.7841920700731194,false,false,true
285,"afadi","#ak:akl:kli:lim:ima:mat:atE:tEʁ:Eʁ#","aklimatEʁ",0,0.7810482340187422,false,false,true
285,"afadi","#ak:akl:kli:lim:ima:mat:atE:tEʁ:EʁE:ʁEʁ:Eʁ#","aklimatEʁEʁ",0,0.7131969546782854,false,false,true
285,"afadi","#ak:aku:kut:uty:tym:ymə:məʁ:əʁa:ʁa#","akutyməʁa",0,0.6913894684604501,false,false,true
285,"afadi","#ak:akl:kli:lim:ima:mat:atE:tEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","aklimatEʁEʁEʁ",0,0.619484946732941,false,false,true
286,"afEbli","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","afɛʁəʁa",0,0.912819050538008,true,false,true
286,"afEbli","#al:ali:lit:ita:ta#","alita",0,0.8867963813691935,false,false,true
286,"afEbli","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁa:ʁa#","aklimatəʁa",0,0.8599237468435339,false,false,true
286,"afEbli","#al:alj:ljE:jEʁ:Eʁ#","aljEʁ",0,0.853864492814789,false,false,true
286,"afEbli","#ak:akO:kOk:Oki:kin:inə:nəʁ:əʁa:ʁa#","akOkinəʁa",0,0.8239948326822141,false,false,true
286,"afEbli","#al:ali:lim:ima:mat:atə:təʁ:əʁa:ʁa#","alimatəʁa",0,0.7375431040181833,false,false,true
286,"afEbli","#al:ali:liʁ:iʁa:ʁa#","aliʁa",0,0.7083445683644608,false,false,true
286,"afEbli","#al:alj:ljɛ:jɛn:ɛnə:nəʁ:əʁa:ʁa#","aljɛnəʁa",0,0.7049544750603336,false,false,true
286,"afEbli","#ak:aku:kut:uty:tym:ymə:məʁ:əʁa:ʁa#","akutyməʁa",0,0.6891242179485506,false,false,true
286,"afEbli","#al:alɛ:lɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","alɛʁəʁa",0,0.5800358383011267,false,false,true
287,"afɛs","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒa:ʒa#","alɔ̃ʒa",0,0.9463735950817869,true,false,true
287,"afɛs","#af:afa:fal:alɔ:lɔ̃:ɔ̃ʒ:̃ʒa:ʒa#","afalɔ̃ʒa",0,0.9349140512223705,false,false,true
287,"afɛs","#af:afa:fal:alɔ:lɔ̃:ɔ̃ʒ:̃ʒE:ʒE#","afalɔ̃ʒE",0,0.9171331866297595,false,false,true
287,"afɛs","#af:afa:fal:alɔ:lɔ̃:ɔ̃ʒ:̃ʒE:ʒEʁ:Eʁ#","afalɔ̃ʒEʁ",0,0.9033996350025765,false,false,true
287,"afɛs","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒE:ʒEʁ:Eʁ#","alɔ̃ʒEʁ",0,0.8846036468777748,false,false,true
287,"afɛs","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒE:ʒE#","alɔ̃ʒE",0,0.8535960806687842,false,false,true
287,"afɛs","#af:afa:fal:alɔ:lɔ̃:ɔ̃ʒ:̃ʒ#","afalɔ̃ʒ",0,0.8397723125463532,false,false,true
287,"afɛs","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒ#","alɔ̃ʒ",0,0.7928502172941585,false,false,true
287,"afɛs","#af:afa:fal:alɔ:lɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","afalɔ̃ʒəʁE",0,0.7694183610693703,false,false,true
287,"afɛs","#al:ali:liɲ:iɲ#","aliɲ",0,0.7021920758055028,false,false,true
288,"afal","#af:afi:fil:ilj:ljE:jE#","afiljE",0,0.9083717338117895,true,false,true
288,"afal","#af:afi:fil:ilj:ljE:jEʁ:Eʁ#","afiljEʁ",0,0.900946978563211,false,false,true
288,"afal","#af:afi:fil:ili:liʁ:iʁa:ʁa#","afiliʁa",0,0.8557238632468275,false,false,true
288,"afal","#ad:adɔ:dɔs:ɔsə:səʁ:əʁa:ʁa#","adɔsəʁa",0,0.8231840762495608,false,false,true
288,"afal","#af:afi:fil:ili:liʁ:iʁE:ʁE#","afiliʁE",0,0.8150289315401701,false,false,true
288,"afal","#af:afi:fil:ili:lie:ier:er#","afilier",0,0.7873342042854166,false,false,true
288,"afal","#ad:adʒ:dʒy:ʒyʒ:yʒə:ʒəʁ:əʁa:ʁa#","adʒyʒəʁa",0,0.7810845947445966,false,false,true
288,"afal","#af:aff:ffi:fil:ilj:ljE:jE#","affiljE",0,0.7723053400733825,false,false,true
288,"afal","#af:aff:ffi:fil:ilj:ljE:jEʁ:Eʁ#","affiljEʁ",0,0.741643670280835,false,false,true
288,"afal","#af:aff:ffi:fil:ili:liʁ:iʁa:ʁa#","affiliʁa",0,0.7309816624281397,false,false,true
289,"afam","#af:afO:fOl:OlE:lEʁ:Eʁ#","afOlEʁ",0,0.9327232741145628,true,false,true
289,"afam","#af:afE:fEs:EsE:sEʁ:Eʁ#","afEsEʁ",0,0.9046357823310435,false,false,true
289,"afam","#ak:aku:kut:uty:tym:ymE:mEʁ:Eʁ#","akutymEʁ",0,0.8946687795867916,false,false,true
289,"afam","#ak:akO:kOt:Ota:ta#","akOta",0,0.8813215571420917,false,false,true
289,"afam","#af:afE:fEʁ:EʁE:ʁEʁ:Eʁ#","afEʁEʁ",0,0.8752444110009738,false,false,true
289,"afam","#af:afO:fOl:OlE:lEʁ:EʁE:ʁEʁ:Eʁ#","afOlEʁEʁ",0,0.8463503844740361,false,false,true
289,"afam","#ak:aku:kup:upl:plE:lEʁ:Eʁ#","akuplEʁ",0,0.8461888522181675,false,false,true
289,"afam","#af:afa:fal:alE:lEʁ:Eʁ#","afalEʁ",0,0.8340562108804047,false,false,true
289,"afam","#ak:aku:kut:uty:tym:ymE:mEʁ:EʁE:ʁEʁ:Eʁ#","akutymEʁEʁ",0,0.8284020793899802,false,false,true
289,"afam","#ak:aku:kud:udE:dEʁ:Eʁ#","akudEʁ",0,0.8119769862587878,false,false,true
290,"afɛkt","#ak:aku:kut:uty:tym:ymE:mEʁ:Eʁ#","akutymEʁ",0,0.8828723901681103,true,false,true
290,"afɛkt","#ag:agl:gly:lyt:yti:tin:inə:nəʁ:əʁE:ʁE#","aglytinəʁE",0,0.8710567096883891,false,false,true
290,"afɛkt","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","afɛʁəʁa",0,0.8684080591710643,false,false,true
290,"afɛkt","#ag:agl:gly:lyt:yti:tin:inə:nəʁ:əʁa:ʁa#","aglytinəʁa",0,0.8655222723911132,false,false,true
290,"afɛkt","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","afɛʁəʁE",0,0.853694937390335,false,false,true
290,"afɛkt","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃",0,0.8164950373144224,false,false,true
290,"afɛkt","#ak:akO:kOk:Oki:kin:inə:nəʁ:əʁa:ʁa#","akOkinəʁa",0,0.7994575897915722,false,false,true
290,"afɛkt","#ak:akO:kOk:Oki:kin:inə:nəʁ:əʁE:ʁE#","akOkinəʁE",0,0.7847260283134796,false,false,true
290,"afɛkt","#ag:agl:gly:lyt:yti:tin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aglytinəʁɔ̃",0,0.7447281363870096,false,false,true
290,"afɛkt","#ak:aka:kap:apa:paʁ:aʁə:ʁəʁ:əʁa:ʁa#","akapaʁəʁa",0,0.7122810900296438,false,false,true
291,"afEksjɔn","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","agʁEmɑ̃tEʁ",0,0.6701505702827558,true,false,true
291,"afEksjɔn","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","agʁEmɑ̃təʁa",0,0.6238724264890005,false,false,true
291,"afEksjɔn","#ak:akO:kOm:Omɔ:mɔd:ɔdə:dəʁ:əʁa:ʁa#","akOmɔdəʁa",0,0.5829224087284653,false,false,true
291,"afEksjɔn","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","apsɑ̃tEʁ",0,0.5639262706929892,false,false,false
291,"afEksjɔn","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","alimɑ̃tEʁ",0,0.5554147919253912,false,false,true
291,"afEksjɔn","#ak:aku:kut:uty:tym:ymə:məʁ:əʁa:ʁa#","akutyməʁa",0,0.5365829622154908,false,false,true
291,"afEksjɔn","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁa:ʁa#","aklimatəʁa",0,0.532570482870061,false,false,true
291,"afEksjɔn","#ak:akl:kli:lim:imɑ:mɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","aklimɑ̃tEʁ",0,0.5148222846792084,false,false,true
291,"afEksjɔn","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","apsɑ̃təʁa",0,0.504966234709343,false,false,true
291,"afEksjɔn","#ak:aki:kit:itə:təʁ:əʁa:ʁa#","akitəʁa",0,0.4999693211564323,false,false,false
292,"afɛʁmi","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁ#","akɔ̃pliʁ",0,0.6021621497931904,true,false,true
292,"afɛʁmi","#ak:akɔ:kɔs:ɔst:sta:ta#","akɔsta",0,0.5987818886204167,false,false,true
292,"afɛʁmi","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲE:ɲEʁ:Eʁ#","akɔ̃paɲEʁ",0,0.5582184446750807,false,false,true
292,"afɛʁmi","#ak:akO:kOt:Ota:ta#","akOta",0,0.528195241032688,false,false,true
292,"afɛʁmi","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁa:ʁa#","akɔ̃pliʁa",0,0.518330960859072,false,false,true
292,"afɛʁmi","#ak:aky:kyz:yzə:zəʁ:əʁa:ʁa#","akyzəʁa",0,0.5149153167915758,false,false,true
292,"afɛʁmi","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁa:ʁa#","akɔ̃paɲəʁa",0,0.4929214184235193,false,false,true
292,"afɛʁmi","#ak:aky:kyz:yzə:zəʁ:əʁE:ʁE#","akyzəʁE",0,0.4833203744998793,false,false,true
292,"afɛʁmi","#ak:akt:ktɥ:tɥa:ɥal:ali:liʁ:iʁ#","aktɥaliʁ",0,0.47750520052737166,false,false,true
292,"afɛʁmi","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁE:ʁE#","akɔ̃paɲəʁE",0,0.4767770909976533,false,false,true
293,"afiʃ","#ag:agʁ:gʁi:ʁip:ipE:pE#","agʁipE",0,0.3332859351633251,true,false,true
293,"afiʃ","#ag:agʁ:gʁi:ʁip:ipa:pa#","agʁipa",0,0.32072827999612263,false,false,true
293,"afiʃ","#af:afl:fli:liʒ:iʒE:ʒEʁ:Eʁ#","afliʒEʁ",0,0.29418801861224514,false,false,true
293,"afiʃ","#ag:agʁ:gʁE:ʁEs:EsE:sE#","agʁEsE",0,0.27778696188326546,false,false,true
293,"afiʃ","#ag:agʁ:gʁE:ʁEE:EEʁ:Eʁ#","agʁEEʁ",0,0.27716293516909957,false,false,true
293,"afiʃ","#ak:akɔ:kɔs:ɔst:stE:tEʁ:Eʁ#","akɔstEʁ",0,0.25697814417875503,false,false,true
293,"afiʃ","#aʃ:aʃa:ʃal:alE:lEʁ:Eʁ#","aʃalEʁ",0,0.2522362811583075,false,false,true
293,"afiʃ","#ag:agʁ:gʁE:ʁEs:EsE:sEʁ:Eʁ#","agʁEsEʁ",0,0.24765547695659373,false,false,true
293,"afiʃ","#ag:agʁ:gʁɑ:ʁɑ̃:ɑ̃d:̃di:dis:isE:sE#","agʁɑ̃disE",0,0.24104381545221712,false,false,true
293,"afiʃ","#ag:agʁ:gʁi:ʁip:ip#","agʁip",0,0.24051323351341586,false,false,true
294,"afil","#ak:aku:kut:uty:tym:ymE:mEʁ:Eʁ#","akutymEʁ",0,0.8809631710640814,true,false,true
294,"afil","#ak:akO:kOk:Oki:kin:ina:na#","akOkina",0,0.8715600703540262,false,false,true
294,"afil","#af:afE:fEs:EsE:sEʁ:Eʁ#","afEsEʁ",0,0.862152261098431,false,false,true
294,"afil","#ak:akO:kOm:OmO:mOd:OdE:dEʁ:Eʁ#","akOmOdEʁ",0,0.8613620964931167,false,false,true
294,"afil","#ak:aki:kit:itE:tEʁ:Eʁ#","akitEʁ",0,0.8412363243102291,false,false,true
294,"afil","#af:afi:fin:ina:na#","afina",0,0.8363722731540757,false,false,true
294,"afil","#ak:akO:kOt:Ota:ta#","akOta",0,0.8307608802952298,false,false,true
294,"afil","#ak:aku:kut:uty:tym:ymE:mEʁ:EʁE:ʁEʁ:Eʁ#","akutymEʁEʁ",0,0.8272304294452082,false,false,true
