"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
442,"affouillement","#an:ana:nat:ati:tif:ife:fes:es#","anatifes",0,0.47060645453021754,false,false,true
442,"affouillement","#an:ang:nge:ges:es#","anges",0,0.4576311716062367,false,false,true
442,"affouillement","#an:ant:nth:thr:hro:rop:opo:pol:olo:log:ogu:gue:ues:es#","anthropologues",0,0.450922004725042,false,false,true
442,"affouillement","#an:ani:nis:ise:set:ett:tte:tes:es#","anisettes",0,0.44228243620373603,false,false,true
442,"affouillement","#an:ant:nth:tho:hol:olo:log:ogu:gue:ues:es#","anthologues",0,0.3803031981318326,false,false,true
443,"affranchi","#an:ant:nti:tip:ipa:pat:ati:tis:iss:sse:sem:eme:men:ent:nti:tic:ici:cit:ite:tes:es#","antipatissementicites",0,0.44305615967980777,true,false,true
443,"affranchi","#an:ant:nti:tip:ipa:pat:ati:tis:iss:sse:sem:eme:men:ent:nti:tic:ici:cit:ité:té#","antipatissementicité",0,0.4345127582714519,false,false,true
443,"affranchi","#an:ant:nti:tip:ipa:pat:ati:tis:ise:sep:ept:pti:tis:iss:sse:sem:eme:men:ent:nte:tes:es#","antipatiseptissementes",0,0.4221321290376736,false,false,true
443,"affranchi","#an:ant:nti:tip:ipa:pat:ati:tis:ise:sem:eme:men:ent:nti:tic:ici:cit:ite:tes:es#","antipatisementicites",0,0.41991117246031806,false,false,true
443,"affranchi","#an:ant:nti:tip:ipa:pat:ati:tis:iss:sse:sem:eme:men:ent:nte:tes:es#","antipatissementes",0,0.41892560940260676,false,false,true
443,"affranchi","#an:ant:nti:tip:ipa:pat:ati:tis:ise:sem:eme:men:ent:nti:tic:ici:cit:ité:té#","antipatisementicité",0,0.41193094885594417,false,false,true
443,"affranchi","#an:ant:nti:tip:ipa:pat:ati:tis:iss:sse:sem:eme:men:ent:nts:ts#","antipatissements",0,0.4062010818928524,false,false,true
443,"affranchi","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tip:ipa:pat:ati:tiq:iqu:que:ues:es#","antissementipatiques",0,0.4039486240221805,false,false,true
443,"affranchi","#an:ant:nti:tip:ipa:pat:ati:tis:iss:sse:sem:eme:men:ent:nti:tiq:iqu:que:ues:es#","antipatissementiques",0,0.4039486240221805,false,false,true
443,"affranchi","#an:ané:néa:éan:ant:nti:tip:ipa:pat:ati:tis:iss:sse:sem:eme:men:ent:nti:tic:ici:cit:ité:té#","anéantipatissementicité",0,0.4016209608316388,false,false,true
444,"affranchie","#an:ana:nar:arc:rch:chi:his:ism:sme:mes:es#","anarchismes",0,0.5021496156865154,true,false,true
444,"affranchie","#an:ant:nti:tis:ism:sme:mes:es#","antismes",0,0.4959676587413513,false,false,true
444,"affranchie","#an:ani:nim:imi:mis:ism:sme:mes:es#","animismes",0,0.47680869622298033,false,false,true
444,"affranchie","#an:ant:nti:tiq:iqu:que:ues:es#","antiques",0,0.4702917893453131,false,false,true
444,"affranchie","#an:ant:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","antiracismes",0,0.4590151360036292,false,false,true
444,"affranchie","#an:ana:nar:arc:rch:chi:his:ist:ste:tes:es#","anarchistes",0,0.4375417663503546,false,false,false
444,"affranchie","#as:asc:scé:cét:éti:tis:ism:sme:mes:es#","ascétismes",0,0.41745466753957794,false,false,true
444,"affranchie","#an:ant:nti:tis:iso:sov:ovi:vié:iét:éti:tis:ism:sme:mes:es#","antisoviétismes",0,0.40998002708908826,false,false,true
444,"affranchie","#an:ant:nti:tis:ist:ste:tes:es#","antistes",0,0.3969975146641568,false,false,true
444,"affranchie","#an:ani:nim:imi:mis:ism:sme:me#","animisme",0,0.39531180416289036,false,false,true
445,"affranchissement","#an:ané:ném:émo:mom:omè:mèt:ètr:tre:res:es#","anémomètres",0,0.5668170763301867,true,false,true
445,"affranchissement","#an:ang:ngl:gle:les:es#","angles",0,0.4191196884059791,false,false,true
445,"affranchissement","#an:ano:nop:oph:phè:hèl:èle:les:es#","anophèles",0,0.3784948790829992,false,false,true
445,"affranchissement","#an:ano:nod:ode:des:es#","anodes",0,0.36504530276399977,false,false,true
445,"affranchissement","#an:anc:ncr:cre:res:es#","ancres",0,0.350040250472258,false,false,true
445,"affranchissement","#an:ant:nta:tag:ago:gon:oni:nis:ism:sme:mes:es#","antagonismes",0,0.33468295304891166,false,false,true
445,"affranchissement","#an:ani:nim:imi:mis:ism:sme:mes:es#","animismes",0,0.33330560232280143,false,false,true
445,"affranchissement","#al:ale:les:es#","ales",0,0.3243623515816971,false,false,true
445,"affranchissement","#al:alp:lpi:pin:ini:nis:ism:sme:mes:es#","alpinismes",0,0.3194607105412909,false,false,true
445,"affranchissement","#an:anc:nce:ces:es#","ances",0,0.2916737978292814,false,false,true
446,"affre","#an:ant:nti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","antiseptiques",0,0.7195811674179563,true,false,true
446,"affre","#an:ant:nti:tis:ise:sep:ept:pti:tis:ism:sme:mes:es#","antiseptismes",0,0.6922637518488657,false,false,true
446,"affre","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","antibiotiques",0,0.6771731870590691,false,false,true
446,"affre","#an:ant:nti:tih:ihi:his:ist:sta:tam:ami:min:ini:niq:iqu:que:ues:es#","antihistaminiques",0,0.6740431738820234,false,false,true
446,"affre","#an:ant:nti:tis:ise:sep:ept:pti:tis:ist:ste:tes:es#","antiseptistes",0,0.6736196996915498,false,false,true
446,"affre","#an:ant:nta:tal:alg:lgi:giq:iqu:que:ues:es#","antalgiques",0,0.6329176436819196,false,false,true
446,"affre","#an:ant:nti:tio:iox:oxy:xyd:yda:dan:ant:nti:tis:ise:sep:ept:pti:tis:ism:sme:mes:es#","antioxydantiseptismes",0,0.6237956707840361,false,false,true
446,"affre","#an:ant:nti:tis:ise:sep:ept:pti:tio:iox:oxy:xyd:yda:dan:ant:nti:tis:ism:sme:mes:es#","antiseptioxydantismes",0,0.623795670784036,false,false,true
446,"affre","#an:ant:nti:tih:ihi:his:ist:sta:tam:ami:min:ini:nis:ise:sep:ept:pti:tis:ism:sme:mes:es#","antihistaminiseptismes",0,0.6230781699006338,false,false,true
446,"affre","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tis:ism:sme:mes:es#","antiseptiseptismes",0,0.6212743969835309,false,false,true
447,"affrètement","#ap:apô:pôt:ôtr:tre:res:es#","apôtres",0,0.5365736612553115,true,false,true
447,"affrètement","#as:ase:ses:es#","ases",0,0.4482004803285478,false,false,true
447,"affrètement","#an:ana:nat:ati:tio:ion:ons:ns#","anations",0,0.4440342925020707,false,false,true
447,"affrètement","#an:ant:nte:tes:es#","antes",0,0.4385266276578125,false,false,true
447,"affrètement","#ab:abs:bse:sen:ent:nte:tes:es#","absentes",0,0.41960449417290546,false,false,true
447,"affrètement","#ap:apn:pné:née:ées:es#","apnées",0,0.39011125160345145,false,false,true
447,"affrètement","#al:ale:les:es#","ales",0,0.37615204199578456,false,false,true
447,"affrètement","#al:alo:los:ose:ses:es#","aloses",0,0.36838180783573893,false,false,true
447,"affrètement","#ac:act:cti:tio:ion:ons:ns#","actions",0,0.35426496619889336,false,false,false
447,"affrètement","#ab:abl:ble:les:es#","ables",0,0.34787162292755847,false,false,true
448,"affréteur","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","antissementifascistes",0,0.43491052926859375,true,false,true
448,"affréteur","#an:ant:nti:tif:ifa:fas:asc:sci:cis:iss:sse:sem:eme:men:ent:nti:tis:ist:ste:tes:es#","antifascissementistes",0,0.43491052926859375,false,false,true
448,"affréteur","#an:ana:nar:arc:rch:chi:his:iss:sse:sem:eme:men:ent:nti:tis:ist:ste:tes:es#","anarchissementistes",0,0.42816579671000643,false,false,true
448,"affréteur","#an:ant:nti:tis:ise:sem:eme:men:ent:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","antisementifascistes",0,0.4154161442050718,false,false,true
448,"affréteur","#an:ant:nti:tif:ifa:fas:asc:sci:cis:iss:sse:sem:eme:men:ent:nti:tiq:iqu:que:ues:es#","antifascissementiques",0,0.4099302172008697,false,false,true
448,"affréteur","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tif:ifa:fas:asc:sci:cis:ism:sme:mes:es#","antissementifascismes",0,0.4051065348824047,false,false,true
448,"affréteur","#an:ant:nti:tif:ifa:fas:asc:sci:cis:iss:sse:sem:eme:men:ent:nti:tis:ism:sme:mes:es#","antifascissementismes",0,0.4051065348824047,false,false,true
448,"affréteur","#an:ant:nti:tis:ise:sem:eme:men:ent:nti:tif:ifa:fas:asc:sci:cis:ism:sme:mes:es#","antisementifascismes",0,0.40197266345728444,false,false,true
448,"affréteur","#an:ant:nti:tif:ifa:fas:asc:sci:cis:iss:sse:sem:eme:men:ent:nts:ts#","antifascissements",0,0.3993021166089522,false,false,true
448,"affréteur","#an:ana:nar:arc:rch:chi:his:iss:sse:sem:eme:men:ent:nti:tis:ism:sme:mes:es#","anarchissementismes",0,0.3961756187206479,false,false,true
449,"affreux","#ag:agn:gne:nel:ell:lle:les:es#","agnelles",0,0.6169373180889656,true,false,true
449,"affreux","#ar:ara:rai:aig:ign:gné:née:ées:es#","araignées",0,0.5941892084248451,false,false,true
449,"affreux","#al:alo:los:ose:ses:es#","aloses",0,0.5597777837883332,false,false,true
449,"affreux","#ar:ara:rai:air:ire:res:es#","araires",0,0.5106207922877476,false,false,true
449,"affreux","#ar:arè:rèn:ène:nes:es#","arènes",0,0.46975014273195764,false,false,true
449,"affreux","#ar:arb:rbr:bre:res:es#","arbres",0,0.46929577562931235,false,false,true
449,"affreux","#as:ase:ses:es#","ases",0,0.45191859314585914,false,false,true
449,"affreux","#ag:aga:gat:ate:tes:es#","agates",0,0.4356515363651184,false,false,true
449,"affreux","#ar:ark:rko:kos:ose:ses:es#","arkoses",0,0.4029423404100659,false,false,true
449,"affreux","#al:ale:les:es#","ales",0,0.39655797392454517,false,false,true
450,"affront","#an:ant:nti:tip:ipr:pro:rot:oté:téa:éas:ase:ses:es#","antiprotéases",0,0.8001053262349266,true,false,true
450,"affront","#an:ant:nti:tip:ipr:pro:rot:oté:téa:éas:ase:sep:ept:pti:tiq:iqu:que:ues:es#","antiprotéaseptiques",0,0.7693202754497206,false,false,true
450,"affront","#an:ant:nti:tif:ifo:fon:ong:ngi:giq:iqu:que:ues:es#","antifongiques",0,0.7652309221289013,false,false,true
450,"affront","#an:ant:nti:tih:ihi:his:ist:sta:tam:ami:min:ini:niq:iqu:que:ues:es#","antihistaminiques",0,0.7539733507191386,false,false,true
450,"affront","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","antibiotiques",0,0.7204377894798725,false,false,true
450,"affront","#an:ant:nti:tip:ipr:pro:rot:oté:téa:éas:ase:sep:ept:pti:tis:ise:ses:es#","antiprotéaseptises",0,0.7182027522843746,false,false,true
450,"affront","#an:ant:nti:tip:ips:psy:syc:ych:cho:hot:oti:tiq:iqu:que:ues:es#","antipsychotiques",0,0.7094687225312573,false,false,true
450,"affront","#an:ant:nta:tal:alg:lgi:giq:iqu:que:ues:es#","antalgiques",0,0.7040983761505071,false,false,true
450,"affront","#an:ant:nti:tip:ipr:pro:rot:oté:téa:éas:ase:sep:ept:pti:tiq:iqu:que:ue#","antiprotéaseptique",0,0.6949870202205377,false,false,true
450,"affront","#an:ant:nti:tip:ipr:pro:rot:oté:téa:éas:ase:sep:ept:pti:tis:ist:sti:tiq:iqu:que:ues:es#","antiprotéaseptistiques",0,0.6920308203762053,false,false,true
451,"affrontement","#an:ant:nta:tag:ago:gon:oni:nis:ism:sme:mes:es#","antagonismes",0,0.6719050651635521,true,false,true
451,"affrontement","#an:ant:nth:thr:hro:rop:opo:pol:olo:log:ogi:gie:ies:es#","anthropologies",0,0.6718933932469175,false,false,true
451,"affrontement","#an:ant:nth:thr:hro:rop:opo:pom:omo:mor:orp:rph:phi:his:ism:sme:mes:es#","anthropomorphismes",0,0.6620837093117171,false,false,true
451,"affrontement","#ap:apo:pol:olo:log:ogi:gie:ies:es#","apologies",0,0.6290984580414668,false,false,true
451,"affrontement","#an:ana:nar:arc:rch:chi:his:ism:sme:mes:es#","anarchismes",0,0.5955128637766933,false,false,true
451,"affrontement","#an:ant:nta:tag:ago:gon:ons:ns#","antagons",0,0.5611406601205516,false,false,true
451,"affrontement","#an:ant:nti:tic:ici:cip:ipa:pat:ati:tio:ion:ons:ns#","anticipations",0,0.5338840537040536,false,false,true
451,"affrontement","#an:ani:nim:imi:mis:ism:sme:mes:es#","animismes",0,0.5330036300525969,false,false,true
451,"affrontement","#an:ant:nth:thr:hro:rop:opo:pol:olo:log:ogu:gue:ues:es#","anthropologues",0,0.5099371236923117,false,false,true
451,"affrontement","#an:ana:nal:aly:lys:ysé:sée:ées:es#","analysées",0,0.4694286888547278,false,false,true
452,"affublement","#ar:arc:rch:chi:hid:idi:dia:iac:acr:cre:res:es#","archidiacres",0,0.7559253944961102,true,false,true
452,"affublement","#ar:arc:rch:che:hev:evê:vêq:êqu:que:ues:es#","archevêques",0,0.7281737019000157,false,false,true
452,"affublement","#ar:arc:rch:chi:him:ima:man:and:ndr:dri:rit:ite:tes:es#","archimandrites",0,0.6918616664904712,false,false,true
452,"affublement","#ar:arc:rch:chi:hip:ipr:prê:rêt:êtr:tre:res:es#","archiprêtres",0,0.6893378024781941,false,false,true
452,"affublement","#ar:arc:rch:chi:hid:idi:dia:iac:acr:cre:re#","archidiacre",0,0.6318741202240131,false,false,true
452,"affublement","#ar:arc:rch:chi:him:ima:man:and:ndr:dri:ris:ist:sta:tar:ari:rit:ite:tes:es#","archimandristarites",0,0.555639450659705,false,false,true
452,"affublement","#ar:arc:rch:chi:hip:ipr:prê:rêt:êtr:tre:re#","archiprêtre",0,0.5526749812724849,false,false,true
452,"affublement","#ar:arc:rch:cho:hon:ont:nte:tes:es#","archontes",0,0.5382367812870117,false,false,true
452,"affublement","#ar:arc:rch:chi:hid:idi:dio:ioc:ocè:cès:èse:ses:es#","archidiocèses",0,0.5273744909138377,false,false,true
452,"affublement","#ar:arc:rch:chi:him:ima:man:and:ndr:dri:ris:ist:ste:tes:es#","archimandristes",0,0.518758544863809,false,false,true
453,"affusion","#ar:arr:rri:riè:ièr:ère:re-:e-p:-pe:pen:ens:nsé:sée:ées:es#","arrière-pensées",0,0.5723351745004853,true,false,true
453,"affusion","#af:aff:ffe:fec:ect:cti:tiv:ivi:vis:ism:sme:mes:es#","affectivismes",0,0.5550227569116792,false,false,true
453,"affusion","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tis:ism:sme:mes:es#","affabulatismes",0,0.5506452095830691,false,false,true
453,"affusion","#af:aff:ffe:fec:ect:cti:tio:ion:ons:ns#","affections",0,0.5471064818779476,false,false,true
453,"affusion","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tio:ion:ons:ns#","affabulations",0,0.5227481638064855,false,false,true
453,"affusion","#al:alt:ltr:tru:rui:uis:ism:sme:mes:es#","altruismes",0,0.5148694328537612,false,false,true
453,"affusion","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tis:ist:ste:tes:es#","affabulatistes",0,0.5100527412534577,false,false,true
453,"affusion","#ar:arr:rri:riv:ivi:vis:ism:sme:mes:es#","arrivismes",0,0.5032733142328595,false,false,true
453,"affusion","#an:ana:nar:arc:rch:chi:hie:ies:es#","anarchies",0,0.5017441933779392,false,false,false
453,"affusion","#af:aff:ffe:fec:ect:cti:tiv:ivi:vis:ist:ste:tes:es#","affectivistes",0,0.49766205938269187,false,false,true
454,"affût","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tis:ism:sme:mes:es#","affabulatismes",0,0.5038929847919049,true,false,true
454,"affût","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tio:ion:ons:ns#","affabulations",0,0.5001209914576903,false,false,true
454,"affût","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tio:ion:on#","affabulation",0,0.49169667482386487,false,false,true
454,"affût","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tis:iss:sse:sem:eme:men:ent:nt#","affabulatissement",0,0.4878205402754705,false,false,true
454,"affût","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tis:iss:sse:sem:eme:men:ent:nts:ts#","affabulatissements",0,0.4702959366621886,false,false,true
454,"affût","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","affabulatissementations",0,0.4595326354572095,false,false,true
454,"affût","#af:aff:ffa:fab:abu:bul:ula:lat:ati:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","affabulatissementation",0,0.4391729179019149,false,false,true
454,"affût","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:ons:ns#","argumentations",0,0.4302032273254617,false,false,true
454,"affût","#am:amu:mus:use:sem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","amusementations",0,0.4250083359663955,false,false,true
454,"affût","#am:amu:mus:use:sem:eme:men:ent:nta:tat:ati:tis:ism:sme:mes:es#","amusementatismes",0,0.41703473594596896,false,false,true
455,"affûtage","#an:ant:nti:tip:ipo:pod:odi:dis:ist:ste:tes:es#","antipodistes",0,0.5421373560588002,true,true,false
455,"affûtage","#ar:arr:rro:rog:oga:gan:ant:nti:tip:ipo:pod:odi:dis:ist:ste:tes:es#","arrogantipodistes",0,0.48946214819142897,false,false,true
455,"affûtage","#ar:arr:rri:riv:iva:van:ant:nti:tip:ipo:pod:odi:dis:ist:ste:tes:es#","arrivantipodistes",0,0.4854856625454032,false,false,true
455,"affûtage","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:tes:es#","anti-conformistes",0,0.43986316534724845,false,false,true
455,"affûtage","#an:ant:nti:tip:ipo:pod:odi:dis:ist:ste:te#","antipodiste",0,0.40615095554480674,false,false,true
455,"affûtage","#ar:arr:rro:rog:oga:gan:ant:nte:tes:es#","arrogantes",0,0.4060899936805644,false,false,true
455,"affûtage","#an:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","antiracistes",0,0.39415138164303976,false,false,true
455,"affûtage","#an:ant:nti:ti-:i-f:-fé:fém:émi:mis:ist:ste:tes:es#","anti-fémistes",0,0.38466384444951435,false,false,true
455,"affûtage","#an:ant:nte:tes:es#","antes",0,0.3810922933322026,false,false,true
455,"affûtage","#ar:arr:rro:rog:oga:gan:ant:nti:tip:ipo:pod:odi:dis:ist:ste:te#","arrogantipodiste",0,0.38000660981442713,false,false,true
456,"affûteur","#an:ant:nti:tip:ipr:pro:rot:oto:ton:on#","antiproton",0,0.7644979922725565,true,false,true
456,"affûteur","#an:ant:nti:tig:igr:gra:rav:avi:vit:ita:tat:ati:tiq:iqu:qua:uar:ark:rks:ks#","antigravitatiquarks",0,0.7408111648389046,false,false,true
456,"affûteur","#an:ant:nti:tiq:iqu:qua:uar:ark:rks:ks#","antiquarks",0,0.7367695987671252,false,false,true
456,"affûteur","#an:ant:nta:tat:ati:tiq:iqu:qua:uar:ark:rks:ks#","antatiquarks",0,0.7034662564926092,false,false,true
456,"affûteur","#an:ant:nti:tig:igr:gra:rav:avi:vit:ita:tat:ati:tiq:iqu:qua:uar:ark:rk#","antigravitatiquark",0,0.702458331112699,false,false,true
456,"affûteur","#an:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tiq:iqu:qua:uar:ark:rks:ks#","anti-radiatiquarks",0,0.6703821845318713,false,false,true
456,"affûteur","#an:ant:nti:tig:igr:gra:rat:ati:tiq:iqu:qua:uar:ark:rks:ks#","antigratiquarks",0,0.6667702932012792,false,false,true
456,"affûteur","#an:ant:nti:tig:igr:gra:rav:avi:vit:ita:tat:ati:tiq:iqu:que:ues:es#","antigravitatiques",0,0.6625730033626173,false,false,true
456,"affûteur","#an:ant:nti:tic:ici:cip:ipa:pat:ati:tiq:iqu:qua:uar:ark:rks:ks#","anticipatiquarks",0,0.6538823282668452,false,false,true
456,"affûteur","#an:ant:nti:tig:igr:gra:rav:avi:vit:ita:tat:ati:tif:ifo:fon:ong:ngi:giq:iqu:qua:uar:ark:rk#","antigravitatifongiquark",0,0.6536414348390137,false,false,true
457,"afghan","#ag:aga:gac:ace:cer:eri:rie:ies:es#","agaceries",0,0.5497035527494947,true,false,true
457,"afghan","#ag:agr:gra:ran:and:nds:ds-:s-p:-pè:pèr:ère:re-:e-g:-gr:gra:rai:air:ire:rer:eri:rie:ies:es#","agrands-père-graireries",0,0.5295671328813508,false,false,true
457,"afghan","#ar:arr:rri:riè:ièr:ère:re-:e-g:-gr:gra:ran:and:nds:ds-:s-p:-pè:pèr:ère:res:es#","arrière-grands-pères",0,0.5109636530578338,false,false,true
457,"afghan","#ag:agr:gra:ran:and:nds:ds-:s-p:-pè:pèr:ère:re-:e-g:-gr:gra:rai:air:ire:res:es#","agrands-père-graires",0,0.5054597562172569,false,false,true
457,"afghan","#ag:agr:gra:ran:and:nds:ds-:s-p:-pè:pèr:ère:res:es#","agrands-pères",0,0.5050054465305469,false,false,true
457,"afghan","#ag:agr:gra:ran:and:nds:ds-:s-m:-mè:mèr:ère:re-:e-g:-gr:gra:rai:air:ire:rer:eri:rie:ies:es#","agrands-mère-graireries",0,0.4937389988046096,false,false,true
457,"afghan","#ar:arn:rna:naq:aqu:que:ueu:eus:use:ses:es#","arnaqueuses",0,0.4812162137787586,false,false,true
457,"afghan","#ag:agr:gra:ran:and:nds:ds-:s-m:-mè:mèr:ère:re-:e-g:-gr:gra:rai:air:ire:res:es#","agrands-mère-graires",0,0.4756008559376528,false,false,true
457,"afghan","#ap:apo:pol:olo:log:ogi:gie:ies:es#","apologies",0,0.47440360356216776,false,false,true
457,"afghan","#af:aff:ffr:fra:ran:anc:nch:chi:hie:ies:es#","affranchies",0,0.46729513988012517,false,false,true
458,"afghane","#ar:art:rti:tis:ist:ste:tes:es#","artistes",0,0.5701947925455882,true,false,true
458,"afghane","#ar:arc:rch:ché:héo:éol:olo:log:ogu:gue:ues:es#","archéologues",0,0.5267340397932465,false,false,true
