"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1040,"anesthésiant","#ac:acc:ccr:cro:roi:ois:iss:sse:sem:eme:men:ent:nts:ts#","accroissements",0,0.419189110907465,false,false,true
1040,"anesthésiant","#ab:aba:bai:ais:iss:ssa:sai:ais:iss:sse:sem:eme:men:ent:nts:ts#","abaissaissements",0,0.39882012334038613,false,false,true
1040,"anesthésiant","#ab:aba:bai:ain:ini:nis:iss:ssa:sai:ais:iss:sse:sem:eme:men:ent:nts:ts#","abainissaissements",0,0.3938161853398036,false,false,true
1040,"anesthésiant","#ab:aba:bai:ais:iss:ssa:sai:ain:ini:nis:iss:sse:sem:eme:men:ent:nts:ts#","abaissainissements",0,0.3938161853398036,false,false,true
1040,"anesthésiant","#ac:acc:ccr:cro:roi:ois:iss:ssa:sai:ain:ini:nis:iss:sse:sem:eme:men:ent:nts:ts#","accroissainissements",0,0.35521511228789615,false,false,true
1041,"anesthésie","#ba:bas:ask:ske:ket:ett:tte:tes:es#","baskettes",0,0.637685163988367,true,false,true
1041,"anesthésie","#ba:bas:ask:ske:ket:ett:tte:teu:eus:use:ses:es#","basketteuses",0,0.61378503902344,false,false,true
1041,"anesthésie","#ba:bas:ask:ske:ket:ett:tte:ter:eri:rie:ies:es#","basketteries",0,0.5028546310415639,false,false,true
1041,"anesthésie","#ba:bas:ask:ske:ket:ett:tte:tes:ess:sse:ses:es#","baskettesses",0,0.48718071908609156,false,false,true
1041,"anesthésie","#ba:bar:arr:rre:reu:eus:use:ses:es#","barreuses",0,0.48072063590941844,false,false,true
1041,"anesthésie","#ba:bas:ask:ske:ket:ett:tte:teu:eus:use:ses:ess:sse:ses:es#","basketteusesses",0,0.455409552964522,false,false,true
1041,"anesthésie","#ba:bat:att:tta:tag:age:ges:es#","battages",0,0.40616991811098097,false,false,true
1041,"anesthésie","#ba:bal:ali:lis:ist:ste:tes:es#","balistes",0,0.38505197276584646,false,false,true
1041,"anesthésie","#ba:bat:att:tte:tes:es#","battes",0,0.36545140340811444,false,false,true
1041,"anesthésie","#ba:bal:ale:les:es#","bales",0,0.35460582435641125,false,false,true
1042,"anesthésique","#an:ani:nil:ili:lin:ine:nes:es#","anilines",0,0.7325985009626494,true,false,true
1042,"anesthésique","#an:ani:nil:ili:lin:ine:ne#","aniline",0,0.6490403489843527,false,false,true
1042,"anesthésique","#an:ant:nti:tim:imi:mit:ito:tot:oti:tiq:iqu:que:ues:es#","antimitotiques",0,0.6220570095087589,false,false,true
1042,"anesthésique","#an:ant:nti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","antiseptiques",0,0.6081078252760318,false,false,true
1042,"anesthésique","#an:ant:nti:tif:ifo:fon:ong:ngi:giq:iqu:que:ues:es#","antifongiques",0,0.6012864641372474,false,false,true
1042,"anesthésique","#an:ant:nti:tim:imi:mit:ito:tot:oti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","antimitotiseptiques",0,0.6011872215273139,false,false,true
1042,"anesthésique","#an:ant:nti:tim:imo:moi:oin:ine:nes:es#","antimoines",0,0.5826010473400557,false,false,true
1042,"anesthésique","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","antibiotiques",0,0.5760851862548848,false,false,true
1042,"anesthésique","#an:ant:nti:tid:ido:dot:oti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","antidotiseptiques",0,0.56921370143368,false,false,true
1042,"anesthésique","#an:ant:nti:tim:imi:mit:ito:tot:oti:tiq:iqu:que:ue#","antimitotique",0,0.5650278824060656,false,false,true
1043,"anesthésiste","#al:ala:lan:anc:nce:cem:eme:men:ent:nts:ts#","alancements",0,0.6139117920509597,true,false,true
1043,"anesthésiste","#al:ala:lan:anc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","alancementements",0,0.6006822309140026,false,false,true
1043,"anesthésiste","#ba:bal:ala:lan:anc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","balancementements",0,0.5884522552640704,false,false,true
1043,"anesthésiste","#ba:bal:ala:lan:anc:nce:cem:eme:men:ent:nts:ts#","balancements",0,0.5747532221053396,false,false,true
1043,"anesthésiste","#ab:aba:bal:ala:lan:anc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","abalancementements",0,0.5699200072273733,false,false,true
1043,"anesthésiste","#ab:aba:bal:ala:lan:anc:nce:cem:eme:men:ent:nts:ts#","abalancements",0,0.5507105110862536,false,false,true
1043,"anesthésiste","#al:ala:lan:anc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","alancementementements",0,0.5475375404268027,false,false,true
1043,"anesthésiste","#ba:bal:ala:lan:anc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","balancementementements",0,0.5466823521854657,false,false,true
1043,"anesthésiste","#ab:aba:bal:ala:lan:anc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","abalancementementements",0,0.5298263695637637,false,false,true
1043,"anesthésiste","#ba:bal:all:llo:lon:onn:nne:nem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","ballonnementements",0,0.4986408494743052,false,false,true
1044,"aneth","#ba:bar:ard:rde:des:es#","bardes",0,0.7024783182429866,true,false,true
1044,"aneth","#ba:bar:arb:rba:bar:ard:rde:des:es#","barbardes",0,0.5737375672471767,false,false,true
1044,"aneth","#ba:bai:ais:ise:ses:es#","baises",0,0.5611256327369196,false,false,true
1044,"aneth","#ba:bab:abi:bie:ies:es#","babies",0,0.5606706505968614,false,false,true
1044,"aneth","#ba:bar:arb:rbe:bes:es#","barbes",0,0.5579307850642428,false,false,true
1044,"aneth","#ba:bai:ail:ill:lle:les:es#","bailles",0,0.5471736683741354,false,false,true
1044,"aneth","#ba:bal:ale:les:es#","bales",0,0.49785463912785344,false,false,true
1044,"aneth","#ba:bar:arb:rba:bar:arb:rbe:bes:es#","barbarbes",0,0.49109373322492283,false,false,true
1044,"aneth","#ba:bar:arb:rba:bal:ale:les:es#","barbales",0,0.4893240753762675,false,false,true
1044,"aneth","#ba:bai:ail:ile:les:es#","bailes",0,0.4851175046113741,false,false,true
1045,"anévrisme","#ba:ban:and:nde:der:eri:ril:ill:lla:lag:age:ges:es#","banderillages",0,0.38598491809042496,true,false,true
1045,"anévrisme","#ba:bal:ali:lis:ise:sem:eme:men:ent:nt#","balisement",0,0.35384744180201744,false,false,true
1045,"anévrisme","#ba:ban:and:nde:der:eri:ril:ill:lle:les:es#","banderilles",0,0.34638198499214423,false,false,true
1045,"anévrisme","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.3335948165410826,false,false,true
1045,"anévrisme","#ar:arb:rbo:bou:oui:uil:ill:lla:lag:age:ges:es#","arbouillages",0,0.3333511287575456,false,false,true
1045,"anévrisme","#ba:bar:arb:rbo:bou:oui:uil:ill:lla:lag:age:ges:es#","barbouillages",0,0.3263300517271669,false,false,true
1045,"anévrisme","#ar:arb:rbo:bou:oui:uil:ill:lle:les:es#","arbouilles",0,0.32159675603585974,false,false,true
1045,"anévrisme","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:les:es#","barbouilles",0,0.31219944644464087,false,false,true
1045,"anévrisme","#ba:bal:ali:lis:ise:sem:eme:men:ent:nts:ts#","balisements",0,0.3040233566986856,false,false,true
1045,"anévrisme","#ar:arb:rbe:bes:es#","arbes",0,0.30344227100696547,false,false,true
1046,"anfractuosité","#ba:bas:ass:sse:ses:es#","basses",0,0.38911867594100796,true,false,true
1046,"anfractuosité","#ba:bas:ass:sse:ses:ess:sse:ses:es#","bassesses",0,0.32652129904043664,false,false,true
1046,"anfractuosité","#ba:bar:arb:rbo:bou:ouz:uze:zes:es#","barbouzes",0,0.325150704987149,false,false,true
1046,"anfractuosité","#ba:bar:arb:rbe:bes:ess:sse:ses:es#","barbesses",0,0.31609064424288114,false,false,true
1046,"anfractuosité","#ba:bal:ale:les:es#","bales",0,0.3145823990940504,false,false,true
1046,"anfractuosité","#ba:bar:arg:rge:ges:es#","barges",0,0.3106590656494868,false,false,true
1046,"anfractuosité","#ba:bar:arb:rbi:bic:ich:che:hes:es#","barbiches",0,0.3086920049531649,false,false,true
1046,"anfractuosité","#ba:bar:arb:rbe:bes:es#","barbes",0,0.3034647525808982,false,false,true
1046,"anfractuosité","#ba:bal:al#","bal",0,0.2842477618895436,false,false,true
1046,"anfractuosité","#ba:bar:arb:rbo:bot:ote:tes:es#","barbotes",0,0.28185845508568463,false,false,true
1047,"ange","#ba:bal:all:lle:let:ett:tte:tes:es#","ballettes",0,0.6372526879037684,true,false,true
1047,"ange","#bi:bil:ill:lle:let:ett:tte:tes:es#","billettes",0,0.6340756286331498,false,false,true
1047,"ange","#ba:bal:all:lle:ler:eri:rin:ine:nes:es#","ballerines",0,0.6163970796594138,false,false,true
1047,"ange","#ba:bav:ave:vet:ett:tte:tes:es#","bavettes",0,0.6103092100128128,false,false,true
1047,"ange","#ba:bal:ale:les:es#","bales",0,0.6070463134834189,false,false,true
1047,"ange","#ba:bag:agu:gue:uet:ett:tte:tes:es#","baguettes",0,0.6046005936248822,false,false,true
1047,"ange","#bi:bil:ill:lle:les:es#","billes",0,0.6005311149152092,false,false,true
1047,"ange","#ba:bal:all:lle:les:es#","balles",0,0.6000165504666262,false,false,true
1047,"ange","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.5924772990245027,false,false,true
1047,"ange","#ba:bai:ais:ise:ses:es#","baises",0,0.5921176875771831,false,false,true
1048,"angéite","#ba:bat:ati:tin:ine:neu:eus:use:se#","batineuse",0,0.6217355578085088,true,false,true
1048,"angéite","#ba:bar:ara:rat:ati:tin:ine:neu:eus:use:se#","baratineuse",0,0.5942358886932233,false,false,true
1048,"angéite","#ba:bas:ass:sse:se#","basse",0,0.5819080095825611,false,false,true
1048,"angéite","#ba:bar:arb:rbe:bet:ett:tte:te#","barbette",0,0.5568568287689551,false,false,true
1048,"angéite","#ba:bas:ass:sse:set:ett:tte:te#","bassette",0,0.5411134708774578,false,false,true
1048,"angéite","#ba:bar:arb:rbi:bic:ich:che:het:ett:tte:te#","barbichette",0,0.5340165438892935,false,false,true
1048,"angéite","#ba:bas:ast:ste:te#","baste",0,0.5315745440699129,false,false,true
1048,"angéite","#ba:bat:ati:tin:ine:neu:eus:use:set:ett:tte:te#","batineusette",0,0.5083982353762263,false,false,true
1048,"angéite","#ba:bat:att:tte:te#","batte",0,0.48777643412692623,false,false,true
1048,"angéite","#ba:bar:ara:rat:ati:tin:ine:neu:eus:use:set:ett:tte:te#","baratineusette",0,0.4695799976326954,false,false,true
1049,"angélique","#ân:âne:nes:es#","ânes",0,0.7692481188006474,true,false,true
1049,"angélique","#ba:bar:arb:rbe:bes:es#","barbes",0,0.7155687605813535,false,false,true
1049,"angélique","#ba:bar:ard:rde:des:es#","bardes",0,0.669580646440553,false,false,true
1049,"angélique","#ba:bar:arb:rba:bar:arb:rbe:bes:es#","barbarbes",0,0.6252077541802138,false,false,true
1049,"angélique","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.6248651188419203,false,false,true
1049,"angélique","#ba:bar:arb:rba:bal:ali:lis:ise:ses:es#","barbalises",0,0.6009513141915358,false,false,true
1049,"angélique","#ba:bag:agn:gne:nes:es#","bagnes",0,0.5922986405235179,false,false,true
1049,"angélique","#ba:bar:arb:rba:bar:ard:rde:des:es#","barbardes",0,0.5811050980549801,false,false,true
1049,"angélique","#ba:bat:att:tte:tes:es#","battes",0,0.5739251878230565,false,false,true
1049,"angélique","#ba:bar:are:res:es#","bares",0,0.5659714645612782,false,false,true
1050,"angélisme","#ba:bar:arb:rba:bar:arr:rra:rag:age:ges:es#","barbarrages",0,0.5375514485584364,true,false,true
1050,"angélisme","#ba:bar:are:res:es#","bares",0,0.5302795050060702,false,false,true
1050,"angélisme","#ba:bar:arr:rra:rag:age:ges:es#","barrages",0,0.5109960612320612,false,false,true
1050,"angélisme","#ba:bar:arr:rri:riè:ièr:ère:res:es#","barrières",0,0.5102031672857313,false,false,true
1050,"angélisme","#ba:bar:arb:rba:bar:are:res:es#","barbares",0,0.5077478829305911,false,false,true
1050,"angélisme","#ba:bar:arb:rba:bar:ara:rag:age:ges:es#","barbarages",0,0.5048206942530648,false,false,true
1050,"angélisme","#ba:bar:ara:rag:age:ges:es#","barages",0,0.5028962401419278,false,false,true
1050,"angélisme","#ba:bar:arb:rba:bar:arr:rri:riè:ièr:ère:res:es#","barbarrières",0,0.5024693371494157,false,false,true
1050,"angélisme","#ba:bat:att:tte:teu:eus:use:ses:es#","batteuses",0,0.5009155239876896,false,false,true
1050,"angélisme","#ba:bar:arb:rba:bar:arr:rre:res:es#","barbarres",0,0.4944334219594671,false,false,true
1051,"angelot","#an:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","antiracistes",0,0.6896627980119365,true,false,true
1051,"angelot","#ba:ban:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","bantiracistes",0,0.6690653472571338,false,false,true
1051,"angelot","#ba:bar:arb:rba:ban:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","barbantiracistes",0,0.6523309956275809,false,false,true
1051,"angelot","#an:ant:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","antiracismes",0,0.6006303747408643,false,false,true
1051,"angelot","#ba:ban:ant:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","bantiracismes",0,0.5961515876956501,false,false,true
1051,"angelot","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","antifascistes",0,0.5843733529874156,false,false,true
1051,"angelot","#ba:bar:arb:rba:ban:ant:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","barbantiracismes",0,0.5757589843114582,false,false,true
1051,"angelot","#ba:ban:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","bantifascistes",0,0.5738134810165206,false,false,true
1051,"angelot","#ba:bar:arb:rba:ban:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","barbantifascistes",0,0.5720228572638075,false,false,true
1051,"angelot","#ba:bar:ara:rac:aci:cis:ist:ste:tes:es#","baracistes",0,0.5642935455503546,false,false,true
1052,"angélus","#av:ava:var:ari:rie:ies:es#","avaries",0,0.736649128201622,true,false,true
1052,"angélus","#ba:bav:ava:var:ari:rie:ies:es#","bavaries",0,0.6050180389431853,false,false,true
1052,"angélus","#ba:bal:ali:lis:iss:sse:ses:es#","balisses",0,0.5580788745909762,false,false,true
1052,"angélus","#ba:bal:ali:lis:iss:sse:ses:ess:sse:ses:es#","balissesses",0,0.5470803141760149,false,false,true
1052,"angélus","#ba:bat:ati:tis:iss:sse:ses:ess:sse:ses:es#","batissesses",0,0.5392521945046089,false,false,true
1052,"angélus","#ba:bar:ari:rie:ies:es#","baries",0,0.5354894069436096,false,false,true
1052,"angélus","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.5253757032162806,false,false,true
1052,"angélus","#ba:bal:ali:lis:ise:ses:ess:sse:ses:es#","balisesses",0,0.5136065256115443,false,false,true
1052,"angélus","#ba:bas:ass:sse:ses:es#","basses",0,0.5115956857869255,false,false,true
1052,"angélus","#ba:bat:ati:tis:ise:ses:ess:sse:ses:es#","batisesses",0,0.5022698868789356,false,false,true
1053,"angevin","#ba:bar:arb:rbu:bu#","barbu",0,0.5527658784780317,true,false,true
1053,"angevin","#ba:bar:arb:rbo:bot:ote:te#","barbote",0,0.5294176423440384,false,false,true
1053,"angevin","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:leu:eur:ur#","barbouilleur",0,0.5258775026583113,false,false,true
1053,"angevin","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:le#","barbouille",0,0.5144341895341943,false,false,true
1053,"angevin","#ba:bar:ar#","bar",0,0.44949935962311227,false,false,true
1053,"angevin","#ba:bas:ast:ste:te#","baste",0,0.4490792929242676,false,false,true
1053,"angevin","#ba:bar:ara:rat:att:tte:te#","baratte",0,0.4107004868436061,false,false,true
1053,"angevin","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:les:es#","barbouilles",0,0.40776169030935494,false,false,true
1053,"angevin","#ba:bar:arb:rbe:bes:es#","barbes",0,0.340256774464515,false,false,true
1053,"angevin","#ba:bar:ars:rs#","bars",0,0.2940477003062345,false,false,true
1054,"angevine","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phe:hes:es#","bibliographes",0,0.6831690952939794,true,false,true
1054,"angevine","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phi:his:ist:ste:tes:es#","bibliographistes",0,0.6282026396694518,false,false,true
1054,"angevine","#bi:bib:ibl:bli:lio:iog:ogr:gra:rai:air:ire:res:es#","bibliograires",0,0.5854158772721743,false,false,true
1054,"angevine","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phi:hie:ies:es#","bibliographies",0,0.5665645973213446,false,false,true
1054,"angevine","#ar:arc:rch:chi:hiv:ivi:vis:ist:ste:tes:es#","archivistes",0,0.5156914518710164,false,false,true
1054,"angevine","#bi:bib:ibl:bli:lio:iot:oth:thé:héc:éca:cai:air:ire:res:es#","bibliothécaires",0,0.5140527012486183,false,false,true
1054,"angevine","#bi:bib:ibl:bli:lio:iot:oth:thè:hèq:èqu:que:ues:es#","bibliothèques",0,0.5078970766374263,false,false,true
1054,"angevine","#ar:arc:rch:chi:his:ist:ste:tes:es#","archistes",0,0.4929372872432906,false,false,true
1054,"angevine","#bi:bib:ibl:bli:lio:iot:oth:thé:héc:éca:can:ane:nes:es#","bibliothécanes",0,0.48859807620534007,false,false,true
1054,"angevine","#an:ane:nes:es#","anes",0,0.47312349186683056,false,false,true
1055,"angine","#ba:bai:ais:iss:sse:se#","baisse",0,0.3487590677170442,true,false,true
1055,"angine","#ba:bar:arr:rre:reu:eus:use:se#","barreuse",0,0.31911423615492,false,false,true
1055,"angine","#ba:bar:arr:rre:ret:ett:tte:te#","barrette",0,0.2730415756090754,false,false,true
1055,"angine","#ba:bas:ase:se#","base",0,0.26287303591660377,false,false,true
1055,"angine","#ba:bas:ass:sse:se#","basse",0,0.26109387132869893,false,false,true
1055,"angine","#ba:bai:ais:ise:se#","baise",0,0.23520854720738602,false,false,true
1055,"angine","#ba:bat:ati:tis:iss:sse:se#","batisse",0,0.21773110725031408,false,false,true
1055,"angine","#ba:bai:ais:iss:sse:set:ett:tte:te#","baissette",0,0.2172162245392249,false,false,true
1055,"angine","#ba:bar:arr:rri:ris:iss:sse:se#","barrisse",0,0.21458859327198113,false,false,true
1055,"angine","#ba:bar:arr:rre:reu:eus:use:set:ett:tte:te#","barreusette",0,0.19413240602825363,false,false,true
1056,"angiocholite","#ba:bar:arb:rba:ban:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","barbantiracistes",0,0.7035940914611164,true,false,true
1056,"angiocholite","#ba:ban:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","bantiracistes",0,0.6715421447612627,false,false,true
1056,"angiocholite","#an:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","antiracistes",0,0.6685807975978849,false,false,true
1056,"angiocholite","#ba:bar:arb:rba:ban:ant:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","barbantiracismes",0,0.6457062646265609,false,false,true
1056,"angiocholite","#ba:ban:ant:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","bantiracismes",0,0.6217617716828514,false,false,true
1056,"angiocholite","#ba:bar:arb:rba:bar:arb:rba:ban:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","barbarbantiracistes",0,0.6096872929787187,false,false,true
1056,"angiocholite","#an:ant:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","antiracismes",0,0.6041816181045295,false,false,true
1056,"angiocholite","#ba:bar:arb:rba:ban:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","barbantifascistes",0,0.5755628975914728,false,false,true
1056,"angiocholite","#ba:bar:arb:rba:bar:arb:rba:ban:ant:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","barbarbantiracismes",0,0.561010427564457,false,false,true
1056,"angiocholite","#ba:bar:arb:rbi:bic:ich:che:hes:es#","barbiches",0,0.5588772682758978,false,false,true
1057,"angiographie","#ba:bar:arb:rba:bar:arb:rba:baq:aqu:que:ues:es#","barbarbaques",0,0.6282698843988885,true,false,true
1057,"angiographie","#ba:bar:arb:rba:bar:arb:rba:bal:ale:les:es#","barbarbales",0,0.6195197739132867,false,false,true
1057,"angiographie","#ba:bar:arb:rba:bal:ale:les:es#","barbales",0,0.6116005882993076,false,false,true
1057,"angiographie","#ba:bar:arb:rba:bar:arb:rba:bar:arb:rbu:bue:ues:es#","barbarbarbues",0,0.6099868110020741,false,false,true
1057,"angiographie","#ba:bar:arb:rba:bar:arb:rba:bar:ara:rat:att:tte:tes:es#","barbarbarattes",0,0.609136227788479,false,false,true
1057,"angiographie","#ba:bar:arb:rba:bar:arb:rbu:bue:ues:es#","barbarbues",0,0.6088989951322542,false,false,true
1057,"angiographie","#ba:bar:arb:rba:bar:ara:rat:att:tte:tes:es#","barbarattes",0,0.6074579537668464,false,false,true
1057,"angiographie","#ba:bar:arb:rba:bar:arb:rba:bar:arb:rba:baq:aqu:que:ues:es#","barbarbarbaques",0,0.6067557377888316,false,false,true
1057,"angiographie","#ba:bar:arb:rba:bar:arb:rba:bal:ala:lan:ane:nes:ess:sse:ses:es#","barbarbalanesses",0,0.6062552753585052,false,false,true
1057,"angiographie","#ba:bar:arb:rba:bar:arb:rba:bal:ala:lan:ane:nes:es#","barbarbalanes",0,0.6057932503948745,false,false,true
