"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
331,"affines","#af:aff:ffr:fro:ron:ont:nta:ta#","affronta",2,0.8032736996983585,false,false,true
331,"affines","#ac:ach:cha:har:arn:rne:ne#","acharne",1,0.7721997476509255,false,false,true
331,"affines","#af:aff:ffi:fic:ich:chè:hèr:ère:ren:ent:nt#","affichèrent",2,0.7718764426724837,false,false,true
332,"affirmes","#ab:abo:bon:onn:nna:nai:ait:it#","abonnait",2,0.9281816104394135,true,false,true
332,"affirmes","#af:aff:ffi:fil:ili:lia:ia#","affilia",2,0.921215689676658,false,false,true
332,"affirmes","#ab:abo:bon:onn:nna:na#","abonna",2,0.9141985961081787,false,true,false
332,"affirmes","#af:aff:ffi:fil:ili:lia:iai:ait:it#","affiliait",2,0.8859496611966711,false,false,true
332,"affirmes","#ab:abr:bre:reu:euv:uva:va#","abreuva",2,0.867535184474349,false,false,true
332,"affirmes","#ab:abr:bre:reu:euv:uva:vai:ait:it#","abreuvait",2,0.8584680159204673,false,false,true
332,"affirmes","#ad:ado:don:onn:nne:ne#","adonne",2,0.8569440756705534,false,false,false
332,"affirmes","#ab:abo:bon:onn:nne:ne#","abonne",1,0.8568612551286243,false,false,true
332,"affirmes","#ab:abr:bre:reu:euv:uve:ve#","abreuve",2,0.7266235732637553,false,false,true
332,"affirmes","#ab:abo:bon:onn:nne:ner:er#","abonner",2,0.7150374863647205,false,false,true
333,"affliges","#ac:acc:ccé:céd:éda:dai:ait:it#","accédait",1,0.7403281345532844,true,false,true
333,"affliges","#ac:acc:ccé:céd:éde:der:era:ra#","accédera",0,0.7133394547081418,false,false,true
333,"affliges","#ac:acc:ccé:céd:édè:dèr:ère:ren:ent:nt#","accédèrent",2,0.6999135783168172,false,false,true
333,"affliges","#ad:adh:dhé:hér:éra:ra#","adhéra",2,0.6968214602464665,false,false,false
333,"affliges","#ac:acc:ccé:céd:éde:der:era:rai:ait:it#","accéderait",2,0.6963534533385823,false,false,true
333,"affliges","#ac:acq:cqu:qui:uit:it#","acquit",2,0.6890715103910235,false,false,true
333,"affliges","#ad:ada:dap:apt:pta:ta#","adapta",2,0.644607430557911,false,false,true
333,"affliges","#ad:adm:dmi:min:ini:nis:ist:str:tra:ra#","administra",2,0.6364691407697985,false,false,true
333,"affliges","#ad:adh:dhé:hér:éra:rai:ait:it#","adhérait",2,0.6262799167191566,false,false,true
333,"affliges","#ab:abd:bdi:diq:iqu:que:ue#","abdique",2,0.6198129689975961,false,false,true
334,"afflues","#ac:acc:cce:cen:ent:ntu:tua:uai:ait:it#","accentuait",2,0.9024170366651375,true,false,true
334,"afflues","#ag:agg:ggr:gra:rav:ava:va#","aggrava",2,0.8996231085414843,false,false,true
334,"afflues","#ac:acc:ccé:cél:élé:lér:éra:rai:ait:it#","accélérait",2,0.8911532876777769,false,false,true
334,"afflues","#ag:agg:ggr:gra:rav:avè:vèr:ère:ren:ent:nt#","aggravèrent",2,0.8873189416353221,false,false,true
334,"afflues","#ac:acc:ccé:cél:élé:lér:éra:ra#","accéléra",2,0.8811918362570197,false,false,true
334,"afflues","#ac:acc:ccé:cél:élé:lér:érè:rèr:ère:ren:ent:nt#","accélérèrent",2,0.8693218907492332,false,false,true
334,"afflues","#ac:acc:cce:cen:ent:ntu:tue:uer:era:rai:ait:it#","accentuerait",2,0.8673252628402873,false,false,true
334,"afflues","#af:aff:ffa:fai:aib:ibl:bli:lit:it#","affaiblit",1,0.860369508075298,false,false,true
334,"afflues","#ag:agg:ggr:gra:rav:ava:vai:ait:it#","aggravait",2,0.8505774156197526,false,false,true
334,"afflues","#ac:acc:cce:cen:ent:nta:ta#","accenta",2,0.847014922547019,false,false,true
335,"affoles","#ac:acc:ccl:cla:lam:ama:mai:ait:it#","acclamait",2,0.7741991360385069,true,false,true
335,"affoles","#ab:abu:bus:usa:sa#","abusa",2,0.7664587311030977,false,false,true
335,"affoles","#ac:acc:ccl:cla:lam:ame:mer:era:rai:ait:it#","acclamerait",2,0.7539135280410132,false,false,true
335,"affoles","#ab:abr:bré:rég:ége:gea:ea#","abrégea",2,0.7428517592814248,false,false,true
335,"affoles","#ac:acc:ccl:cla:lam:ame:mer:era:ra#","acclamera",1,0.7321406331696473,false,false,true
335,"affoles","#ac:acq:cqu:qui:uie:ies:esç:sça:ça#","acquiesça",1,0.7306937045801125,false,false,true
335,"affoles","#ac:acq:cqu:qui:uie:ies:esç:sça:çai:ait:it#","acquiesçait",1,0.7283711264419506,false,false,true
335,"affoles","#ad:adu:dul:ula:la#","adula",2,0.726574905810999,false,false,true
335,"affoles","#ac:acc:ccl:cla:lam:ama:ma#","acclama",2,0.7176924136697597,false,true,false
335,"affoles","#ab:abr:bré:rég:ége:gea:eai:ait:it#","abrégeait",2,0.7150286959995679,false,false,false
336,"affranchis","#ac:acc:cco:cor:ord:rda:da#","accorda",2,0.8533149857154603,true,false,true
336,"affranchis","#ac:ach:che:hem:emi:min:ina:na#","achemina",2,0.8488898429782901,false,false,true
336,"affranchis","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ner:era:ra#","accompagnera",2,0.8238102031067397,false,false,false
336,"affranchis","#ac:acc:ccé:cél:élé:lér:éra:ra#","accéléra",1,0.8152787250655208,false,false,true
336,"affranchis","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ne#","accompagne",1,0.7965979791494181,false,false,false
336,"affranchis","#ac:ach:che:hem:emi:min:ine:ner:era:ra#","acheminera",2,0.7864778706592563,false,false,true
336,"affranchis","#ac:ach:che:hem:emi:min:ine:ne#","achemine",1,0.7639661072269944,false,false,false
336,"affranchis","#ac:acc:ccu:cus:usa:sa#","accusa",2,0.7535055138486147,false,false,true
336,"affranchis","#ac:ach:che:he#","ache",1,0.7377190326879882,false,false,true
336,"affranchis","#ac:acc:cco:cor:ord:rde:de#","accorde",2,0.737665557493666,false,false,false
337,"affrontes","#ad:ado:don:onn:nna:na#","adonna",2,0.9351823391084951,true,false,true
337,"affrontes","#ac:ach:cha:har:arn:rna:na#","acharna",2,0.9152308763627156,false,false,true
337,"affrontes","#ac:acc:cco:cou:out:utu:tum:ume:mer:era:ra#","accoutumera",2,0.9108963130912205,false,false,true
337,"affrontes","#ad:ado:don:onn:nne:ner:era:rai:ait:it#","adonnerait",0,0.9038188146360375,false,false,true
337,"affrontes","#ac:acc:cco:cou:out:utu:tum:ume:me#","accoutume",1,0.9026564262083908,false,false,true
337,"affrontes","#ac:ach:cha:har:arn:rna:nai:ait:it#","acharnait",2,0.8965969978575018,false,false,true
337,"affrontes","#ad:ado:don:onn:nne:ner:era:ra#","adonnera",1,0.8844551730939978,false,false,true
337,"affrontes","#ab:abo:bon:onn:nne:ner:era:rai:ait:it#","abonnerait",1,0.8497233252228859,false,false,true
337,"affrontes","#ad:ado:don:onn:nne:ne#","adonne",1,0.8477715657944429,false,false,false
337,"affrontes","#ac:ach:cha:har:arn:rne:ne#","acharne",2,0.8296807305719963,false,false,true
338,"affubles","#ac:acc:ccu:cul:ule:ler:era:ra#","acculera",1,0.7133319215156338,true,false,false
338,"affubles","#af:aff:ffa:fam:ama:ma#","affama",1,0.7077922051810742,false,false,true
338,"affubles","#ab:aba:ban:and:ndo:don:onn:nna:na#","abandonna",2,0.7047138756867822,false,false,true
338,"affubles","#af:aff:ffr:fro:ron:ont:nta:ta#","affronta",2,0.6998980052415057,false,false,true
338,"affubles","#ac:acc:ccu:cul:ula:la#","accula",2,0.6979307086924682,false,true,false
338,"affubles","#ac:acc:cca:cab:abl:bla:la#","accabla",2,0.6933902151972295,false,false,true
338,"affubles","#ac:acc:ccu:cul:ulè:lèr:ère:ren:ent:nt#","acculèrent",2,0.691681598870522,false,false,true
338,"affubles","#ac:acc:cce:cen:ent:nta:ta#","accenta",1,0.678151934011642,false,false,true
338,"affubles","#ac:acc:ccu:cul:ule:le#","accule",1,0.6744746941238523,false,false,true
338,"affubles","#ac:acc:cco:cos:ost:sta:ta#","accosta",2,0.6710467467446654,false,false,true
339,"affûtes","#ac:ach:che:het:etè:tèr:ère:re#","achetère",2,0.8476602972846551,true,false,true
339,"affûtes","#ac:acq:cqu:qui:uit:it#","acquit",1,0.7908042787377835,false,false,true
339,"affûtes","#ac:ach:che:het:eta:tai:ait:it#","achetait",0,0.7693615006812665,false,false,true
339,"affûtes","#ab:abr:bri:rit:ita:ta#","abrita",0,0.7531293516475193,false,false,true
339,"affûtes","#ac:ach:che:het:etè:tèr:ère:ren:ent:nt#","achetèrent",1,0.7486629451766866,false,false,true
339,"affûtes","#ac:ach:cha:ha#","acha",2,0.733599471648629,false,false,true
339,"affûtes","#ac:ach:che:het:eta:tai:aie:ie#","achetaie",2,0.6940876953366052,false,false,true
339,"affûtes","#ab:abu:bus:usa:sa#","abusa",2,0.6940150844306842,false,false,true
339,"affûtes","#ac:acc:cca:cap:apa:par:are:ren:ent:nta:ta#","accaparenta",2,0.681417789732681,false,false,true
339,"affûtes","#ac:ach:chè:hèt:ète:ter:era:rai:ait:it#","achèterait",1,0.6646076646105372,false,false,true
340,"agaces","#ac:acc:cco:com:omm:mmo:mod:oda:da#","accommoda",2,0.9044765013783342,true,false,true
340,"agaces","#ac:acq:cqu:qui:uit:itt:tte:ter:era:ra#","acquittera",2,0.833176678954308,false,false,false
340,"agaces","#ac:acq:cqu:qui:uit:itt:tte:te#","acquitte",1,0.8292916765433502,false,false,true
340,"agaces","#ac:acc:ccu:cum:umu:mul:ula:la#","accumula",2,0.7815831650792301,false,false,true
340,"agaces","#ac:acc:cco:com:omm:mmo:mod:ode:de#","accommode",1,0.757417167266498,false,false,true
340,"agaces","#ad:adm:dmi:min:ina:na#","admina",2,0.7400171959634265,false,false,true
340,"agaces","#ac:acc:cca:cab:abl:bla:la#","accabla",2,0.7377447951427515,false,false,true
340,"agaces","#ac:acq:cqu:qui:uie:ier:era:ra#","acquiera",2,0.7204218349675189,false,false,true
340,"agaces","#ab:abs:bse:sen:ent:nt#","absent",2,0.7189347333420029,false,false,true
340,"agaces","#ab:abu:bus:use:se#","abuse",2,0.6995231622693283,false,false,false
341,"aggraves","#ad:adh:dhé:hér:éra:ra#","adhéra",1,0.7856201876636651,true,true,false
341,"aggraves","#ad:adh:dhé:hér:éra:rai:ait:it#","adhérait",0,0.7464153517601104,false,false,true
341,"aggraves","#ad:adh:dhé:hér:éra:rai:aie:ie#","adhéraie",1,0.7021223347198378,false,false,true
341,"aggraves","#ad:adh:dhé:hér:ére:rer:era:ra#","adhérera",0,0.6781143942754346,false,false,false
341,"aggraves","#ad:adh:dhé:hér:ére:rer:era:rai:ait:it#","adhérerait",1,0.6760087466885403,false,false,true
341,"aggraves","#ac:acc:ccé:céd:éda:dai:ait:it#","accédait",2,0.6410060391525778,false,false,true
341,"aggraves","#ad:adh:dhé:hér:éra:rai:air:ira:ra#","adhéraira",2,0.6034274587976651,false,false,true
341,"aggraves","#ad:adh:dhé:hér:éra:rai:aie:ien:ent:nt#","adhéraient",1,0.5681254348726388,false,false,true
341,"aggraves","#ad:adh:dhé:hér:éra:rai:ai#","adhérai",1,0.5677486564016082,false,false,true
341,"aggraves","#ac:acc:ccé:céd:éde:der:era:rai:ait:it#","accéderait",2,0.5554798340601281,false,false,true
342,"abaisse","#ad:adm:dmi:mir:ira:rai:ait:it#","admirait",1,0.8346203640220655,true,false,true
342,"abaisse","#ad:adm:dmi:mir:ira:ra#","admira",1,0.8264783114385899,false,true,false
342,"abaisse","#ad:adm:dmi:mit:it#","admit",2,0.8038618579097517,false,false,true
342,"abaisse","#ad:adm:dmi:mir:ire:rer:era:ra#","admirera",2,0.8017594985966251,false,false,true
342,"abaisse","#ab:abu:bus:usa:sa#","abusa",2,0.7921798779094522,false,false,true
342,"abaisse","#ad:ado:dor:ora:ra#","adora",1,0.7727411389883779,false,false,true
342,"abaisse","#af:aff:ffû:fût:ûta:ta#","affûta",2,0.7694483385647947,false,false,true
342,"abaisse","#ad:adm:dmi:mir:ire:re#","admire",1,0.7685931791029227,false,false,false
342,"abaisse","#ac:acc:cco:cou:our:ura:ra#","accoura",2,0.7612113838255453,false,false,true
342,"abaisse","#af:aff:ffû:fût:ûta:tai:ait:it#","affûtait",1,0.6968461813023815,false,false,true
343,"abandonne","#ad:adu:dul:ula:la#","adula",2,0.6427174708950552,true,false,true
343,"abandonne","#ac:acc:cco:cou:our:urr:rra:ra#","accourra",2,0.6004254617681632,false,false,false
343,"abandonne","#ad:adj:dju:jur:ura:ra#","adjura",2,0.5976922549748362,false,false,true
343,"abandonne","#ac:acc:cco:col:ola:la#","accola",2,0.5874711213183379,false,false,true
343,"abandonne","#af:aff:ffu:fub:ubl:bla:la#","affubla",1,0.5785170173176929,false,false,true
343,"abandonne","#ab:abu:bus:usa:sa#","abusa",2,0.5741963200527023,false,false,true
343,"abandonne","#ac:acc:cco:cou:our:ura:ra#","accoura",2,0.5714911042581241,false,false,true
343,"abandonne","#ac:acc:cco:cou:our:urt:rt#","accourt",2,0.5643109493523254,false,false,true
343,"abandonne","#ac:acc:cco:cou:our:ura:rai:ait:it#","accourait",2,0.5555173667275807,false,false,true
343,"abandonne","#ac:acq:cqu:qui:uie:ies:esç:sça:ça#","acquiesça",1,0.5489481817533303,false,false,true
344,"abasourdit","#af:aff:ffa:fai:ais:iss:ssa:sai:ait:it#","affaissait",2,0.9402847279313543,true,false,true
344,"abasourdit","#af:aff:ffa:fai:ais:iss:ssa:sa#","affaissa",2,0.9371971840473637,false,false,true
344,"abasourdit","#af:aff:ffa:fal:ala:lai:ait:it#","affalait",0,0.9358719037108362,false,false,true
344,"abasourdit","#ac:acc:ccr:cro:rou:oup:upi:pit:it#","accroupit",2,0.9262461373225757,false,false,true
344,"abasourdit","#af:aff:ffa:fal:ala:lai:aie:ie#","affalaie",2,0.8987990606363226,false,false,true
344,"abasourdit","#ac:ach:cha:har:arn:rna:nai:ait:it#","acharnait",2,0.8980100560311685,false,false,true
344,"abasourdit","#ac:ach:cha:har:arn:rna:na#","acharna",2,0.8976477242354195,false,false,true
344,"abasourdit","#af:aff:ffa:fal:ale:le#","affale",2,0.8869092621567287,false,false,true
344,"abasourdit","#ab:abî:bîm:îma:ma#","abîma",2,0.8703429935057808,false,false,true
344,"abasourdit","#af:aff:ffa:fai:ais:iss:sse:se#","affaisse",2,0.8683478339269864,false,false,false
345,"abâtardit","#af:aff:ffi:fir:irm:rma:mai:ait:it#","affirmait",0,0.8710604820527236,true,false,true
345,"abâtardit","#ad:adm:dmi:mit:it#","admit",2,0.8443906158615736,false,false,true
345,"abâtardit","#ad:adm:dme:met:ett:tta:tai:ait:it#","admettait",1,0.800311526358074,false,false,true
345,"abâtardit","#af:aff:ffi:fir:irm:rme:mer:era:rai:ait:it#","affirmerait",0,0.785304157351504,false,false,true
345,"abâtardit","#af:aff:ffi:fir:irm:rmi:mit:it#","affirmit",2,0.7797823428948455,false,false,true
345,"abâtardit","#af:aff:ffi:fir:irm:rma:mai:aie:ie#","affirmaie",2,0.7791452196839054,false,false,true
345,"abâtardit","#ac:acc:ccr:cré:réd:édi:dit:ita:ta#","accrédita",2,0.777618209424431,false,false,true
345,"abâtardit","#ac:acc:cco:cor:ord:rda:da#","accorda",2,0.7592316102300877,false,false,true
345,"abâtardit","#ac:acc:cco:cor:ord:rda:dai:ait:it#","accordait",2,0.7552523720100409,false,false,true
345,"abâtardit","#ad:adm:dme:met:ett:tte:ter:era:rai:ait:it#","admetterait",2,0.7474027809025229,false,false,true
346,"abat","#ab:aba:bat:at#","abat",2,0.7299507891093988,true,false,true
346,"abat","#af:aff:ffa:fai:ais:is#","affais",2,0.62356024479521,false,false,true
346,"abat","#ab:aba:bai:ai#","abai",2,0.4476997483653241,false,false,true
346,"abat","#ac:acc:cco:cou:out:ut#","accout",2,0.2851160166448723,false,false,true
347,"abdique","#ac:acc:ccr:cro:rou:oup:upi:pit:it#","accroupit",1,0.9605332869238358,true,false,true
347,"abdique","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:ssa:sa#","accroupissa",2,0.93511834260918,false,false,true
347,"abdique","#af:aff:ffa:fai:ais:iss:ssa:sa#","affaissa",2,0.9216150301652557,false,false,true
347,"abdique","#ac:acc:cco:cou:oud:uda:da#","accouda",2,0.9099516614803634,false,false,true
347,"abdique","#ag:age:gen:eno:nou:oui:uil:ill:lle:le#","agenouille",1,0.8872884668970107,false,false,true
347,"abdique","#ag:age:gen:eno:nou:oui:uil:ill:lle:ler:era:ra#","agenouillera",2,0.8819530438229304,false,false,true
347,"abdique","#ac:acc:ccr:cro:rou:oup:upi:pir:ir#","accroupir",2,0.876316945821999,false,false,true
347,"abdique","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:se#","accroupisse",2,0.8757159022541344,false,false,true
347,"abdique","#af:aff:ffa:fai:air:ira:ra#","affaira",2,0.8660724712671046,false,false,true
347,"abdique","#af:aff:ffa:fai:air:ire:re#","affaire",2,0.8562294887597639,false,false,true
348,"abêtit","#ab:abo:bou:out:uti:tir:ire:ren:ent:nt#","aboutirent",2,0.7985718175564694,true,true,false
348,"abêtit","#ab:abo:bou:out:uti:tir:iro:ron:ont:nt#","aboutiront",1,0.7972269899830532,false,false,true
348,"abêtit","#ab:abo:bou:out:uti:tir:ira:ra#","aboutira",2,0.7068224638757965,false,false,true
348,"abêtit","#ac:ach:che:hev:evè:vèr:ère:ren:ent:nt#","achevèrent",2,0.6469813611413416,false,false,true
348,"abêtit","#ad:adh:dhé:hér:ére:rer:ero:ron:ont:nta:ta#","adhéreronta",2,0.6454228384858085,false,false,true
348,"abêtit","#ad:adh:dhé:hér:ére:rer:ero:ron:ont:nt#","adhéreront",0,0.6403375620037095,false,false,true
348,"abêtit","#ad:adh:dhé:hér:ére:rer:ero:ron:ont:nte:ten:ent:nt#","adhérerontent",2,0.6190190548600153,false,false,true
348,"abêtit","#ac:acc:cco:cou:out:ut#","accout",2,0.5821136208192511,false,false,true
348,"abêtit","#ad:adh:dhé:hér:éra:ra#","adhéra",2,0.5761567406109523,false,false,false
348,"abêtit","#ad:adh:dhé:hér:ére:rer:ero:ron:ont:nte:te#","adhéreronte",2,0.5735772637259205,false,false,true
349,"abhorre","#ac:acc:cco:cor:ord:rda:dai:aie:ien:ent:nt#","accordaient",1,0.9191224561854803,true,false,true
349,"abhorre","#ac:acc:cco:cor:ord:rde:der:era:rai:aie:ien:ent:nt#","accorderaient",0,0.8957890676490031,false,false,true
349,"abhorre","#ac:acc:cco:cor:ord:rde:der:ero:ron:ont:nt#","accorderont",0,0.878786355991085,false,false,true
349,"abhorre","#ad:adr:dre:res:ess:ssa:sai:aie:ien:ent:nt#","adressaient",2,0.8653853776418616,false,false,true
349,"abhorre","#ac:acq:cqu:qui:uit:itt:tta:tai:aie:ien:ent:nt#","acquittaient",2,0.8539135611384636,false,false,true
349,"abhorre","#ac:acc:cco:cor:ord:rde:der:era:rai:aie:ien:ent:nta:ta#","accorderaienta",2,0.8462330545367228,false,false,true
349,"abhorre","#ad:adr:dre:res:ess:sse:ser:era:rai:aie:ien:ent:nt#","adresseraient",0,0.8427954662790422,false,false,true
349,"abhorre","#ac:acc:cco:cor:ord:rdè:dèr:ère:ren:ent:nt#","accordèrent",2,0.8382546145303191,false,true,false
349,"abhorre","#ac:acc:cco:cor:ord:rde:der:ero:ron:ont:nta:ta#","accorderonta",2,0.834445250454527,false,false,true
349,"abhorre","#ac:acc:cco:cor:ord:rde:der:ero:ron:ont:nte:ten:ent:nt#","accorderontent",2,0.8336397174839574,false,false,true
350,"abîme","#ac:acc:cco:cou:ouc:uch:cha:hai:aie:ien:ent:nt#","accouchaient",0,0.6979465605886542,true,false,true
350,"abîme","#ac:acc:cco:cou:ouc:uch:che:her:era:rai:aie:ien:ent:nt#","accoucheraient",1,0.6961793856164125,false,false,true
350,"abîme","#ac:acc:cco:cou:ouc:uch:che:her:ero:ron:ont:nt#","accoucheront",1,0.6766460938594306,false,false,true
350,"abîme","#ac:acc:cco:com:omp:mpa:pag:agn:gna:nai:aie:ien:ent:nt#","accompagnaient",2,0.6039423077373296,false,false,true
350,"abîme","#ab:abr:bro:rog:oge:ger:ero:ron:ont:nt#","abrogeront",2,0.5953766359338853,false,false,false
350,"abîme","#ab:abr:bro:rog:oge:gea:eai:aie:ien:ent:nt#","abrogeaient",2,0.5742828438552637,false,false,true
350,"abîme","#ac:acc:cco:cou:ouc:uch:che:hen:ent:nt#","accouchent",1,0.5699132049514809,false,false,false
350,"abîme","#ac:acc:ccé:céd:édè:dèr:ère:ren:ent:nt#","accédèrent",2,0.5696611044339134,false,false,true
350,"abîme","#ab:abr:bre:reu:euv:uva:vai:aie:ien:ent:nt#","abreuvaient",2,0.5539570932119456,false,false,true
350,"abîme","#ac:acc:ccé:céd:éda:dai:aie:ien:ent:nt#","accédaient",2,0.5514947478436714,false,false,true
351,"abjure","#ab:aba:bai:ais:iss:ssè:sèr:ère:ren:ent:nt#","abaissèrent",2,0.9402880480798198,true,false,true
351,"abjure","#ac:acc:ccr:cro:roc:och:cha:hai:aie:ien:ent:nt#","accrochaient",2,0.9383104253395587,false,false,true
351,"abjure","#ab:aba:bai:ais:iss:ssa:sai:aie:ien:ent:nt#","abaissaient",2,0.9193945621835964,false,false,true
351,"abjure","#ab:aba:bat:att:tta:tai:aie:ien:ent:nt#","abattaient",2,0.8822697633478928,false,false,true
351,"abjure","#ac:acc:ccr:cro:roc:och:che:hen:ent:nt#","accrochent",1,0.8626967756653128,false,false,true
351,"abjure","#ab:abî:bîm:îma:ma#","abîma",2,0.8610704378638181,false,false,true
351,"abjure","#ab:aba:bai:ais:iss:sse:sen:ent:nt#","abaissent",2,0.857801761185735,false,false,true
351,"abjure","#ac:acc:cco:cos:ost:sti:tie:ien:ent:nt#","accostient",2,0.8230411974888325,false,false,true
351,"abjure","#ac:acc:ccr:cro:roc:och:che:he#","accroche",1,0.8079878453793592,false,false,true
351,"abjure","#ab:aba:bai:ais:iss:ssa:sa#","abaissa",2,0.8076664296856131,false,false,true
352,"abolit","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:sen:ent:nt#","accroupissent",2,0.9463000872847213,true,false,true
