"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
3223,"achaler","#am:ama:mas:ass:sse:se#","amasse",0,0.93092586873013,true,true,false
3223,"achaler","#am:ama:mas:ass:sse:ser:era:ra#","amassera",0,0.8970833619860132,false,false,false
3224,"acharneraient","#am:amb:mbi:bit:iti:tio:ion:onn:nne:ne#","ambitionne",0,0.8315373930416871,true,true,false
3224,"acharneraient","#ac:acc:cce:cep:ept:pte:ter:era:rai:ait:it#","accepterait",0,0.5885425795180121,false,false,false
3225,"achemineraient","#am:amb:mbl:ble:le#","amble",0,0.9770563618950245,true,true,false
3225,"achemineraient","#ad:ado:dop:opt:pte:ter:era:ra#","adoptera",0,0.19857779604363343,false,false,false
3226,"achèteraient","#am:amb:mbr:bre:re#","ambre",0,0.976686066174942,true,true,false
3227,"achèveraient","#am:amé:mél:éli:lio:ior:ore:re#","améliore",0,0.9054494594188615,true,true,false
3227,"achèveraient","#ad:ada:dap:apt:pte:te#","adapte",0,0.7773764688267272,false,false,false
3228,"achopperaient","#am:amé:mén:éna:nag:age:ge#","aménage",0,0.9566555156425068,true,true,false
3228,"achopperaient","#ab:abr:bri:rit:ite:te#","abrite",0,0.7580724714049693,false,false,false
3229,"acquerraient","#am:ame:men:end:nde:de#","amende",0,0.7457545503663817,true,true,false
3229,"acquerraient","#ab:abr:bro:rog:oge:ge#","abroge",0,0.5917975598656097,false,false,false
3229,"acquerraient","#ab:abr:bro:rog:oge:ger:era:ra#","abrogera",0,0.5696854300548906,false,false,true
3229,"acquerraient","#am:ame:men:end:nde:der:era:ra#","amendera",0,0.5532432647700949,false,false,false
3229,"acquerraient","#am:ame:men:end:nde:der:er#","amender",0,0.4063242943722438,false,false,false
3229,"acquerraient","#ab:abr:bro:rog:oge:ger:er#","abroger",0,0.4060036228891082,false,false,false
3229,"acquerraient","#ad:ado:dop:opt:pte:te#","adopte",0,0.3968172442266904,false,false,false
3230,"acquiesceraient","#am:amè:mèn:ène:ne#","amène",0,0.9391670413186886,true,true,false
3230,"acquiesceraient","#ai:aid:ide:de#","aide",0,0.857138657686477,false,false,false
3230,"acquiesceraient","#aj:ajo:jou:out:ute:te#","ajoute",0,0.6987145711458006,false,false,false
3230,"acquiesceraient","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.1868751887870366,false,false,false
3231,"acquitteraient",,,,,,,
3232,"actionneraient","#am:amé:mér:éri:ric:ica:can:ani:nis:ise:se#","américanise",0,0.9873266568311084,true,true,false
3233,"activeraient","#am:ame:meu:eut:ute:te#","ameute",0,0.9239847576254361,true,true,false
3234,"actualiseraient","#am:ami:mid:ido:don:onn:nne:ne#","amidonne",0,0.970024542898977,true,true,false
3235,"adapteraient","#am:ami:min:inc:nci:cis:iss:sse:se#","amincisse",0,0.9072110240946014,true,true,false
3235,"adapteraient","#am:ami:min:inc:nci:cis:iss:sse:sen:ent:nt#","amincissent",0,0.8682255034115374,false,false,false
3236,"additionneraient","#am:amn:mni:nis:ist:sti:tie:ie#","amnistie",0,0.8977158266702913,true,true,false
3236,"additionneraient","#ab:abr:bro:rog:oge:ge#","abroge",0,0.49679117773102516,false,false,false
3236,"additionneraient","#am:ame:men:end:nde:de#","amende",0,0.4053616869261317,false,false,false
3236,"additionneraient","#ab:aba:ban:and:nde:de#","abande",0,0.2707257623034538,false,false,true
3237,"adhéreraient","#am:amo:moc:och:che:he#","amoche",0,0.9476413995989992,true,true,false
3237,"adhéreraient","#ab:abr:bru:rut:uti:tis:is#","abrutis",0,0.5220361127407426,false,false,false
3237,"adhéreraient","#am:amo:mou:our:ure:re#","amoure",0,0.5075341158988558,false,false,false
3237,"adhéreraient","#af:aff:ffa:fai:aib:ibl:bli:lis:is#","affaiblis",0,0.43738832645017317,false,false,false
3238,"adjoindraient","#am:amo:moi:oin:ind:ndr:dri:ris:iss:sse:se#","amoindrisse",0,0.8981833901606067,true,true,false
3239,"admettraient","#am:amo:mol:oll:lli:lis:iss:sse:se#","amollisse",0,0.9450397122923214,true,true,false
3239,"admettraient","#ad:ado:dou:ouc:uci:cis:iss:sse:se#","adoucisse",0,0.8604305553235636,false,false,false
3240,"administreraient",,,,,,,
3241,"admireraient",,,,,,,
3242,"adonneraient","#am:amo:mor:ort:rti:tis:iss:sse:se#","amortisse",0,0.8297076098115097,true,true,false
3243,"adopteraient",,,,,,,
3244,"adoreraient","#am:amo:mou:our:ure:re#","amoure",0,0.980401030211156,true,true,false
3245,"adouciraient","#am:amp:mpl:pli:lif:ifi:fie:ie#","amplifie",0,0.9637054387255687,true,true,false
3246,"adresseraient","#am:amp:mpu:put:ute:te#","ampute",0,0.969240931943738,true,true,false
3247,"aduleraient",,,,,,,
3248,"adviendraient",,,,,,,
3249,"aéreraient",,,,,,,
3250,"affaibliraient",,,,,,,
3251,"affaisseraient","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.11802794172361068,true,false,false
3252,"affameraient","#am:amb:mbi:bit:iti:tio:ion:ons:ns#","ambitions",0,0.800987465148384,true,false,true
3253,"affecteraient","#ab:abo:bor:ord:rde:der:ero:ron:ons:ns#","aborderons",0,0.9458241720350494,true,false,true
3254,"afficheraient",,,,,,,
3255,"affilieraient",,,,,,,
3256,"affineraient",,,,,,,
3257,"affirmeraient",,,,,,,
3258,"affligeraient",,,,,,,
3259,"afflueraient",,,,,,,
3260,"affoleraient",,,,,,,
3261,"affranchiraient",,,,,,,
3262,"affronteraient",,,,,,,
3263,"agaceraient",,,,,,,
3264,"agenceraient",,,,,,,
3265,"agglutineraient",,,,,,,
3266,"aggraveraient",,,,,,,
3267,"agiraient",,,,,,,
3268,"agiteraient",,,,,,,
3269,"agrandiraient",,,,,,,
3270,"agréeraient",,,,,,,
3271,"agrémenteraient",,,,,,,
3272,"agresseraient",,,,,,,
3273,"aideraient",,,,,,,
3274,"aimeraient",,,,,,,
3275,"ajouteraient",,,,,,,
3276,"ajusteraient",,,,,,,
3277,"alarmeraient",,,,,,,
3278,"alerteraient","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.9999999661764991,true,true,false
3279,"aliéneraient",,,,,,,
3280,"aligneraient",,,,,,,
3281,"alimenteraient","#ac:ach:chè:hèt:ète:ter:er#","achèter",0,0.24165027278503237,true,false,true
3282,"allaiteraient",,,,,,,
3283,"allégeraient",,,,,,,
3284,"allégueraient",,,,,,,
3285,"iraient",,,,,,,
3286,"allieraient",,,,,,,
3287,"allongeraient",,,,,,,
3288,"alloueraient","#ad:add:ddi:dit:iti:tio:ion:ons:ns#","additions",0,0.7929755297518477,true,false,true
3289,"allumeraient",,,,,,,
3290,"alourdiraient",,,,,,,
3291,"altéreraient",,,,,,,
3292,"alterneraient",,,,,,,
3293,"amalgameraient","#ad:ado:dop:opt:pte:ter:ero:ron:ons:ns#","adopterons",0,0.9424769477354199,true,false,false
3294,"amasseraient",,,,,,,
3295,"ambitionneraient",,,,,,,
3296,"amélioreraient",,,,,,,
3297,"aménageraient",,,,,,,
3298,"amenderaient",,,,,,,
3299,"amèneraient","#af:aff:ffe:fec:ect:cti:tio:ion:ons:ns#","affections",0,0.900592400114904,true,false,false
3300,"amenuiseraient",,,,,,,
3301,"amoindriraient",,,,,,,
3302,"amolliraient",,,,,,,
3303,"amorceraient",,,,,,,
3304,"amortiraient",,,,,,,
3305,"amplifieraient","#af:aff:ffr:fré:rét:éti:tio:ion:ons:ns#","affrétions",0,0.9999809727755651,true,true,false
3305,"amplifieraient","#ac:ach:chè:hèt:ète:te#","achète",0,0.11854065411172313,false,false,false
3306,"amputeraient",,,,,,,
3307,"abaisse",,,,,,,
3308,"abandonne",,,,,,,
3309,"abatte",,,,,,,
3310,"abdique",,,,,,,
3311,"abhorre",,,,,,,
3312,"abîme",,,,,,,
3313,"abjure",,,,,,,
3314,"abolisse",,,,,,,
3315,"abomine",,,,,,,
3316,"abonde",,,,,,,
3317,"abonne",,,,,,,
3318,"aborde",,,,,,,
3319,"abouche",,,,,,,
3320,"aboule",,,,,,,
3321,"aboutisse",,,,,,,
3322,"aboie",,,,,,,
3323,"abrège",,,,,,,
3324,"abreuve",,,,,,,
3325,"abrite",,,,,,,
3326,"abroge",,,,,,,
3327,"abrutisse",,,,,,,
3328,"absente",,,,,,,
3329,"absorbe",,,,,,,
3330,"absolve",,,,,,,
3331,"abstienne",,,,,,,
3332,"abstraie",,,,,,,
3333,"abuse",,,,,,,
3334,"acagnarde",,,,,,,
3335,"accable",,,,,,,
3336,"accapare",,,,,,,
3337,"accède",,,,,,,
3338,"accélère",,,,,,,
3339,"accentue",,,,,,,
3340,"accepte",,,,,,,
3341,"accessoirise",,,,,,,
3342,"accidente",,,,,,,
3343,"acclame",,,,,,,
3344,"acclimate",,,,,,,
3345,"accole",,,,,,,
3346,"accommode",,,,,,,
3347,"accompagne",,,,,,,
3348,"accomplisse",,,,,,,
3349,"accorde",,,,,,,
3350,"accoste",,,,,,,
3351,"accote",,,,,,,
3352,"accouche",,,,,,,
3353,"accoude",,,,,,,
3354,"accouple",,,,,,,
3355,"accoure",,,,,,,
3356,"accoutume",,,,,,,
3357,"accrédite",,,,,,,
3358,"accroche",,,,,,,
3359,"accroisse",,,,,,,
3360,"accroupisse",,,,,,,
3361,"accueille",,,,,,,
3362,"accule",,,,,,,
3363,"accumule",,,,,,,
3364,"accuse",,,,,,,
3365,"achaler",,,,,,,
3366,"acharne","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.9999999661764991,true,true,false
3367,"achemine",,,,,,,
3368,"achète",,,,,,,
3369,"achève","#am:amo:mor:ort:rti:tie:iez:ez#","amortiez",0,0.8103035213412034,true,false,true
3369,"achève","#ac:ach:chè:hèt:ète:te#","achète",0,0.3935429083047533,false,false,false
3370,"achoppe",,,,,,,
3371,"acoquine",,,,,,,
3372,"acquière",,,,,,,
3373,"acquiesce",,,,,,,
3374,"acquitte",,,,,,,
3375,"actionne",,,,,,,
3376,"actualise",,,,,,,
3377,"adapte",,,,,,,
3378,"additionne",,,,,,,
3379,"adhère",,,,,,,
3380,"adjoigne",,,,,,,
3381,"adjuge",,,,,,,
3382,"adjure",,,,,,,
3383,"admette",,,,,,,
3384,"administre",,,,,,,
3385,"admire",,,,,,,
3386,"admoneste",,,,,,,
3387,"adonne",,,,,,,
3388,"adopte",,,,,,,
3389,"adore",,,,,,,
3390,"adosse","#af:aff:ffi:fil:ili:lie:iez:ez#","affiliez",0,0.9698553138448495,true,true,false
3391,"adoube",,,,,,,
3392,"adoucisse",,,,,,,
3393,"adresse",,,,,,,
3394,"adule",,,,,,,
3395,"aère",,,,,,,
3396,"affabule",,,,,,,
3397,"affadisse",,,,,,,
3398,"affaiblisse",,,,,,,
3399,"affaisse",,,,,,,
3400,"affale",,,,,,,
3401,"affame",,,,,,,
3402,"affecte",,,,,,,
3403,"affectionne",,,,,,,
3404,"affermisse",,,,,,,
3405,"affiche",,,,,,,
3406,"affile",,,,,,,
3407,"affilie",,,,,,,
3408,"affine",,,,,,,
3409,"affirme",,,,,,,
3410,"affleure",,,,,,,
3411,"afflige",,,,,,,
3412,"afflue",,,,,,,
3413,"affole",,,,,,,
3414,"affranchisse",,,,,,,
3415,"affrète",,,,,,,
3416,"affriande",,,,,,,
3417,"affriole",,,,,,,
3418,"affronte",,,,,,,
3419,"affuble",,,,,,,
3420,"affure",,,,,,,
3421,"affûte",,,,,,,
3422,"agace",,,,,,,
3423,"agence",,,,,,,
3424,"agenouille",,,,,,,
3425,"agglomère","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.1335266825671421,true,false,false
3426,"agglutine","#ab:aba:bas:aso:sou:our:urd:rdi:dis:is#","abasourdis",0,0.4794460021316177,true,false,false
3426,"agglutine","#af:aff:ffl:flu:lue:ue#","afflue",0,0.40791960333067157,false,false,false
3426,"agglutine","#ai:aig:igu:gui:uit:it#","aiguit",0,0.2801154777098602,false,false,true
3427,"aggrave",,,,,,,
3428,"agisse","#al:ale:ler:ert:rte:ten:ent:nt#","alertent",0,0.6981181348481548,true,false,false
3429,"agite","#ab:abd:bdi:diq:iqu:que:uen:ent:nt#","abdiquent",0,0.9161615330223454,true,true,false
3430,"agonise","#ab:abê:bêt:êti:tis:iss:sse:sen:ent:nt#","abêtissent",0,0.8983182135104896,true,true,false
3430,"agonise","#ab:abê:bêt:êti:tis:is#","abêtis",0,0.5834070881259242,false,false,false
3431,"agrafe",,,,,,,
3432,"agrandisse",,,,,,,
3433,"agrée",,,,,,,
3434,"agrège","#ab:abo:bol:oli:lis:iss:sse:sen:ent:nt#","abolissent",0,0.9137484171565936,true,true,false
3435,"agrémente",,,,,,,
3436,"agresse","#ab:abo:bon:ond:nde:den:ent:nt#","abondent",0,0.8340645340421429,true,true,false
3436,"agresse","#ab:abo:bor:ord:rde:den:ent:nt#","abordent",0,0.6611245987777321,false,false,false
3436,"agresse","#ab:abo:bon:ond:nde:de#","abonde",0,0.5626647278177,false,false,false
3436,"agresse","#ab:abo:bor:ord:rde:de#","aborde",0,0.4393562619337651,false,false,false
3437,"agrippe","#ab:abo:bon:onn:nne:ner:ero:ron:ont:nt#","abonneront",0,0.9420490215211542,true,false,false
3438,"aguerrisse","#ab:abo:bor:ord:rde:den:ent:nt#","abordent",0,0.952811032967316,true,true,false
3438,"aguerrisse","#af:aff:ffe:fec:ect:cte:ten:ent:nt#","affectent",0,0.7417485195046426,false,false,false
3438,"aguerrisse","#ab:abo:bor:ord:rde:de#","aborde",0,0.7295745175930864,false,false,false
3438,"aguerrisse","#ad:ado:dop:opt:pte:ten:ent:nt#","adoptent",0,0.7271718356667742,false,false,false
3439,"aguiche","#ab:abo:bou:ouc:uch:che:he#","abouche",0,0.9439293973809111,true,false,false
3440,"ahane",,,,,,,
3441,"aiche","#ab:abo:bou:out:uti:tis:iss:sse:sen:ent:nt#","aboutissent",0,0.8277511717920494,true,true,false
3442,"aide","#ab:abo:boi:oie:ien:ent:nt#","aboient",0,0.8385650626309956,true,true,false
3442,"aide","#ab:abo:boi:oie:ie#","aboie",0,0.7629793044683051,false,false,false
3443,"aigrisse","#ab:abr:brè:règ:ège:gen:ent:nt#","abrègent",0,0.9190953335495843,true,true,false
3443,"aigrisse","#ag:ago:gon:oni:nis:iss:sse:sen:ent:nt#","agonissent",0,0.49923160299527003,false,false,false
3444,"aiguille","#ab:abr:bre:reu:euv:uve:ve#","abreuve",0,0.8671973072376076,true,false,false
3445,"aiguillonne","#ab:abr:bri:rit:ite:ten:ent:nt#","abritent",0,0.9343190168140408,true,true,false
3446,"aiguise","#ab:abr:bro:rog:oge:gen:ent:nt#","abrogent",0,0.917282226775576,true,true,false
3446,"aiguise","#ab:abr:bro:rog:oge:ger:era:rai:aie:ien:ent:nt#","abrogeraient",0,0.8788037840035196,false,false,true
3446,"aiguise","#ab:abr:bro:rog:oge:ger:ero:ron:ont:nt#","abrogeront",0,0.8546719634011455,false,false,true
3446,"aiguise","#ab:abr:bro:rog:oge:ge#","abroge",0,0.7259303185209024,false,false,false
3446,"aiguise","#ab:abs:bst:sti:tie:ien:ent:nt#","abstient",0,0.4126064098621536,false,false,false
3447,"aille",,,,,,,
3448,"aimante","#ab:abs:bso:sor:orb:rbe:be#","absorbe",0,0.8089157276385618,true,false,false
3448,"aimante","#af:aff:ffe:fec:ect:cte:ten:ent:nt#","affectent",0,0.7894588398121868,false,false,false
3449,"aime","#ab:abj:bju:jur:ure:re#","abjure",0,0.5675292327549032,true,false,false
3450,"ajointe","#ab:abs:bst:sti:tie:ien:ent:nt#","abstient",0,0.8826979791072217,true,false,false
3451,"ajourne","#ab:abs:bst:str:tra:rai:aie:ien:ent:nt#","abstraient",0,0.9496937775381341,true,true,false
3452,"ajoute",,,,,,,
3453,"ajuste",,,,,,,
3454,"alarme",,,,,,,
3455,"alcalinise","#ac:acc:ccè:cèd:ède:den:ent:nt#","accèdent",0,0.927040854634247,true,true,false
3455,"alcalinise","#ac:acc:ccè:cèd:ède:de#","accède",0,0.6624485921132569,false,false,false
3455,"alcalinise","#ad:ada:dap:apt:pte:ten:ent:nt#","adaptent",0,0.5638956953761205,false,false,false
3455,"alcalinise","#ad:ada:dap:apt:pte:te#","adapte",0,0.38567834331995554,false,false,false
3456,"alerte",,,,,,,
3457,"alèse",,,,,,,
3458,"aliène","#ac:acc:cce:cep:ept:pte:ten:ent:nt#","acceptent",0,0.8867654500759093,true,true,false
3458,"aliène","#af:aff:ffe:fec:ect:cte:ten:ent:nt#","affectent",0,0.7324222896127578,false,false,false
3459,"aligne","#ac:acc:cce:ces:ess:sso:soi:oir:iri:ris:ise:se#","accessoirise",0,0.7702381176171177,true,false,false
3459,"aligne","#am:amn:mni:nis:ist:sti:tie:ien:ent:nt#","amnistient",0,0.45638427618013505,false,false,false
3460,"alimente","#ac:acc:cci:cid:ide:den:ent:nte:te#","accidente",0,0.6850639680211394,true,false,false
3460,"alimente","#af:aff:ffl:fle:leu:eur:ure:ren:ent:nt#","affleurent",0,0.5811307302063616,false,false,false
3460,"alimente","#af:aff:ffl:fle:leu:eur:ure:re#","affleure",0,0.542799503789302,false,false,false
3460,"alimente","#af:aff:ffe:fec:ect:cte:te#","affecte",0,0.4240729901156523,false,false,false
3460,"alimente","#am:ame:meu:eub:ubl:bli:lis:is#","ameublis",0,0.23510510922556638,false,false,false
3461,"alite","#ac:acc:ccl:cla:lam:ame:mer:ero:ron:ont:nt#","acclameront",0,0.9115399100278572,true,false,false
3462,"allaite",,,,,,,
3463,"allèche",,,,,,,
3464,"allège",,,,,,,
3465,"allègue",,,,,,,
3466,"aille","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:sen:ent:nt#","accomplissent",0,0.904006614110184,true,true,false
3467,"allie",,,,,,,
3468,"allonge","#ac:acc:cco:cos:ost:ste:ten:ent:nt#","accostent",0,0.9087127833083434,true,true,false
3468,"allonge","#ac:acc:cco:cos:ost:ste:te#","accoste",0,0.7712344574583508,false,false,false
3468,"allonge","#af:aff:ffr:frè:rèt:ète:ten:ent:nt#","affrètent",0,0.748832716883239,false,false,false
3468,"allonge","#af:aff:ffr:frè:rèt:ète:te#","affrète",0,0.6408305134061719,false,false,false
3469,"alloue","#ac:acc:cco:cot:ote:ten:ent:nt#","accotent",0,0.6436965873956007,true,true,false
3470,"allume","#ac:acc:cco:cou:ouc:uch:che:he#","accouche",0,0.6824462165874259,true,false,false
3471,"alourdisse",,,,,,,
3472,"alpague",,,,,,,
3473,"alphabétise","#ac:acc:cco:cou:our:urc:rci:cis:iss:sse:sen:ent:nt#","accourcissent",0,0.9501539205563951,true,true,false
3473,"alphabétise","#al:alu:lun:uni:nis:is#","alunis",0,-0.10757998791440306,false,false,false
3474,"altère",,,,,,,
3475,"alterne",,,,,,,
3476,"amadoue",,,,,,,
3477,"amalgame",,,,,,,
3478,"amarre",,,,,,,
3479,"amasse","#ab:abr:bri:rit:ite:ten:ent:nt#","abritent",0,0.7471048215452312,true,false,false
3479,"amasse","#ab:abr:bri:rit:ite:te#","abrite",0,0.6263697809594062,false,false,false
3480,"ambitionne","#ac:acc:ccu:cul:ule:le#","accule",0,0.8597188992352315,true,false,false
3481,"amble",,,,,,,
3482,"ambre",,,,,,,
3483,"améliore","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.9999999661764991,true,true,false
3484,"aménage",,,,,,,
3485,"amende",,,,,,,
3486,"amène","#ac:ach:chè:hèt:ète:ten:ent:nt#","achètent",0,0.9195433723355658,true,true,false
3486,"amène","#ac:ach:chè:hèt:ète:te#","achète",0,0.708691030874293,false,false,false
3486,"amène","#ac:ach:chè:hèt:ète:ter:er#","achèter",0,0.6390291924686043,false,false,true
3486,"amène","#al:ali:lim:ime:men:ent:nt#","aliment",0,0.6385631808259483,false,false,true
3486,"amène","#ac:ach:che:het:ete:ter:er#","acheter",0,0.5999539109876231,false,false,false
3487,"amenuise",,,,,,,
3488,"américanise","#ac:ach:cho:hop:opp:ppe:pen:ent:nt#","achoppent",0,0.9869134440692979,true,true,false
3488,"américanise","#ac:ach:cho:hop:opp:ppe:per:era:rai:aie:ien:ent:nt#","achopperaient",0,0.8883084838875572,false,false,false
3488,"américanise","#ac:ach:cho:hop:opp:ppe:pe#","achoppe",0,0.7619903623318243,false,false,false
3489,"ameute",,,,,,,
3490,"amidonne","#ac:acq:cqu:qui:uiè:ièr:ère:ren:ent:nt#","acquièrent",0,0.9521215471628242,true,true,false
3490,"amidonne","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:sen:ent:nt#","accomplissent",0,0.7232759331683165,false,false,false
3491,"amincisse",,,,,,,
3492,"amnistie",,,,,,,
3493,"amoche","#ac:act:cti:tio:ion:onn:nne:nen:ent:nt#","actionnent",0,0.9458551812442266,true,true,false
3493,"amoche","#ac:act:cti:tio:ion:onn:nne:ne#","actionne",0,0.7914502207209576,false,false,false
3494,"amoindrisse",,,,,,,
3495,"amollisse","#ac:act:ctu:tua:ual:ali:lis:ise:sen:ent:nt#","actualisent",0,0.9396633177357138,true,true,false
3496,"amoncelle","#ad:ada:dap:apt:pte:ten:ent:nt#","adaptent",0,0.9591984437587237,true,true,false
3496,"amoncelle","#ad:ada:dap:apt:pte:ter:er#","adapter",0,0.7732942953183832,false,false,false
3497,"amorce",,,,,,,
3498,"amortisse","#ad:adh:dhè:hèr:ère:ren:ent:nt#","adhèrent",0,0.9216551915453124,true,true,false
3498,"amortisse","#ad:adh:dhè:hèr:ère:re#","adhère",0,0.7012411659167467,false,false,false
3498,"amortisse","#ad:ado:dop:opt:pte:ten:ent:nt#","adoptent",0,0.6411573309141257,false,false,false
3498,"amortisse","#ad:ada:dap:apt:pte:ten:ent:nt#","adaptent",0,0.5126398763477008,false,false,false
3498,"amortisse","#ad:ado:dop:opt:pte:te#","adopte",0,0.47727306175352135,false,false,false
3498,"amortisse","#ad:ada:dap:apt:pte:te#","adapte",0,0.35702854640886567,false,false,false
3499,"amourache",,,,,,,
3500,"amoure",,,,,,,
3501,"amplifie","#ad:adj:dju:jur:ure:ren:ent:nt#","adjurent",0,0.8645250763930081,true,true,false
3501,"amplifie","#ad:adj:dju:jur:ure:re#","adjure",0,0.7356626084928692,false,false,false
3501,"amplifie","#ab:abj:bju:jur:ure:ren:ent:nt#","abjurent",0,0.6869121131114838,false,false,false
3501,"amplifie","#ab:abj:bju:jur:ure:re#","abjure",0,0.567684528280828,false,false,false
3501,"amplifie","#ab:abs:bst:sti:tie:ien:ent:nt#","abstient",0,0.401458594269599,false,false,false
