"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
541,"amaigris","#ag:age:gen:enc:nce:cer:ero:ron:ont:nte:te#","agenceronte",0,0.5455582255319081,false,false,true
541,"amaigris","#ag:age:gen:enc:nce:cen:ent:nte:ter:era:ra#","agencentera",0,0.5389615361638639,false,false,true
541,"amaigris","#ag:age:gen:enc:nce:cen:ent:nt#","agencent",0,0.50917724743496,false,false,true
541,"amaigris","#ag:age:gen:enc:nce:cer:ero:ron:ont:nte:ter:era:rai:ait:it#","agenceronterait",0,0.5047528757077809,false,false,true
541,"amaigris","#ag:age:gen:enc:nce:cen:ent:nte:ter:ero:ron:ont:nte:te#","agencenteronte",0,0.4962428685306983,false,false,true
542,"amalgames","#ag:agg:ggl:glo:lom:omè:mèr:ère:res:ess:sse:sen:ent:nt#","agglomèressent",0,0.9273590026723151,true,false,true
542,"amalgames","#ag:agg:ggl:glo:lom:omè:mèr:ère:ren:ent:nt#","agglomèrent",0,0.9189714079883423,false,false,true
542,"amalgames","#ag:agg:ggl:glo:lom:omè:mèr:ère:res:ess:sse:ser:era:rai:ait:it#","agglomèresserait",0,0.9175487637125161,false,false,true
542,"amalgames","#ag:agg:ggl:glo:lom:omè:mèr:ère:ren:ent:nte:ter:era:rai:ait:it#","agglomèrenterait",0,0.9061908996067285,false,false,true
542,"amalgames","#ag:agg:ggl:glo:lom:omè:mèr:ère:res:ess:ssè:sèr:ère:ren:ent:nt#","agglomèressèrent",0,0.8897955629095965,false,false,true
542,"amalgames","#ag:agg:ggl:glu:lut:uti:tin:ine:ner:era:rai:ait:it#","agglutinerait",0,0.8718826643444032,false,false,true
542,"amalgames","#ag:agg:ggl:glo:lom:omé:mér:érè:rèr:ère:res:ess:sse:sen:ent:nt#","agglomérèressent",0,0.8506988827106445,false,false,true
542,"amalgames","#ag:agg:ggl:glo:lom:omé:mér:érè:rèr:ère:ren:ent:nt#","agglomérèrent",0,0.8473874215334024,false,false,true
542,"amalgames","#ag:agr:gra:ran:and:ndi:dis:iss:sse:sen:ent:nt#","agrandissent",0,0.8121546805951411,false,false,true
542,"amalgames","#ag:agg:ggl:glu:lut:uti:tin:ine:ner:era:rai:aie:ien:ent:nt#","agglutineraient",0,0.8059222144134153,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ve#","aggrave",0,0.958169629095151,true,true,false
543,"amasses","#ag:agg:ggr:gra:rav:ave:ven:ent:ntu:tue:ue#","aggraventue",0,0.896628111424163,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ver:era:ra#","aggravera",0,0.893831860206414,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ver:era:rai:ait:it#","aggraverait",0,0.8927968057613084,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ven:ent:ntu:tue:uer:era:ra#","aggraventuera",0,0.8913676730952393,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ven:ent:nt#","aggravent",0,0.8904423997002898,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ven:ent:ntu:tue:uer:era:rai:ait:it#","aggraventuerait",0,0.8777392466522533,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ven:ent:ntu:tua:uai:ait:it#","aggraventuait",0,0.8700925727555487,false,false,true
543,"amasses","#ac:acc:cce:cen:ent:ntu:tue:uer:era:ra#","accentuera",0,0.839899091675438,false,false,true
543,"amasses","#ac:acc:cce:cen:ent:ntu:tue:uer:era:rai:ait:it#","accentuerait",0,0.8299593610501067,false,false,true
544,"ambitionnes","#ag:agi:git:ite:te#","agite",0,0.9381581486058135,true,true,false
544,"ambitionnes","#ag:agi:git:ite:ten:ent:nt#","agitent",0,0.8366289562767442,false,false,true
544,"ambitionnes","#af:aff:ffa:fai:ais:iss:sse:se#","affaisse",0,0.8241947326143699,false,false,false
544,"ambitionnes","#af:aff:ffa:fal:ale:le#","affale",0,0.818635580861165,false,false,true
544,"ambitionnes","#af:aff:ffa:fai:ais:iss:sse:sen:ent:nt#","affaissent",0,0.7997773648410569,false,false,true
544,"ambitionnes","#af:aff:ffa:fai:aib:ibl:bli:lis:iss:sse:se#","affaiblisse",0,0.7989047615416973,false,false,true
544,"ambitionnes","#af:aff:ffa:fal:ale:len:ent:nt#","affalent",0,0.7627401863232688,false,false,false
544,"ambitionnes","#af:aff:ffa:fai:aib:ibl:bli:lis:iss:sse:sen:ent:nt#","affaiblissent",0,0.7490914334454526,false,false,true
544,"ambitionnes","#af:aff:ffa:fam:ame:men:ent:nt#","affament",0,0.5869413083168495,false,false,true
545,"améliores","#ag:agr:gra:raf:afe:fe#","agrafe",0,0.9999991524988073,true,true,false
545,"améliores","#ag:agr:gra:raf:afe:fer:er#","agrafer",0,0.6971047092728312,false,false,true
545,"améliores","#ac:acc:ccr:cro:roc:och:che:he#","accroche",0,0.6474388621186644,false,false,true
545,"améliores","#ag:agr:gra:raf:afa:fa#","agrafa",0,0.6354194265775391,false,false,true
545,"améliores","#ag:agr:gra:ran:and:ndi:dis:iss:ssa:sai:ais:is#","agrandissais",0,0.5959835927109028,false,false,true
545,"améliores","#ag:agr:gra:ran:and:ndi:dis:iss:sse:se#","agrandisse",0,0.5591201236894632,false,false,true
545,"améliores","#ag:agr:gra:ran:and:ndi:dis:iss:ssa:sai:ais:iss:sse:se#","agrandissaisse",0,0.5322397772618976,false,false,true
545,"améliores","#ag:agr:gra:ran:and:ndi:dis:iss:ssa:sai:ais:iss:ssa:sai:ais:is#","agrandissaissais",0,0.5068098039469355,false,false,true
545,"améliores","#ag:agr:gra:ran:and:ndi:dis:is#","agrandis",0,0.46792217185023127,false,false,false
545,"améliores","#ag:agr:gra:raf:afe:fez:ez#","agrafez",0,0.2152485753654151,false,false,true
546,"aménages","#ag:agr:gré:rée:ée#","agrée",0,0.9999987880577001,true,true,false
546,"aménages","#ac:acc:ccu:cue:uei:eil:ill:lli:lis:iss:sse:se#","accueillisse",0,0.5003821275128904,false,false,true
546,"aménages","#ac:acc:cco:com:omp:mpa:pag:agn:gne:nez:ez#","accompagnez",0,0.4778789132642832,false,false,true
546,"aménages","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:sez:ez#","accomplissez",0,0.4753616023041063,false,false,true
546,"aménages","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:se#","accomplisse",0,0.46689610173922125,false,false,true
546,"aménages","#ac:acc:cco:com:omp:mpl:pli:lis:is#","accomplis",0,0.46482147902175835,false,false,false
546,"aménages","#ac:acc:ccu:cue:uei:eil:ill:lli:lis:iss:sse:sez:ez#","accueillissez",0,0.4516743404253427,false,false,true
546,"aménages","#ac:acc:ccu:cue:uei:eil:ill:lli:lis:is#","accueillis",0,0.4434827277515854,false,false,true
546,"aménages","#ag:agr:gré:rée:éez:ez#","agréez",0,0.41053863291173653,false,false,true
546,"aménages","#ac:acc:ccu:cue:uei:eil:ill:lli:lie:iez:ez#","accueilliez",0,0.4102258147932721,false,false,false
547,"amendes","#aj:ajo:jou:our:urn:rne:ner:era:ra#","ajournera",0,0.8879274146940862,true,false,true
547,"amendes","#aj:ajo:jou:our:urn:rne:ner:era:rai:ait:it#","ajournerait",0,0.8570625105599238,false,false,true
547,"amendes","#ac:acq:cqu:qui:uie:ies:esc:sce:cer:era:ra#","acquiescera",0,0.7431343986932416,false,false,true
547,"amendes","#aj:ajo:jou:our:urn:rne:ner:era:rai:ait:ite:ter:era:ra#","ajourneraitera",0,0.6925080663646236,false,false,true
547,"amendes","#ac:acc:cce:cep:ept:pte:ter:era:ra#","acceptera",0,0.6721665507890452,false,false,false
547,"amendes","#ac:acq:cqu:qui:uie:ies:esc:sce:cer:era:rai:ait:it#","acquiescerait",0,0.6706405793628561,false,false,true
547,"amendes","#aj:ajo:jou:our:urn:rne:ner:era:rai:ait:ite:ter:era:rai:ait:it#","ajourneraiterait",0,0.668767867778171,false,false,true
547,"amendes","#aj:ajo:jou:our:urn:rne:ner:era:rai:ai#","ajournerai",0,0.6449378754470448,false,false,true
547,"amendes","#ac:acq:cqu:qui:uit:itt:tte:ter:era:ra#","acquittera",0,0.6402680342501669,false,false,false
547,"amendes","#aj:ajo:jou:out:ute:ter:era:ra#","ajoutera",0,0.6384145487084596,false,false,true
548,"amènes","#ad:ada:dap:apt:pte:te#","adapte",0,0.8796252230968665,true,false,false
548,"amènes","#ac:act:cti:tio:ion:onn:nne:ne#","actionne",0,0.8095412822573231,false,false,false
548,"amènes","#ac:acc:ccr:cro:roi:ois:iss:sse:se#","accroisse",0,0.7846671093883225,false,false,true
548,"amènes","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:se#","accomplisse",0,0.7157756234602346,false,false,true
548,"amènes","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:se#","accroupisse",0,0.7127711679989075,false,false,true
548,"amènes","#ac:acc:ccr:cro:roi:ois:iss:sse:sen:ent:nt#","accroissent",0,0.6791173177650226,false,false,true
548,"amènes","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:sen:ent:nt#","accroupissent",0,0.6325766792496117,false,false,true
548,"amènes","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:sen:ent:nt#","accomplissent",0,0.6140965538908921,false,false,true
548,"amènes","#ac:acq:cqu:qui:uis:iss:sse:se#","acquisse",0,0.509783653334531,false,false,true
548,"amènes","#ac:acq:cqu:qui:uis:iss:sse:sen:ent:nt#","acquissent",0,0.36794829869575646,false,false,false
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:se#","alcalinise",0,0.9635175004844596,true,true,false
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:ser:era:ra#","alcalinisera",0,0.9310050862208672,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:ser:era:rai:ait:it#","alcaliniserait",0,0.9234675867705708,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:sen:ent:nt#","alcalinisent",0,0.8827607508744814,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:ser:er#","alcaliniser",0,0.8209588017824266,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:ser:era:rai:ai#","alcaliniserai",0,0.7084529528792594,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ist:str:tra:ra#","alcalinistra",0,0.6659482553523992,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ist:str:tre:rer:era:ra#","alcalinistrera",0,0.6347097447330224,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ist:str:tra:rai:ait:it#","alcalinistrait",0,0.6302585311442609,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ist:str:tre:rer:era:rai:ait:it#","alcalinistrerait",0,0.6060565662561688,false,false,true
550,"ameublis","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ne#","accompagne",0,0.7819927907221516,true,false,false
550,"ameublis","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:se#","accomplisse",0,0.7228569064617085,false,false,true
550,"ameublis","#ac:acc:cco:com:omp:mpl:pli:lit:it#","accomplit",0,0.7168234947675385,false,false,true
550,"ameublis","#ac:acc:cco:com:omp:mpa:pag:agn:gne:nen:ent:nt#","accompagnent",0,0.6996450556445862,false,false,true
550,"ameublis","#ac:acc:cco:com:omp:mpl:pli:lir:ira:ra#","accomplira",0,0.693696529490257,false,false,true
550,"ameublis","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:sen:ent:nt#","accomplissent",0,0.6934971248212148,false,false,true
550,"ameublis","#ac:acc:cco:com:omp:mpl:pli:lir:ire:ren:ent:nt#","accomplirent",0,0.6215945683454573,false,false,true
550,"ameublis","#ac:acc:cco:com:omp:mpl:pli:lis:is#","accomplis",0,0.2422582102044665,false,false,false
551,"amincis","#ac:acc:cco:cor:ord:rde:des:es#","accordes",0,0.9305541777850919,true,true,false
551,"amincis","#ac:acc:cco:cor:ord:rde:der:era:ras:as#","accorderas",0,0.9255053315732146,false,false,true
551,"amincis","#ac:acc:cco:col:ole:les:es#","accoles",0,0.8048989601734533,false,false,true
551,"amincis","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:ses:es#","accomplisses",0,0.7721767071875527,false,false,true
551,"amincis","#ac:acc:cce:cep:ept:pte:tes:es#","acceptes",0,0.7660140714965792,false,false,true
551,"amincis","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:iss:sse:ses:es#","accorderaisses",0,0.7589257689410128,false,false,true
551,"amincis","#ac:acc:cco:cos:ost:ste:tes:es#","accostes",0,0.6679684838993314,false,false,true
551,"amincis","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:is#","accorderais",0,0.6677026902748343,false,false,true
551,"amincis","#ac:acc:cco:cor:ord:rde:de#","accorde",0,0.6644104926386496,false,false,false
551,"amincis","#ac:acc:cco:cor:ord:rde:der:era:ra#","accordera",0,0.650457792476037,false,false,true
552,"amnisties","#ad:adm:dmi:min:ini:nis:ist:str:tre:rer:era:ras:as#","administreras",0,0.8755598932921654,true,false,true
552,"amnisties","#ad:adm:dmi:min:ini:nis:ist:str:tre:res:es#","administres",0,0.8720533077170831,false,true,false
552,"amnisties","#ac:acc:cco:cor:ord:rde:der:era:ras:as#","accorderas",0,0.8264725124510129,false,false,true
552,"amnisties","#ad:adm:dmi:min:ini:nis:ist:str:tre:rer:era:ras:ass:sse:ses:es#","administrerasses",0,0.8042770094275227,false,false,true
552,"amnisties","#ac:acc:cco:cor:ord:rde:der:era:ras:ass:sse:ses:es#","accorderasses",0,0.8022169222291137,false,false,true
552,"amnisties","#al:ale:ler:ert:rte:ter:era:ras:as#","alerteras",0,0.7817518313941674,false,false,true
552,"amnisties","#al:ale:ler:ert:rte:tes:es#","alertes",0,0.7750408932776969,false,false,true
552,"amnisties","#al:all:lla:lai:ait:ite:tes:es#","allaites",0,0.7711852566038061,false,false,true
552,"amnisties","#al:all:llo:lon:ong:nge:ges:es#","allonges",0,0.7689887408823715,false,false,true
552,"amnisties","#al:all:lla:lai:ait:ite:ter:era:ras:as#","allaiteras",0,0.7687168393152698,false,false,true
553,"amoindris","#ac:acc:cco:cou:out:utu:tum:ume:mer:era:rai:ais:is#","accoutumerais",0,0.6454745429035812,true,false,false
553,"amoindris","#ac:acc:ccr:cro:roc:och:che:her:era:rai:ais:is#","accrocherais",0,0.6235907177021337,false,false,true
553,"amoindris","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:is#","accorderais",0,0.6095160385819601,false,false,true
553,"amoindris","#ac:acc:cca:cab:abl:ble:ler:era:rai:ais:is#","accablerais",0,0.5421679093589241,false,false,false
553,"amoindris","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",0,0.5418990541617131,false,false,true
553,"amoindris","#ac:acc:ccu:cue:uei:eil:ill:lle:ler:era:rai:ais:is#","accueillerais",0,0.5207361387322751,false,false,true
553,"amoindris","#ac:acc:cco:cou:ouc:uch:che:her:era:rai:ais:is#","accoucherais",0,0.4441449149833975,false,false,true
553,"amoindris","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.436958791030231,false,false,true
553,"amoindris","#ac:acc:ccr:cro:roc:och:che:her:era:rai:aie:ien:ent:nt#","accrocheraient",0,0.43560731516612416,false,false,true
553,"amoindris","#ac:acc:cco:cor:ord:rde:der:era:rai:aie:ien:ent:nt#","accorderaient",0,0.4199607199882786,false,false,true
554,"amollis","#al:all:llè:lèg:ège:ges:es#","allèges",0,0.8809509590603276,true,true,false
554,"amollis","#al:ali:lig:ign:gne:nes:es#","alignes",0,0.8610820094108063,false,false,true
554,"amollis","#ac:acq:cqu:qui:uit:itt:tte:ter:ern:rne:nes:es#","acquitternes",0,0.8487053636885287,false,false,true
554,"amollis","#ac:acq:cqu:qui:uit:itt:tte:tes:es#","acquittes",0,0.8431032960461706,false,false,true
554,"amollis","#al:ali:lim:ime:men:ent:nte:tes:es#","alimentes",0,0.8390775140473232,false,false,true
554,"amollis","#al:alt:lte:ter:ern:rne:nes:es#","alternes",0,0.8318383275062957,false,false,true
554,"amollis","#al:ali:lim:ime:mes:es#","alimes",0,0.8182491527445712,false,false,true
554,"amollis","#al:ali:lim:ime:men:ent:nte:ter:ern:rne:nes:es#","alimenternes",0,0.8166422298433005,false,false,true
554,"amollis","#al:all:llu:lum:ume:mes:es#","allumes",0,0.8112114231707663,false,false,true
554,"amollis","#ac:acc:cce:cep:ept:pte:tes:es#","acceptes",0,0.784282577030919,false,false,true
555,"amorces","#ab:abu:bus:use:ser:era:rai:ais:is#","abuserais",0,0.8408201979516396,true,false,true
555,"amorces","#ac:acc:ccu:cus:use:ser:era:rai:ais:is#","accuserais",0,0.8032353028335089,false,false,true
555,"amorces","#ab:abr:bre:reu:euv:uve:ver:era:rai:ais:is#","abreuverais",0,0.7935989762387211,false,false,false
555,"amorces","#ab:abo:bor:ord:rde:der:era:rai:ais:is#","aborderais",0,0.7858855402741324,false,false,true
555,"amorces","#ab:abo:bon:ond:nde:der:era:rai:ais:is#","abonderais",0,0.775346952195166,false,false,true
555,"amorces","#ab:abu:bus:use:ser:era:rai:ais:iss:sse:ser:era:rai:ais:is#","abuseraisserais",0,0.767333301183346,false,false,true
555,"amorces","#ab:abî:bîm:îme:mer:era:rai:ais:is#","abîmerais",0,0.7672510579293292,false,false,false
555,"amorces","#ab:aba:bai:ais:iss:sse:ser:era:rai:ais:is#","abaisserais",0,0.7663012771461543,false,false,true
555,"amorces","#ac:acc:ccu:cus:use:ser:era:rai:ais:iss:sse:ser:era:rai:ais:is#","accuseraisserais",0,0.7651744270508641,false,false,true
555,"amorces","#ab:abr:bri:rit:ite:ter:era:rai:ais:is#","abriterais",0,0.7548406952876558,false,false,true
556,"amortis","#af:aff:ffi:fin:ine:ne#","affine",0,0.9374458492537168,true,true,false
556,"amortis","#am:ami:min:inc:nci:cis:iss:sse:se#","amincisse",0,0.7913044134216383,false,false,true
556,"amortis","#am:ami:min:inc:nci:cis:iss:sse:sen:ent:nt#","amincissent",0,0.7355791240143912,false,false,true
556,"amortis","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ne#","accompagne",0,0.7260597707306023,false,false,false
556,"amortis","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:se#","accomplisse",0,0.7136863056071996,false,false,true
556,"amortis","#am:ami:min:ine:ne#","amine",0,0.7056346516888292,false,false,true
556,"amortis","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.6679899199914701,false,false,true
556,"amortis","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:sen:ent:nt#","accomplissent",0,0.6297059343400774,false,false,true
556,"amortis","#am:ami:min:ine:ner:er#","aminer",0,0.592475296326674,false,false,true
556,"amortis","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ner:er#","accompagner",0,0.47834649214561265,false,false,true
557,"amplifies","#ag:age:gen:eno:nou:oui:uil:ill:lle:le#","agenouille",0,0.9524887671385206,true,true,false
557,"amplifies","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:se#","accroupisse",0,0.8995686675373517,false,false,true
557,"amplifies","#ag:age:gen:eno:nou:oui:uil:ill:lle:len:ent:nt#","agenouillent",0,0.8543167898057825,false,false,true
557,"amplifies","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:sen:ent:nt#","accroupissent",0,0.8348079513298678,false,false,true
557,"amplifies","#ac:acc:cco:cou:our:urc:rci:cis:iss:sse:sen:ent:nt#","accourcissent",0,0.7290584627232041,false,false,true
557,"amplifies","#ac:acc:cco:cou:our:urc:rci:cis:iss:sse:se#","accourcisse",0,0.7213039423483999,false,false,true
557,"amplifies","#ac:acc:cco:cou:oup:upi:pis:iss:sse:se#","accoupisse",0,0.7202230019800552,false,false,true
557,"amplifies","#ac:acc:ccr:cro:roi:ois:iss:sse:se#","accroisse",0,0.7033459134046977,false,false,true
557,"amplifies","#ac:acc:cco:cou:oup:upi:pis:iss:sse:sen:ent:nt#","accoupissent",0,0.6523822637003347,false,false,true
557,"amplifies","#ag:age:gen:ent:nt#","agent",0,0.651651886995808,false,false,true
558,"abaisse","#ac:acc:ccl:cla:lam:ami:mio:ion:ons:ns#","acclamions",0,0.9598169268347339,true,false,false
558,"abaisse","#ac:acc:ccé:céd:édi:dio:ion:ons:ns#","accédions",0,0.9564233292173383,false,false,true
558,"abaisse","#ac:acc:ccu:cus:usi:sio:ion:ons:ns#","accusions",0,0.9472159901455588,false,false,true
558,"abaisse","#ac:acc:cce:cep:ept:pti:tio:ion:ons:ns#","acceptions",0,0.9414456634399094,false,false,true
558,"abaisse","#ac:acc:cco:cou:our:uri:rio:ion:ons:ns#","accourions",0,0.9317376758791601,false,false,true
558,"abaisse","#ac:acc:cco:cou:our:uro:ron:ons:ns#","accourons",0,0.9173441254220172,false,false,false
558,"abaisse","#ac:acc:cco:cor:ord:rdi:dio:ion:ons:ns#","accordions",0,0.9151614663355683,false,false,false
558,"abaisse","#ac:ach:che:het:eti:tio:ion:ons:ns#","achetions",0,0.9105404036389294,false,false,true
558,"abaisse","#ac:acc:cco:cos:ost:sti:tio:ion:ons:ns#","accostions",0,0.9024000636799053,false,false,true
558,"abaisse","#ac:acc:cco:col:olo:lon:ons:ns#","accolons",0,0.8990193996060212,false,false,true
559,"abandonne","#af:aff:ffi:fic:ich:chi:hio:ion:ons:ns#","affichions",0,0.9109770245346173,true,false,true
559,"abandonne","#am:ame:men:eni:nio:ion:ons:ns#","amenions",0,0.9062829442656811,false,false,true
559,"abandonne","#af:aff:ffi:fir:irm:rmi:mio:ion:ons:ns#","affirmions",0,0.8897970036368086,false,false,true
559,"abandonne","#af:aff:ffi:fil:ili:lio:ion:ons:ns#","affilions",0,0.8877183840874767,false,false,true
559,"abandonne","#af:aff:ffe:fec:ect:cti:tio:ion:ons:ns#","affections",0,0.8839639799879279,false,false,false
559,"abandonne","#af:aff:ffa:fai:air:iro:ron:ons:ns#","affairons",0,0.8801328384517376,false,false,true
559,"abandonne","#af:aff:ffa:fai:air:iri:rio:ion:ons:ns#","affairions",0,0.8798847774189212,false,false,true
559,"abandonne","#ad:ado:dor:ori:rio:ion:ons:ns#","adorions",0,0.8798423276860122,false,false,true
559,"abandonne","#al:all:lli:lio:ion:ons:ns#","allions",0,0.8609031923341416,false,false,false
559,"abandonne","#ir:iri:rio:ion:ons:ns#","irions",0,0.7980937874594208,false,false,true
560,"abasourdit","#ac:acc:ccé:céd:édi:dio:ion:ons:ns#","accédions",0,0.9682893882996236,true,false,true
560,"abasourdit","#ab:abu:bus:usi:sio:ion:ons:ns#","abusions",0,0.964220578797992,false,false,true
