"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
534,"allonges","#af:aff:ffi:fir:irm:rme:men:ent:nt#","affirment",2,0.7101356064438789,false,false,true
534,"allonges","#aj:ajo:jou:out:ute:te#","ajoute",0,0.7019361710073009,false,false,true
534,"allonges","#al:all:llè:lèg:ègu:gue:ue#","allègue",2,0.6892522188695097,false,false,true
535,"alloues","#af:aff:ffl:fli:lig:ige:ge#","afflige",1,0.9443795511918999,true,true,false
535,"alloues","#af:aff:ffl:fli:lig:ige:ger:era:ra#","affligera",2,0.920551406240484,false,false,true
535,"alloues","#ac:acc:cca:cab:abl:ble:ler:era:ra#","accablera",2,0.8788598917674668,false,false,true
535,"alloues","#af:aff:ffl:fli:lig:ige:gen:ent:nt#","affligent",1,0.8772411797029268,false,false,true
535,"alloues","#ai:aig:igr:gri:rit:it#","aigrit",2,0.8533057008465382,false,false,true
535,"alloues","#ac:acc:cca:cab:abl:ble:le#","accable",1,0.8484624701172915,false,false,false
535,"alloues","#af:aff:ffl:fli:lig:ige:gea:ea#","affligea",2,0.8383422647371673,false,false,false
535,"alloues","#ac:acc:cca:cab:abl:ble:len:ent:nt#","accablent",1,0.8210515159147673,false,false,true
535,"alloues","#ac:acc:ccu:cus:use:se#","accuse",2,0.8050581180780152,false,false,true
535,"alloues","#ac:acc:cca:cab:abl:bla:la#","accabla",2,0.7661310145932337,false,false,true
536,"allumes","#af:aff:ffo:fol:ole:le#","affole",2,0.945166651535753,true,true,false
536,"allumes","#al:ale:le#","ale",2,0.8563508244639303,false,false,true
536,"allumes","#ab:aba:bat:at#","abat",2,0.8215856857304211,false,false,true
536,"allumes","#af:aff:ffo:fol:ola:la#","affola",2,0.8026071895637502,false,false,true
536,"allumes","#ac:ach:che:he#","ache",2,0.7981848778281591,false,false,true
536,"allumes","#ag:age:ge#","age",2,0.797345974264498,false,false,true
536,"allumes","#al:ala:la#","ala",2,0.7506143426126947,false,false,true
536,"allumes","#am:ame:me#","ame",2,0.7433203242046463,false,false,true
536,"allumes","#af:aff:ffo:fol:ole:ler:er#","affoler",1,0.7123198614453712,false,false,true
536,"allumes","#am:ama:ma#","ama",2,0.6594396058727774,false,false,true
537,"alourdis","#af:aff:ffr:frè:rèt:ète:te#","affrète",0,0.9812963683414581,true,true,false
537,"alourdis","#af:aff:ffr:frè:rèt:ète:ter:era:ra#","affrètera",2,0.9413984693286072,false,false,true
537,"alourdis","#af:aff:ffr:frè:rèt:ète:ter:era:rai:ait:it#","affrèterait",2,0.9335722822684867,false,false,true
537,"alourdis","#af:aff:ffr:frè:rèt:ète:ten:ent:nt#","affrètent",2,0.8539990149363396,false,false,true
537,"alourdis","#af:aff:ffr:fré:rét:éta:ta#","affréta",1,0.8398638625699232,false,false,true
537,"alourdis","#af:aff:ffr:frè:rèt:ète:ten:ena:nai:ait:it#","affrètenait",2,0.8272614159966409,false,false,true
537,"alourdis","#af:aff:ffr:frè:rèt:ète:ter:er#","affrèter",1,0.7891980328972342,false,false,true
537,"alourdis","#af:aff:ffr:fré:rét:éte:ter:era:ra#","affrétera",2,0.7887570134432087,false,false,true
537,"alourdis","#af:aff:ffr:fré:rét:éte:ter:era:rai:ait:it#","affréterait",2,0.7836537482567012,false,false,true
537,"alourdis","#af:aff:ffr:fré:rét:éta:tai:ai#","affrétai",2,0.6699586810545176,false,false,true
538,"altères","#af:aff:ffr:fri:rio:iol:ole:le#","affriole",0,0.9013721114588978,true,true,false
538,"altères","#al:all:llè:lèc:èch:che:he#","allèche",1,0.7061932461172541,false,false,true
538,"altères","#ag:agu:gui:uic:ich:che:he#","aguiche",1,0.6779924618259756,false,false,true
538,"altères","#af:aff:ffr:fri:rio:iol:ole:ler:er#","affrioler",2,0.6471480297440895,false,false,true
538,"altères","#al:all:llè:lèc:èch:che:hen:ent:nt#","allèchent",2,0.6262155552934864,false,false,true
538,"altères","#ag:agu:gui:uic:ich:che:hen:ent:nt#","aguichent",2,0.596920284473131,false,false,true
538,"altères","#ai:aig:igu:gui:uil:ill:lle:le#","aiguille",1,0.5110430829091134,false,false,true
538,"altères","#ac:ach:cha:hal:ale:le#","achale",2,0.4890779573619442,false,false,true
538,"altères","#am:amb:mbr:bra:ra#","ambra",2,0.47631105135689855,false,false,true
538,"altères","#af:aff:ffr:fri:rio:iol:ole:lez:ez#","affriolez",2,0.4742094751300114,false,false,true
539,"alternes","#af:aff:ffu:fub:ubl:ble:le#","affuble",0,0.973832718273243,true,true,false
539,"alternes","#af:aff:ffu:fub:ubl:bla:lai:ait:it#","affublait",2,0.9020532602673642,false,false,true
539,"alternes","#ac:acc:cco:col:ole:le#","accole",1,0.8459568546871897,false,false,false
539,"alternes","#af:aff:ffu:fub:ubl:bla:la#","affubla",2,0.8389862470786577,false,false,false
539,"alternes","#ab:abu:bus:use:se#","abuse",2,0.8111069382032103,false,false,false
539,"alternes","#ac:acc:ccu:cus:use:se#","accuse",1,0.8026673174987936,false,false,true
539,"alternes","#ab:abr:bre:reu:euv:uve:ve#","abreuve",2,0.7692298430689353,false,false,true
539,"alternes","#ac:acc:cco:col:ole:len:ent:nt#","accolent",2,0.737141926216363,false,false,true
539,"alternes","#ab:abr:bre:reu:euv:uva:vai:ait:it#","abreuvait",2,0.733919939918373,false,false,true
539,"alternes","#ad:adm:dmi:mir:ire:re#","admire",2,0.7256299539705363,false,false,false
540,"alunis","#af:aff:ffû:fût:ûte:te#","affûte",0,0.9338663839347505,true,true,false
540,"alunis","#af:aff:ffû:fût:ûte:ter:era:ra#","affûtera",0,0.8788452453049811,false,false,true
540,"alunis","#ai:aig:igu:gui:uis:ise:se#","aiguise",0,0.810663273652084,false,false,true
540,"alunis","#af:aff:ffi:fin:ine:ne#","affine",2,0.7355754112884763,false,false,false
540,"alunis","#af:aff:ffû:fût:ûta:ta#","affûta",2,0.7203045183367237,false,false,true
540,"alunis","#ai:aig:igu:gui:uis:isa:sa#","aiguisa",2,0.7199763839400312,false,false,true
540,"alunis","#af:aff:ffi:fin:ine:ner:era:ra#","affinera",2,0.6968209076421121,false,false,true
540,"alunis","#af:aff:ffû:fût:ûte:ten:ent:nt#","affûtent",2,0.6895179190191983,false,false,true
540,"alunis","#am:ame:me#","ame",2,0.6826000271907315,false,false,true
540,"alunis","#ag:age:ge#","age",2,0.6787670180170399,false,false,true
541,"amaigris","#ag:age:gen:enc:nce:ce#","agence",0,0.6734019121783964,true,true,false
541,"amaigris","#ag:age:gen:enc:nce:cen:ent:nte:te#","agencente",2,0.5695652710518238,false,false,true
541,"amaigris","#ag:age:gen:enc:nce:cer:era:ra#","agencera",2,0.5485206571102711,false,false,true
541,"amaigris","#ag:age:gen:enc:nce:cen:ent:nt#","agencent",2,0.50917724743496,false,false,true
541,"amaigris","#al:alt:lte:ter:ern:rne:ne#","alterne",1,0.5086356860756318,false,false,true
541,"amaigris","#ai:aim:ima:man:ant:nte:te#","aimante",1,0.5036773795920025,false,false,true
541,"amaigris","#ag:agr:gré:rém:éme:men:ent:nte:te#","agrémente",1,0.49525380518103757,false,false,true
541,"amaigris","#am:ama:mal:alg:lga:gam:ame:me#","amalgame",1,0.4850028901978793,false,false,true
541,"amaigris","#ag:agr:gré:rém:éme:men:ent:nti:tit:it#","agrémentit",2,0.46813667474894816,false,false,true
541,"amaigris","#am:ama:mas:ass:sse:sen:ent:nte:te#","amassente",2,0.4403234661878856,false,false,true
542,"amalgames","#ag:agg:ggl:glo:lom:omè:mèr:ère:re#","agglomère",1,0.983078341099866,true,true,false
542,"amalgames","#al:ale:le#","ale",2,0.8292092236077152,false,false,true
542,"amalgames","#ag:age:ge#","age",1,0.805802802714255,false,false,true
542,"amalgames","#ag:age:gen:ent:nt#","agent",2,0.791647289207312,false,false,true
542,"amalgames","#ag:age:gen:enc:nce:ce#","agence",2,0.7815062715316307,false,false,false
542,"amalgames","#ag:age:gea:ea#","agea",2,0.7546364476510959,false,false,true
542,"amalgames","#am:ama:mal:alg:lga:gam:ame:me#","amalgame",1,0.7371541770605277,false,false,true
542,"amalgames","#al:ala:la#","ala",2,0.7362454564409562,false,false,true
542,"amalgames","#ab:abs:bso:sor:orb:rba:ba#","absorba",2,0.73173161125573,false,false,true
542,"amalgames","#am:ama:mal:alg:lga:gam:ama:ma#","amalgama",2,0.7127586619887013,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ve#","aggrave",1,0.958169629095151,true,true,false
543,"amasses","#ag:agg:ggr:gra:rav:ave:ver:era:ra#","aggravera",1,0.893831860206414,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ver:era:rai:ait:it#","aggraverait",2,0.8927968057613084,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ven:ent:nt#","aggravent",2,0.8904423997002898,false,false,true
543,"amasses","#am:amp:mpl:pli:lif:ifi:fie:ie#","amplifie",1,0.8404998042076564,false,false,true
543,"amasses","#ac:acc:cce:cen:ent:ntu:tue:uer:era:ra#","accentuera",2,0.839899091675438,false,false,true
543,"amasses","#ag:agg:ggr:gra:rav:ave:ver:era:rai:aie:ie#","aggraveraie",2,0.8269576246375373,false,false,true
543,"amasses","#al:alo:lou:our:urd:rdi:dit:it#","alourdit",2,0.8183261823625123,false,false,true
543,"amasses","#am:amp:mpl:pli:lif:ifi:fie:ier:era:ra#","amplifiera",2,0.8118339993016022,false,false,true
543,"amasses","#ac:acc:cce:cen:ent:ntu:tue:ue#","accentue",1,0.8115680557928182,false,false,false
544,"ambitionnes","#ag:agi:git:ite:te#","agite",1,0.9381581486058135,true,true,false
544,"ambitionnes","#ag:agi:git:ite:ten:ent:nt#","agitent",2,0.8366289562767442,false,false,true
544,"ambitionnes","#ag:agi:git:ita:ta#","agita",2,0.8208571257022355,false,false,true
544,"ambitionnes","#ag:age:ge#","age",2,0.7915885150605273,false,false,true
544,"ambitionnes","#al:ale:le#","ale",1,0.7889952770275828,false,false,true
544,"ambitionnes","#ag:agr:gre:res:ess:sse:se#","agresse",2,0.7754706154938588,false,false,false
544,"ambitionnes","#ag:agi:git:it#","agit",1,0.7682373935683433,false,false,true
544,"ambitionnes","#am:ame:me#","ame",2,0.7584189437002745,false,false,true
544,"ambitionnes","#al:ale:ler:era:ra#","alera",2,0.6994083553988377,false,false,true
544,"ambitionnes","#al:ala:la#","ala",2,0.6953656824345019,false,false,true
545,"améliores","#ag:agr:gra:raf:afe:fe#","agrafe",0,0.9999991524988073,true,true,false
545,"améliores","#ag:agr:gra:raf:afe:fer:er#","agrafer",2,0.6971047092728312,false,false,true
545,"améliores","#ac:acc:cce:ces:ess:sso:soi:oir:iri:ris:ise:se#","accessoirise",1,0.677726922644848,false,false,false
545,"améliores","#am:ami:mid:ido:don:onn:nne:ne#","amidonne",1,0.6541654118479145,false,false,true
545,"améliores","#ac:acc:ccr:cro:roc:och:che:he#","accroche",1,0.6474388621186644,false,false,true
545,"améliores","#ag:agr:gra:raf:afa:fa#","agrafa",2,0.6354194265775391,false,false,true
545,"améliores","#ac:acc:cco:col:ole:le#","accole",2,0.6047404408161111,false,false,false
545,"améliores","#ac:act:cti:tio:ion:onn:nne:ne#","actionne",0,0.5777099737808982,false,false,false
545,"améliores","#ac:acc:cce:ces:ess:sse:se#","accesse",2,0.5732624039567716,false,false,true
545,"améliores","#aj:aju:jus:ust:ste:te#","ajuste",2,0.5695765826419485,false,false,false
546,"aménages","#ag:agr:gré:rée:ée#","agrée",0,0.9999987880577001,true,true,false
546,"aménages","#ag:agr:gré:rée:ées:es#","agrées",0,0.697523744191953,false,false,true
546,"aménages","#ac:acc:cce:cep:ept:pte:te#","accepte",1,0.5520886029745337,false,false,true
546,"aménages","#ac:acc:ccu:cue:uei:eil:ill:lle:le#","accueille",1,0.5488890283402731,false,false,false
546,"aménages","#ad:adm:dmi:min:ini:nis:ist:str:tre:re#","administre",1,0.5273786100324179,false,false,true
546,"aménages","#ad:adm:dme:met:ett:tte:te#","admette",2,0.4975802320986732,false,false,true
546,"aménages","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ne#","accompagne",2,0.49241435709041304,false,false,false
546,"aménages","#ad:adm:dmi:min:ine:ne#","admine",2,0.49042661718570285,false,false,true
546,"aménages","#al:all:lla:lai:ait:ite:te#","allaite",2,0.4758045591799048,false,false,false
546,"aménages","#ad:adm:dmi:min:ini:nis:ist:str:tra:ra#","administra",2,0.4700070681113937,false,false,true
547,"amendes","#aj:ajo:jou:our:urn:rne:ne#","ajourne",1,0.8920019991783644,true,true,false
547,"amendes","#aj:ajo:jou:our:urn:rne:ner:era:ra#","ajournera",0,0.8879274146940862,false,false,true
547,"amendes","#aj:ajo:jou:our:urn:rne:ner:era:rai:ait:it#","ajournerait",2,0.8570625105599238,false,false,true
547,"amendes","#aj:ajo:jou:our:urn:rna:na#","ajourna",2,0.7904190157954323,false,false,false
547,"amendes","#aj:ajo:jou:our:urn:rne:ner:era:rai:aie:ie#","ajourneraie",2,0.7687692414721446,false,false,true
547,"amendes","#ac:acq:cqu:qui:uie:ies:esc:sce:cer:era:ra#","acquiescera",2,0.7431343986932416,false,false,true
547,"amendes","#am:ame:men:end:nde:der:era:ra#","amendera",2,0.7338585217145684,false,false,true
547,"amendes","#ab:abd:bdi:diq:iqu:que:uer:era:ra#","abdiquera",2,0.6875298316329652,false,false,true
547,"amendes","#ab:abd:bdi:diq:iqu:que:ue#","abdique",1,0.685311978850813,false,false,true
547,"amendes","#ac:acc:cce:cep:ept:pte:ter:era:ra#","acceptera",2,0.6721665507890452,false,false,false
548,"amènes","#aj:aju:jus:ust:ste:te#","ajuste",0,0.9399288548118114,true,true,false
548,"amènes","#af:aff:ffi:fin:ine:ne#","affine",0,0.883866888925607,false,false,false
548,"amènes","#ad:ada:dap:apt:pte:te#","adapte",0,0.8796252230968665,false,false,false
548,"amènes","#aj:aju:jus:ust:ste:ter:era:ra#","ajustera",2,0.8796021141398055,false,false,true
548,"amènes","#al:ali:lig:ign:gne:ne#","aligne",1,0.8501385666672782,false,false,true
548,"amènes","#ab:aba:bai:ais:iss:sse:se#","abaisse",2,0.8437243948851898,false,false,true
548,"amènes","#ad:ada:dap:apt:pte:ter:era:ra#","adaptera",2,0.8178397012482096,false,false,true
548,"amènes","#ac:act:cti:tio:ion:onn:nne:ne#","actionne",1,0.8095412822573231,false,false,false
548,"amènes","#ac:acc:cce:ces:ess:sse:se#","accesse",2,0.7670741809599096,false,false,true
548,"amènes","#aj:aju:jus:ust:sta:ta#","ajusta",2,0.7420239225334656,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:se#","alcalinise",0,0.9635175004844596,true,true,false
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:sen:ent:nt#","alcalinisent",2,0.8827607508744814,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:isa:sa#","alcalinisa",2,0.8676002433623945,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:ser:er#","alcaliniser",2,0.8209588017824266,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:sez:ez#","alcalinisez",2,0.6636441138778004,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:ise:ses:es#","alcalinises",2,0.6522423064633514,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lin:ini:nis:is#","alcalinis",1,0.61261181251711,false,false,true
549,"amerris","#aè:aèr:ère:re#","aère",1,0.4874198760156118,false,false,true
549,"amerris","#ab:abs:bso:sor:orb:rbe:ber:era:ra#","absorbera",1,0.4590007333150322,false,false,true
549,"amerris","#al:alc:lca:cal:ali:lit:it#","alcalit",2,0.4586888029975258,false,false,true
550,"ameublis","#am:amo:mor:orc:rce:ce#","amorce",1,0.9445977344852222,true,true,false
550,"ameublis","#am:amo:mor:orc:rce:cer:era:ra#","amorcera",2,0.904498919005892,false,false,false
550,"ameublis","#ac:ach:chè:hèv:ève:ve#","achève",2,0.871595520917895,false,false,false
550,"ameublis","#ac:acc:ccé:cél:élè:lèr:ère:re#","accélère",1,0.8476870386381739,false,false,true
550,"ameublis","#ac:acc:ccé:cél:élé:lér:éra:ra#","accéléra",2,0.8081314614367542,false,false,true
550,"ameublis","#ac:acc:cce:cen:ent:ntu:tue:ue#","accentue",2,0.80255671326689,false,false,false
550,"ameublis","#ac:acc:ccé:cél:élè:lèr:ère:ren:ent:nt#","accélèrent",2,0.7892163782505739,false,false,false
550,"ameublis","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ne#","accompagne",2,0.7819927907221516,false,false,false
550,"ameublis","#ac:acc:cce:cen:ent:nt#","accent",2,0.7732650437289185,false,false,true
550,"ameublis","#ac:ach:che:he#","ache",1,0.7618226071731803,false,false,true
551,"amincis","#ac:acc:cco:cor:ord:rde:des:es#","accordes",1,0.9305541777850919,true,true,false
551,"amincis","#ac:acc:cco:cor:ord:rde:der:era:ras:as#","accorderas",2,0.9255053315732146,false,false,true
551,"amincis","#ad:adr:dre:res:ess:sse:ses:es#","adresses",1,0.8443739417575155,false,false,false
551,"amincis","#ac:acc:ccu:cue:uei:eil:ill:lle:les:es#","accueilles",2,0.8040927283426079,false,false,true
551,"amincis","#ac:acc:cce:ces:ess:sse:ses:es#","accesses",2,0.7300508265791518,false,false,true
551,"amincis","#ad:adr:dre:res:es#","adres",1,0.719555891026742,false,false,true
551,"amincis","#ac:acc:cce:ces:es#","acces",2,0.7129562869673403,false,false,true
551,"amincis","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:is#","accorderais",2,0.6677026902748343,false,false,true
551,"amincis","#ac:acc:cco:cor:ord:rde:de#","accorde",1,0.6644104926386496,false,false,false
551,"amincis","#ac:acc:cco:cor:ord:rde:der:era:rai:ait:it#","accorderait",2,0.6512606523984187,false,false,true
552,"amnisties","#ad:adm:dmi:min:ini:nis:ist:str:tre:rer:era:ras:as#","administreras",2,0.8755598932921654,true,false,true
552,"amnisties","#ad:adm:dmi:min:ini:nis:ist:str:tre:res:es#","administres",2,0.8720533077170831,false,true,false
552,"amnisties","#ac:acc:cco:col:ole:ler:era:ras:as#","accoleras",2,0.8262109193347683,false,false,true
552,"amnisties","#ad:adm:dmi:min:ine:ner:era:ras:as#","admineras",2,0.8249980418993158,false,false,true
552,"amnisties","#ad:adr:dre:res:ess:sse:ses:es#","adresses",1,0.8183575035574021,false,false,false
552,"amnisties","#ad:adm:dmi:min:ine:nes:es#","admines",2,0.8101943913680966,false,false,true
552,"amnisties","#al:all:llo:lou:oue:uer:era:ras:as#","alloueras",2,0.7976570073046293,false,false,true
552,"amnisties","#af:aff:ffe:fec:ect:cte:tes:es#","affectes",2,0.788095989796863,false,false,true
552,"amnisties","#al:ale:ler:ert:rte:ter:era:ras:as#","alerteras",2,0.7817518313941674,false,false,true
552,"amnisties","#al:ale:ler:ert:rte:tes:es#","alertes",1,0.7750408932776969,false,false,true
553,"amoindris","#ad:adr:dre:res:ess:sse:ses:es#","adresses",2,0.6717063377394927,true,false,false
553,"amoindris","#ac:acc:cco:col:ole:ler:era:ras:as#","accoleras",2,0.6103914953473634,false,false,true
553,"amoindris","#ac:ach:cha:hal:ale:ler:era:ras:as#","achaleras",0,0.5692010553217074,false,false,true
553,"amoindris","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",2,0.5418990541617131,false,false,true
553,"amoindris","#ad:adr:dre:res:es#","adres",1,0.52908138595304,false,false,true
553,"amoindris","#ac:ach:che:he#","ache",2,0.5041708847198938,false,false,true
553,"amoindris","#ad:adr:dre:res:ess:sse:se#","adresse",2,0.5016237160611021,false,false,false
553,"amoindris","#ac:ach:cha:hai:ai#","achai",2,0.49420348526734964,false,false,true
553,"amoindris","#ag:agr:gre:res:es#","agres",2,0.4714012995357032,false,false,true
553,"amoindris","#al:ale:le#","ale",2,0.4666597758319227,false,false,true
554,"amollis","#al:all:llè:lèg:ège:ges:es#","allèges",1,0.8809509590603276,true,true,false
554,"amollis","#am:ame:mes:es#","ames",2,0.7678033529161058,false,false,true
554,"amollis","#ac:acq:cqu:qui:uie:ier:era:ras:as#","acquieras",2,0.5335822139002128,false,false,true
554,"amollis","#ac:acq:cqu:qui:uie:ies:es#","acquies",2,0.32661204929057885,false,false,true
554,"amollis","#al:all:llè:lèg:ège:ge#","allège",1,0.2683326814337693,false,false,true
554,"amollis","#ag:agi:gis:is#","agis",2,0.1976188919174875,false,false,true
554,"amollis","#al:all:lle:le#","alle",2,0.18832024445417092,false,false,true
554,"amollis","#ai:aid:ide:de#","aide",2,0.15838410706034192,false,false,true
554,"amollis","#am:ame:me#","ame",1,0.13408291248943696,false,false,true
554,"amollis","#ag:age:ge#","age",2,0.07898240783634188,false,false,true
555,"amorces","#am:ama:mai:ai#","amai",2,0.7170875366642857,true,false,true
555,"amorces","#ab:abu:bus:use:se#","abuse",2,0.5710225887594537,false,false,false
555,"amorces","#ac:acc:ccr:cré:réd:édi:dit:ite:te#","accrédite",2,0.43528813315139625,false,false,false
555,"amorces","#ag:agi:gis:is#","agis",2,0.4309793115292669,false,false,true
555,"amorces","#ac:acq:cqu:qui:uie:ier:era:rai:ais:is#","acquierais",2,0.427116008169723,false,false,true
