"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1146,"anEɑ̃ti","#kɔ:kɔ̃:ɔ̃p:̃pɔ:pɔʁ:ɔʁt:ʁtə:təʁ:əʁj:ʁje:je#","kɔ̃pɔʁtəʁje",0,0.9392795107812929,false,false,true
1146,"anEɑ̃ti","#kɔ:kɔ̃:ɔ̃t:̃tə:təʁ:əʁe:ʁe#","kɔ̃təʁe",0,0.9385896340310154,false,false,true
1146,"anEɑ̃ti","#ka:kaʃ:aʃə:ʃəʁ:əʁj:ʁje:je#","kaʃəʁje",0,0.9336281359696437,false,false,true
1146,"anEɑ̃ti","#ka:kaʃ:aʃə:ʃəʁ:əʁe:ʁe#","kaʃəʁe",0,0.9331178450547062,false,false,true
1146,"anEɑ̃ti","#kɔ:kɔ̃:ɔ̃p:̃pɔ:pɔz:ɔzə:zəʁ:əʁj:ʁje:je#","kɔ̃pɔzəʁje",0,0.9324590453689204,false,false,true
1146,"anEɑ̃ti","#kɔ:kɔ̃:ɔ̃p:̃pɔ:pɔz:ɔzə:zəʁ:əʁe:ʁe#","kɔ̃pɔzəʁe",0,0.9322705941840357,false,false,true
1146,"anEɑ̃ti","#ka:kas:asə:səʁ:əʁe:ʁe#","kasəʁe",0,0.9310139288862009,false,false,true
1146,"anEɑ̃ti","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9242563785745531,false,false,true
1147,"anEstEzi","#ak:akɔ:kɔ̃:ɔ̃p:̃pʁ:pʁO:ʁOm:Omi:mi#","akɔ̃pʁOmi",0,0.49764551378738964,true,false,true
1147,"anEstEzi","#kɔ:kɔ̃:ɔ̃p:̃pʁ:pʁO:ʁOm:Omi:mi#","kɔ̃pʁOmi",0,0.4447326540500024,false,false,true
1147,"anEstEzi","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:pat:ati:ti#","akɔ̃pati",0,0.4326662376398484,false,false,true
1147,"anEstEzi","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:li#","akɔ̃pli",0,0.4135829673763502,false,false,true
1147,"anEstEzi","#kɔ:kɔ̃:ɔ̃p:̃pa:pat:ati:ti#","kɔ̃pati",0,0.3179361041114007,false,false,true
1147,"anEstEzi","#ak:akɔ:kɔ̃:ɔ̃p:̃pʁ:pʁi:ʁi#","akɔ̃pʁi",0,0.26189896614399816,false,false,true
1147,"anEstEzi","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paʁ:aʁe:ʁe#","akɔ̃paʁe",0,0.2539044044414141,false,false,true
1147,"anEstEzi","#kɔ:kɔ̃:ɔ̃p:̃pl:pli:li#","kɔ̃pli",0,0.25339339997721055,false,false,true
1147,"anEstEzi","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paʁ:aʁɛ:ʁɛs:ɛs#","akɔ̃paʁɛs",0,0.2397561623945996,false,false,true
1147,"anEstEzi","#kO:kOs:Osi:siɲ:iɲe:ɲe#","kOsiɲe",0,0.23307715467515328,false,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pʁ:pʁO:ʁOm:Omi:mi#","kɔ̃pʁOmi",0,0.3531480888908737,true,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pʁ:pʁi:ʁim:ima:ma#","kɔ̃pʁima",0,0.279034630305168,false,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pa:paʁ:aʁ#","kɔ̃paʁ",0,0.26727416486688377,false,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pl:pli:lik:ikE:kEʁ:Eʁ#","kɔ̃plikEʁ",0,0.26456370816265284,false,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pʁ:pʁi:ʁis:is#","kɔ̃pʁis",0,0.21144325925021237,false,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pl:plE:lEʁ:Eʁ#","kɔ̃plEʁ",0,0.20722781022435655,false,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pʁ:pʁi:ʁit:it#","kɔ̃pʁit",0,0.20664047762298893,false,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pɑ:pɑ̃:ɑ̃s:̃s#","kɔ̃pɑ̃s",0,0.20186379257526124,false,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pl:ply:ly#","kɔ̃ply",0,0.20069349817188603,false,false,true
1148,"ɑ̃gl","#kɔ:kɔ̃:ɔ̃p:̃pʁ:pʁi:ʁi#","kɔ̃pʁi",0,0.18536290927747195,false,false,true
1149,"ɑ̃glisiz","#ap:apʁ:pʁi:ʁiv:ivw:vwa:waz:azə:zəʁ:əʁE:ʁE#","apʁivwazəʁE",0,0.8043916626800496,true,false,true
1149,"ɑ̃glisiz","#ap:apa:paʁ:aʁE:ʁE#","apaʁE",0,0.7505312350885696,false,false,true
1149,"ɑ̃glisiz","#ak:aks:ksə:səʁ:əʁE:ʁE#","aksəʁE",0,0.7430137674767888,false,false,true
1149,"ɑ̃glisiz","#ap:apʁ:pʁu:ʁuv:uvə:vəʁ:əʁE:ʁE#","apʁuvəʁE",0,0.7293068663719307,false,false,true
1149,"ɑ̃glisiz","#ap:apɛ:pɛz:ɛzə:zəʁ:əʁE:ʁE#","apɛzəʁE",0,0.7269181429078988,false,false,true
1149,"ɑ̃glisiz","#ap:apa:paʁ:aʁɑ:ʁɑ̃:ɑ̃d:̃dʁ:dʁE:ʁE#","apaʁɑ̃dʁE",0,0.6992551423921207,false,false,true
1149,"ɑ̃glisiz","#ap:apɛ:pɛl:ɛlə:ləʁ:əʁE:ʁE#","apɛləʁE",0,0.6934664126602029,false,false,true
1149,"ɑ̃glisiz","#ap:apɔ:pɔʁ:ɔʁt:ʁtə:təʁ:əʁE:ʁE#","apɔʁtəʁE",0,0.6842398285854024,false,false,true
1149,"ɑ̃glisiz","#ap:apʁ:pʁɑ:ʁɑ̃:ɑ̃d:̃dʁ:dʁE:ʁE#","apʁɑ̃dʁE",0,0.6837252726468177,false,false,true
1149,"ɑ̃glisiz","#ap:apʁ:pʁɛ:ʁɛd:ɛdE:dEʒ:Eʒœ:ʒœn:œnə:nəʁ:əʁE:ʁE#","apʁɛdEʒœnəʁE",0,0.6793440411436431,false,false,true
1150,"ɑ̃gwas","#ap:apl:plO:lOd:Odi:di#","aplOdi",0,0.28696982284779404,true,false,true
1150,"ɑ̃gwas","#ap:apʁ:pʁi:ʁi#","apʁi",0,0.2733791565153216,false,false,false
1150,"ɑ̃gwas","#ap:apʁ:pʁɑ:ʁɑ̃:ɑ̃d:̃dʁ:dʁi:ʁi#","apʁɑ̃dʁi",0,0.2717010487232304,false,false,true
1150,"ɑ̃gwas","#ap:apl:pla:lat:ati:ti#","aplati",0,0.24925299456684996,false,false,true
1150,"ɑ̃gwas","#ka:kaj:aja:jas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kajasasjɔ̃",0,0.16495126359342552,false,false,true
1150,"ɑ̃gwas","#ap:apʁ:pʁO:ʁOp:Opʁ:pʁi:ʁi#","apʁOpʁi",0,0.15882027379296101,false,false,true
1150,"ɑ̃gwas","#ka:kaj:aja:jas:asa:sat:at#","kajasat",0,0.15513897777317617,false,false,true
1150,"ɑ̃gwas","#ka:kaj:aja:jas:asj:sjɔ:jɔ̃:ɔ̃#","kajasjɔ̃",0,0.1313373232802821,false,false,true
1150,"ɑ̃gwas","#ap:apʁ:pʁɑ:ʁɑ̃:ɑ̃#","apʁɑ̃",0,0.12008769520841901,false,false,true
1150,"ɑ̃gwas","#ap:apʁ:pʁɑ:ʁɑ̃:ɑ̃d:̃dʁ:dʁi:ʁij:ijɔ:jɔ̃:ɔ̃#","apʁɑ̃dʁijɔ̃",0,0.11892502582578113,false,false,true
1151,"anim","#ɛm:ɛmə:məʁ:əʁa:ʁa#","ɛməʁa",0,0.628762127629109,true,false,true
1151,"anim","#aʁ:aʁm:ʁmə:məʁ:əʁa:ʁa#","aʁməʁa",0,0.6121090652085279,false,false,true
1151,"anim","#kɔ:kɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","kɔ̃təʁa",0,0.5411760328323513,false,false,true
1151,"anim","#ka:kas:asə:səʁ:əʁa:ʁa#","kasəʁa",0,0.4960137195596265,false,false,true
1151,"anim","#ka:kap:apt:ptə:təʁ:əʁa:ʁa#","kaptəʁa",0,0.4664855946892792,false,false,true
1151,"anim","#ba:bat:atə:təʁ:əʁa:ʁa#","batəʁa",0,0.45941968421493123,false,false,true
1151,"anim","#kɔ:kɔd:ɔdə:dəʁ:əʁa:ʁa#","kɔdəʁa",0,0.45049988883593156,false,false,true
1151,"anim","#ka:kal:alə:ləʁ:əʁa:ʁa#","kaləʁa",0,0.4480510632663114,false,false,true
1151,"anim","#aʁ:aʁt:ʁtə:təʁ:əʁa:ʁa#","aʁtəʁa",0,0.4354536025723626,false,false,true
1151,"anim","#ka:kaʁ:aʁt:ʁtə:təʁ:əʁa:ʁa#","kaʁtəʁa",0,0.4255972553721676,false,false,true
1152,"ɑ̃kilɔz","#ap:apʁ:pʁu:ʁuv:uvə:vəʁ:əʁa:ʁa#","apʁuvəʁa",0,0.6488846263768033,true,false,true
1152,"ɑ̃kilɔz","#ap:apa:paʁ:aʁə:ʁəʁ:əʁa:ʁa#","apaʁəʁa",0,0.6316795389010527,false,false,true
1152,"ɑ̃kilɔz","#ap:apʁ:pʁɛ:ʁɛd:ɛdE:dEʒ:Eʒœ:ʒœn:œnə:nəʁ:əʁa:ʁa#","apʁɛdEʒœnəʁa",0,0.60130306029282,false,false,true
1152,"ɑ̃kilɔz","#ak:akɔ:kɔl:ɔlə:ləʁ:əʁa:ʁa#","akɔləʁa",0,0.5812958148151801,false,false,true
1152,"ɑ̃kilɔz","#ap:apɛ:pɛl:ɛlə:ləʁ:əʁa:ʁa#","apɛləʁa",0,0.5632661809538586,false,false,true
1152,"ɑ̃kilɔz","#at:atɑ:tɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","atɑ̃təʁa",0,0.5343702924035544,false,false,true
1152,"ɑ̃kilɔz","#ak:aki:kit:itə:təʁ:əʁa:ʁa#","akitəʁa",0,0.5143861332752547,false,false,true
1152,"ɑ̃kilɔz","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","apsɑ̃təʁa",0,0.5106064875426856,false,false,true
1152,"ɑ̃kilɔz","#ap:apa:paʁ:aʁɑ:ʁɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","apaʁɑ̃təʁa",0,0.4804024272607041,false,false,true
1152,"ɑ̃kilɔz","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁa:ʁa#","akɔstəʁa",0,0.4770248810927915,false,false,true
1153,"anEks","#aʁ:aʁk:ʁkb:kbu:but:utə:təʁ:əʁE:ʁE#","aʁkbutəʁE",0,0.9059051393287015,true,false,true
1153,"anEks","#aʁ:aʁk:ʁkb:kbu:but:ute:ter:er#","aʁkbuter",0,0.9005846467375901,false,false,true
1153,"anEks","#af:aff:ffa:fal:ale:ler:er#","affaler",0,0.8627904520303603,false,false,true
1153,"anEks","#al:ali:lit:ite:ter:er#","aliter",0,0.7920134969633545,false,false,true
1153,"anEks","#ap:api:pit:ito:toy:oye:yer:er#","apitoyer",0,0.7420428968099646,false,false,true
1153,"anEks","#av:ava:val:ali:lit:ite:ter:er#","avaliter",0,0.7389554265393754,false,false,true
1153,"anEks","#al:ali:lig:ign:gne:ner:er#","aligner",0,0.6496422929416797,false,false,true
1153,"anEks","#ca:cal:ali:lit:ite:ter:er#","caliter",0,0.6368933705344644,false,false,true
1153,"anEks","#af:aff:ffa:fal:ale:ler:ert:rte:ter:er#","affalerter",0,0.6139576860947329,false,false,true
1153,"anEks","#av:ava:val:ali:lig:ign:gne:ner:er#","avaligner",0,0.566214468280193,false,false,true
1154,"aniil","#ʃa:ʃas:asə:səʁ:əʁa:ʁa#","ʃasəʁa",0,0.7461123126698587,true,false,true
1154,"aniil","#kɔ:kɔz:ɔzə:zəʁ:əʁa:ʁa#","kɔzəʁa",0,0.7356767445034008,false,false,true
1154,"aniil","#as:asp:spi:piʁ:iʁə:ʁəʁ:əʁa:ʁa#","aspiʁəʁa",0,0.719501981921478,false,false,true
1154,"aniil","#kɔ:kɔ̃:ɔ̃b:̃bl:blə:ləʁ:əʁa:ʁa#","kɔ̃bləʁa",0,0.7016272775252362,false,false,true
1154,"aniil","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁa:ʁa#","adɔʁəʁa",0,0.669855686928415,false,false,true
1154,"aniil","#bɛ:bɛs:ɛsə:səʁ:əʁa:ʁa#","bɛsəʁa",0,0.6541952942555109,false,false,true
1154,"aniil","#kɔ:kɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","kɔ̃təʁa",0,0.648316724775815,false,false,true
1154,"aniil","#kɔ:kɔ̃:ɔ̃p:̃pa:paʁ:aʁə:ʁəʁ:əʁa:ʁa#","kɔ̃paʁəʁa",0,0.6419931184992081,false,false,true
1154,"aniil","#as:asi:siɲ:iɲə:ɲəʁ:əʁa:ʁa#","asiɲəʁa",0,0.6401177237723011,false,false,true
1154,"aniil","#as:asi:sis:ist:stə:təʁ:əʁa:ʁa#","asistəʁa",0,0.6347813498487411,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:anj:njɔ:jɔ̃:ɔ̃#","bananjɔ̃",0,0.999920623265364,true,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:ana:nan:anj:njɔ:jɔ̃:ɔ̃#","banananjɔ̃",0,0.9547767965590463,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:ane:ner:er#","bananer",0,0.9499965681364555,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:ana:nan:anə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","banananəʁɔ̃",0,0.94956708941521,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:anE:nE#","bananE",0,0.9439179626299194,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:anE:nEʁ:Eʁ#","bananEʁ",0,0.9380350997916247,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:ana:nan:anE:nEʁ:Eʁ#","banananEʁ",0,0.9356565643983339,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:ana:nan:anE:nE#","banananE",0,0.9346411750341179,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:an#","banan",0,0.9329100223579004,false,false,true
1155,"anɔ̃s","#ba:ban:ana:nan:ana:nan:ane:ner:er#","banananer",0,0.9322119969479533,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃ba:bam:am#","kɑ̃bam",0,0.9994376989140216,true,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃bE:bE#","kɑ̃bE",0,0.9551946354025715,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃bE:bEʁ:Eʁ#","kɑ̃bEʁ",0,0.9464517634155867,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃bj:bje:je#","kɑ̃bje",0,0.9443815270006214,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃bj:bjɔ:jɔ̃:ɔ̃#","kɑ̃bjɔ̃",0,0.9427063335878493,false,false,true
1156,"anɔt","#ʃɑ:ʃɑ̃:ɑ̃b:̃ba:bam:am#","ʃɑ̃bam",0,0.9302723591817098,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃b#","kɑ̃b",0,0.9099426057808108,false,false,true
1156,"anɔt","#ʃɑ:ʃɑ̃:ɑ̃b:̃bE:bE#","ʃɑ̃bE",0,0.8998423579611556,false,false,true
1156,"anɔt","#kɑ:kɑ̃:ɑ̃b:̃be:be#","kɑ̃be",0,0.8962649807722155,false,false,true
1156,"anɔt","#ʃɑ:ʃɑ̃:ɑ̃b:̃bj:bjɔ:jɔ̃:ɔ̃#","ʃɑ̃bjɔ̃",0,0.8889989029136922,false,false,true
1157,"anyl","#ba:bad:ade:der:er#","bader",0,0.6782696552552748,true,false,true
1157,"anyl","#ca:can:ane:ner:er#","caner",0,0.6314498231894988,false,false,true
1157,"anyl","#ba:bai:ail:ill:lle:ler:er#","bailler",0,0.6213394993981731,false,false,true
1157,"anyl","#ca:cal:ale:ler:er#","caler",0,0.5673994685447645,false,false,true
1157,"anyl","#ba:bav:ave:ver:er#","baver",0,0.5664351870298472,false,false,true
1157,"anyl","#ba:bal:all:lle:ler:er#","baller",0,0.56072401133823,false,false,true
1157,"anyl","#ba:bal:ale:ler:er#","baler",0,0.5507192831925942,false,false,true
1157,"anyl","#ca:can:ana:nan:ane:ner:er#","cananer",0,0.543037537227109,false,false,true
1157,"anyl","#ba:bas:ase:ser:er#","baser",0,0.5351921180658922,false,false,true
1157,"anyl","#ba:bar:ard:rde:der:er#","barder",0,0.5242865586080904,false,false,true
1158,"anObli","#ab:abE:bEs:EsE:sEʁ:Eʁ#","abEsEʁ",0,0.8323757700648148,true,false,true
1158,"anObli","#ak:akO:kOt:Ota:ta#","akOta",0,0.7918676127179475,false,false,true
1158,"anObli","#ak:akt:kti:tiv:ivE:vEʁ:Eʁ#","aktivEʁ",0,0.7771237494924064,false,false,true
1158,"anObli","#ak:akʁ:kʁO:ʁOʃ:OʃE:ʃEʁ:Eʁ#","akʁOʃEʁ",0,0.7770828292555779,false,false,true
1158,"anObli","#ak:akt:kti:tiv:ivE:vEʁ:EʁE:ʁEʁ:Eʁ#","aktivEʁEʁ",0,0.7662795088036346,false,false,true
1158,"anObli","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃tɥ:tɥE:ɥEʁ:Eʁ#","aksɑ̃tɥEʁ",0,0.7555583577739553,false,false,true
1158,"anObli","#ak:aki:kit:itE:tEʁ:Eʁ#","akitEʁ",0,0.7490572112281112,false,false,true
1158,"anObli","#af:afa:fal:alE:lEʁ:Eʁ#","afalEʁ",0,0.7484348621496835,false,false,true
1158,"anObli","#ak:aku:kut:uty:tym:ymE:mEʁ:Eʁ#","akutymEʁ",0,0.7421611680768047,false,false,true
1158,"anObli","#ak:aks:ksE:sEl:ElE:lEʁ:EʁE:ʁEʁ:Eʁ#","aksElEʁEʁ",0,0.7416543874492639,false,false,true
1159,"anɔn","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃ta:ta#","apsɑ̃ta",0,0.8774324012416477,true,false,true
1159,"anɔn","#ap:apa:paʁ:aʁɑ:ʁɑ̃:ɑ̃t:̃ta:ta#","apaʁɑ̃ta",0,0.8767447711354674,false,false,true
1159,"anɔn","#af:afi:fil:ili:liʁ:iʁa:ʁa#","afiliʁa",0,0.8522622143293231,false,false,true
1159,"anɔn","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃t#","apsɑ̃t",0,0.8340244982610338,false,false,true
1159,"anɔn","#af:afa:fal:alə:ləʁ:əʁa:ʁa#","afaləʁa",0,0.8312986171627229,false,false,true
1159,"anɔn","#ap:apa:paʁ:aʁɑ:ʁɑ̃:ɑ̃t:̃t#","apaʁɑ̃t",0,0.8260011956116746,false,false,true
1159,"anɔn","#af:afi:fil:ili:liʁ:iʁE:ʁE#","afiliʁE",0,0.8188407659474789,false,false,true
1159,"anɔn","#ap:apa:paʁ:aʁɑ:ʁɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","apaʁɑ̃təʁa",0,0.8099376007359352,false,false,true
1159,"anɔn","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","apsɑ̃tEʁ",0,0.806127110987104,false,false,true
1159,"anɔn","#af:afa:fal:alə:ləʁ:əʁE:ʁE#","afaləʁE",0,0.8033202059132132,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#ak:aka:kab:abl:blə:ləʁ:əʁa:ʁa#","akabləʁa",0,0.7532148623057202,true,false,true
1160,"ɑ̃tʁopomɔʁfiz","#at:ati:tiz:izə:zəʁ:əʁa:ʁa#","atizəʁa",0,0.6903603998287092,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#at:ati:tiʁ:iʁa:ʁa#","atiʁa",0,0.6826304757640943,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#ap:apʁ:pʁi:ʁiʁ:iʁa:ʁa#","apʁiʁa",0,0.66330190447871,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#as:asɔ:sɔm:ɔmə:məʁ:əʁa:ʁa#","asɔməʁa",0,0.6618688564419108,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#ak:aka:kab:abʁ:bʁɛ:ʁɛʒ:ɛʒə:ʒəʁ:əʁa:ʁa#","akabʁɛʒəʁa",0,0.638462507588763,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#ap:apʁ:pʁO:ʁOp:Opʁ:pʁi:ʁiʁ:iʁa:ʁa#","apʁOpʁiʁa",0,0.6081066912384266,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#ak:aky:kyz:yzə:zəʁ:əʁa:ʁa#","akyzəʁa",0,0.6002447432060041,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#ap:apə:pəz:əzɑ:zɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁa#","apəzɑ̃tiʁa",0,0.5859350233129628,false,false,true
1160,"ɑ̃tʁopomɔʁfiz","#ap:apɛ:pɛz:ɛzə:zəʁ:əʁa:ʁa#","apɛzəʁa",0,0.5671625228392115,false,false,true
1161,"ɑ̃tisip","#ka:kaʁ:aʁa:ʁa#","kaʁa",0,0.5999481403176674,true,false,true
1161,"ɑ̃tisip","#ba:baj:ajə:jəʁ:əʁa:ʁa#","bajəʁa",0,0.5129963506152473,false,false,true
1161,"ɑ̃tisip","#bʁ:bʁi:ʁim:imə:məʁ:əʁa:ʁa#","bʁiməʁa",0,0.5103240901169732,false,false,true
1161,"ɑ̃tisip","#ka:kaʃ:aʃə:ʃəʁ:əʁa:ʁa#","kaʃəʁa",0,0.48996379197391476,false,false,true
1161,"ɑ̃tisip","#ka:kal:alm:lmə:məʁ:əʁa:ʁa#","kalməʁa",0,0.47529977146045266,false,false,true
1161,"ɑ̃tisip","#ka:kal:alə:ləʁ:əʁa:ʁa#","kaləʁa",0,0.4332649817641672,false,false,true
1161,"ɑ̃tisip","#ka:kab:abl:blə:ləʁ:əʁa:ʁa#","kabləʁa",0,0.4223021322439169,false,false,true
1161,"ɑ̃tisip","#ka:kab:abʁ:bʁi:ʁim:imə:məʁ:əʁa:ʁa#","kabʁiməʁa",0,0.4218517415983602,false,false,true
1161,"ɑ̃tisip","#bʁ:bʁi:ʁig:igə:gəʁ:əʁa:ʁa#","bʁigəʁa",0,0.4213939241913574,false,false,true
1161,"ɑ̃tisip","#ka:kab:abʁ:bʁi:ʁig:igə:gəʁ:əʁa:ʁa#","kabʁigəʁa",0,0.40674955279223557,false,false,true
1162,"ɑ̃tidat","#ba:baj:ajə:jəʁ:əʁa:ʁa#","bajəʁa",0,0.5100343304255516,true,false,true
1162,"ɑ̃tidat","#ka:kal:alə:ləʁ:əʁa:ʁa#","kaləʁa",0,0.5086278081026766,false,false,true
1162,"ɑ̃tidat","#ba:baʁ:aʁə:ʁəʁ:əʁa:ʁa#","baʁəʁa",0,0.4887048233170214,false,false,true
1162,"ɑ̃tidat","#ka:kaʃ:aʃə:ʃəʁ:əʁa:ʁa#","kaʃəʁa",0,0.46221773174755965,false,false,true
1162,"ɑ̃tidat","#ba:bat:atə:təʁ:əʁa:ʁa#","batəʁa",0,0.4383785173778137,false,false,true
1162,"ɑ̃tidat","#ka:kaz:azə:zəʁ:əʁa:ʁa#","kazəʁa",0,0.429887992353089,false,false,true
1162,"ɑ̃tidat","#ka:kal:alk:lkə:kəʁ:əʁa:ʁa#","kalkəʁa",0,0.41449120406857654,false,false,true
1162,"ɑ̃tidat","#ka:kas:asə:səʁ:əʁa:ʁa#","kasəʁa",0,0.41344100621108754,false,false,true
1162,"ɑ̃tidat","#ka:kab:abʁ:bʁə:ʁəʁ:əʁa:ʁa#","kabʁəʁa",0,0.38346045790751315,false,false,true
1162,"ɑ̃tidat","#ka:kaj:ajə:jəʁ:əʁa:ʁa#","kajəʁa",0,0.38326753214202575,false,false,true
1163,"apɛz","#ka:kaʁ:aʁa:ʁa#","kaʁa",0,0.7041884699169916,true,false,true
1163,"apɛz","#bʁ:bʁa:ʁa#","bʁa",0,0.6890300528203167,false,false,true
1163,"apɛz","#ka:kal:alə:ləʁ:əʁa:ʁa#","kaləʁa",0,0.538178835565296,false,false,true
1163,"apɛz","#kl:kli:liɲ:iɲə:ɲəʁ:əʁa:ʁa#","kliɲəʁa",0,0.5321304420086095,false,false,true
1163,"apɛz","#ka:kat:ata:tap:apy:pyl:ylt:ltə:təʁ:əʁa:ʁa#","katapyltəʁa",0,0.5272664617741871,false,false,true
1163,"apɛz","#ka:kad:adʁ:dʁa:ʁa#","kadʁa",0,0.5124573866344005,false,false,true
1163,"apɛz","#ka:kas:asə:səʁ:əʁa:ʁa#","kasəʁa",0,0.5083282903021138,false,false,true
1163,"apɛz","#bʁ:bʁi:ʁik:ikə:kəʁ:əʁa:ʁa#","bʁikəʁa",0,0.5042809457517521,false,false,true
1163,"apɛz","#ka:kad:adɑ:dɑ̃:ɑ̃s:̃sə:səʁ:əʁa:ʁa#","kadɑ̃səʁa",0,0.49692597380173936,false,false,true
1163,"apɛz","#kl:kla:lak:akə:kəʁ:əʁa:ʁa#","klakəʁa",0,0.4966971970116884,false,false,true
1164,"apɛʁswa","#ak:aky:kyz:yzE:zEʁ:Eʁ#","akyzEʁ",0,0.7745290284937816,true,false,true
1164,"apɛʁswa","#ap:apʁ:pʁE:ʁEt:Eta:ta#","apʁEta",0,0.628644462833315,false,false,true
1164,"apɛʁswa","#ap:apʁ:pʁɑ:ʁɑ̃:ɑ̃t:̃ta:ta#","apʁɑ̃ta",0,0.6188521132740401,false,false,true
1164,"apɛʁswa","#ap:apə:pəl:əlE:lEʁ:Eʁ#","apəlEʁ",0,0.6074930998257119,false,false,true
1164,"apɛʁswa","#ap:apʁ:pʁu:ʁuv:uvE:vEʁ:Eʁ#","apʁuvEʁ",0,0.5879431436211893,false,false,true
1164,"apɛʁswa","#ap:apʁ:pʁE:ʁEɑ:Eɑ̃:ɑ̃t:̃ta:ta#","apʁEɑ̃ta",0,0.5786753784526667,false,false,true
1164,"apɛʁswa","#ap:apʁ:pʁO:ʁOʃ:OʃE:ʃEʁ:Eʁ#","apʁOʃEʁ",0,0.5664185510547983,false,false,true
1164,"apɛʁswa","#ap:apʁ:pʁO:ʁOp:Opʁ:pʁi:ʁij:ijE:jEʁ:Eʁ#","apʁOpʁijEʁ",0,0.5661802308492153,false,false,true
1164,"apɛʁswa","#ap:apʁ:pʁE:ʁEt:EtE:tEʁ:Eʁ#","apʁEtEʁ",0,0.5619146926797874,false,false,true
1164,"apɛʁswa","#ap:apʁ:pʁɑ:ʁɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","apʁɑ̃tEʁ",0,0.5586992148004157,false,false,true
1165,"apœʁ","#ak:aki:kit:itə:təʁ:əʁa:ʁa#","akitəʁa",0,0.7831409628489349,true,false,true
1165,"apœʁ","#ak:akO:kOm:Omɔ:mɔd:ɔdə:dəʁ:əʁa:ʁa#","akOmɔdəʁa",0,0.6940137685342234,false,false,true
1165,"apœʁ","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁa:ʁa#","akɔ̃pliʁa",0,0.6186751883474109,false,false,true
