"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1274,"disciplinées","#co:cou:oul:ula:lan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","coulantestantes",0,0.534712301374128,false,false,true
1274,"disciplinées","#in:ins:nst:sta:tan:ant:nte:tes:es#","instantes",0,0.5272537659066723,false,false,true
1274,"disciplinées","#ca:cas:ass:ssa:san:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","cassantestantes",0,0.5043479233394652,false,false,true
1274,"disciplinées","#ra:ran:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","rantestantes",0,0.4856028651931648,false,false,true
1274,"disciplinées","#co:cou:oul:ula:lan:ant:nte:tes:es#","coulantes",0,0.4787030079321025,false,false,true
1274,"disciplinées","#fu:fus:usa:san:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","fusantestantes",0,0.4782977434501952,false,false,true
1274,"disciplinées","#ve:vex:exa:xan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","vexantestantes",0,0.4778975453811631,false,false,true
1275,"invendues","#re:res:ess:ssa:san:ant:nte:tes:est:sta:tan:ann:nna:nan:ant:nte:tes:es#","ressantestannantes",0,0.5277266591970239,true,false,true
1275,"invendues","#re:res:ess:ssa:san:ant:nte:tes:est:sta:tan:ann:nna:nan:ant:nte:tes:est:ste:tes:es#","ressantestannantestes",0,0.5051058822771136,false,false,true
1275,"invendues","#re:res:ess:ssa:san:ant:nte:tes:est:ste:tes:est:sta:tan:ann:nna:nan:ant:nte:tes:es#","ressantestestannantes",0,0.5051058822771135,false,false,true
1275,"invendues","#si:sis:ise:ses:ess:ssa:san:ant:nte:tes:est:sta:tan:ann:nna:nan:ant:nte:tes:es#","sisessantestannantes",0,0.4907328844519157,false,false,true
1275,"invendues","#ra:rar:are:res:ess:ssa:san:ant:nte:tes:est:sta:tan:ann:nna:nan:ant:nte:tes:es#","raressantestannantes",0,0.473057283936762,false,false,true
1275,"invendues","#tr:tri:ris:ist:sta:tan:ann:nna:nan:ant:nte:tes:es#","tristannantes",0,0.4681024405073111,false,false,true
1275,"invendues","#re:res:est:sta:tan:ann:nna:nan:ant:nte:tes:es#","restannantes",0,0.4673650150387723,false,false,true
1275,"invendues","#si:sis:ise:ses:ess:ssa:san:ant:nte:tes:est:sta:tan:ann:nna:nan:ant:nte:tes:est:ste:tes:es#","sisessantestannantestes",0,0.4509381389351028,false,false,true
1275,"invendues","#si:sis:ise:ses:ess:ssa:san:ant:nte:tes:est:ste:tes:est:sta:tan:ann:nna:nan:ant:nte:tes:es#","sisessantestestannantes",0,0.4509381389351028,false,false,true
1275,"invendues","#re:res:ess:ssa:san:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","ressantestantes",0,0.44863753875595824,false,false,true
1276,"brisées","#fu:fuy:uya:yan:ant:nte:tes:es#","fuyantes",0,0.6783525660719076,true,false,true
1276,"brisées","#gl:gla:laç:aça:çan:ant:nte:tes:es#","glaçantes",0,0.5839137210512995,false,false,true
1276,"brisées","#fu:fuy:uya:yan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","fuyantestantes",0,0.5734696096108279,false,false,true
1276,"brisées","#fu:fus:usa:san:ant:nte:tes:es#","fusantes",0,0.5456706669842465,false,false,true
1276,"brisées","#ca:cas:ass:ssa:san:ant:nte:tes:es#","cassantes",0,0.5124686490555591,false,false,true
1276,"brisées","#co:cou:oul:ula:lan:ant:nte:tes:es#","coulantes",0,0.5062253066009582,false,false,true
1276,"brisées","#gl:gla:laç:aça:çan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","glaçantestantes",0,0.5003112495893349,false,false,true
1276,"brisées","#ra:ras:asa:san:ant:nte:tes:es#","rasantes",0,0.49933052626337954,false,false,true
1276,"brisées","#re:res:ess:ssa:san:ant:nte:tes:es#","ressantes",0,0.49445793753984457,false,false,true
1276,"brisées","#dé:dés:ési:sir:ira:ras:asa:san:ant:nte:tes:es#","désirasantes",0,0.48145447154207544,false,false,true
1277,"malheureuses","#gl:gla:laç:aça:çan:ant:nte:tes:es#","glaçantes",0,0.5721696674746609,true,false,true
1277,"malheureuses","#ga:gal:ala:lan:ant:nte:tes:es#","galantes",0,0.5647051550153868,false,false,true
1277,"malheureuses","#ve:vex:exa:xan:ant:nte:tes:es#","vexantes",0,0.55125678657502,false,false,true
1277,"malheureuses","#gl:gla:laç:aça:çan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","glaçantestantes",0,0.4968766601097571,false,false,true
1277,"malheureuses","#ga:gal:ala:lan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","galantestantes",0,0.48297172353098844,false,false,true
1277,"malheureuses","#ve:vex:exa:xan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","vexantestantes",0,0.4510429003631274,false,false,true
1277,"malheureuses","#ce:ces:ess:ssa:san:ant:nte:tes:es#","cessantes",0,0.44246104762256083,false,false,true
1277,"malheureuses","#in:ins:nst:sta:tan:ant:nte:tes:es#","instantes",0,0.44085762972827675,false,false,true
1277,"malheureuses","#sa:sav:ava:van:ant:nte:tes:es#","savantes",0,0.4349721137453249,false,false,true
1277,"malheureuses","#ta:tan:ant:nte:tes:es#","tantes",0,0.42523980759583396,false,false,true
1278,"chauvines","#ve:vex:exa:xan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","vexantestantes",0,0.6207828670449173,true,false,true
1278,"chauvines","#ve:vex:exa:xan:ant:nte:tes:es#","vexantes",0,0.5577096779006918,false,false,true
1278,"chauvines","#ve:vex:exa:xan:ant:nte:tes:est:sta:tan:ant:nte:tes:est:ste:tes:es#","vexantestantestes",0,0.5561506058766634,false,false,true
1278,"chauvines","#ve:vex:exa:xan:ant:nte:tes:est:ste:tes:est:sta:tan:ant:nte:tes:es#","vexantestestantes",0,0.5561506058766633,false,false,true
1278,"chauvines","#ve:vex:exa:xan:ant:nte:tes:est:sta:tan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","vexantestantestantes",0,0.5526297954059475,false,false,true
1278,"chauvines","#ve:vex:exa:xan:ant:nte:tes:est:ste:tes:es#","vexantestes",0,0.528233060936276,false,false,true
1278,"chauvines","#ve:vex:exa:xan:ant:nte:tes:est:sta:tan:ant:nte:tes:est:sta:tan:ant:nte:tes:est:ste:tes:es#","vexantestantestantestes",0,0.5163816061917841,false,false,true
1278,"chauvines","#ve:vex:exa:xan:ant:nte:tes:est:sta:tan:ant:nte:tes:est:ste:tes:est:sta:tan:ant:nte:tes:es#","vexantestantestestantes",0,0.5163816061917841,false,false,true
1278,"chauvines","#ve:vex:exa:xan:ant:nte:tes:est:ste:tes:est:sta:tan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","vexantestestantestantes",0,0.5163816061917841,false,false,true
1278,"chauvines","#fu:fus:usa:san:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","fusantestantes",0,0.5075164044488353,false,false,true
1279,"virtuelles","#lo:log:ogi:gic:ici:cie:iel:ell:lle:les:es#","logicielles",0,0.6549803275198971,true,false,true
1279,"virtuelles","#lo:log:ogi:gic:ici:cie:iel:ell:lle:les:est:sta:tan:ant:nte:tes:es#","logiciellestantes",0,0.5199444115906184,false,false,true
1279,"virtuelles","#lo:log:ogi:gic:ici:cie:iel:ell:lle:les:est:sta:tab:abl:ble:les:es#","logiciellestables",0,0.49912812470744305,false,false,true
1279,"virtuelles","#an:ant:nte:tes:es#","antes",0,0.45519365172079984,false,false,true
1279,"virtuelles","#us:usu:sue:uel:ell:lle:les:es#","usuelles",0,0.42530957357874727,false,false,true
1279,"virtuelles","#co:cop:opi:pia:iab:abl:ble:les:es#","copiables",0,0.42324807384688534,false,false,true
1279,"virtuelles","#re:res:est:sta:tan:ant:nte:tes:es#","restantes",0,0.409308272604996,false,false,true
1279,"virtuelles","#ét:éta:tan:ant:nte:tes:es#","étantes",0,0.38821181825401385,false,false,true
1279,"virtuelles","#jo:jou:oua:uab:abl:ble:les:es#","jouables",0,0.38304272368888437,false,false,true
1279,"virtuelles","#re:res:es#","res",0,0.3808777938724792,false,false,true
1280,"botes","#en:enf:nfl:flé:lée:ées:es#","enflées",0,0.48881944977979236,true,false,true
1280,"botes","#pa:pat:ate:ten:ent:nte:ten:ent:nta:tal:ale:les:es#","patententales",0,0.40747229755495407,false,false,true
1280,"botes","#pr:pre:res:es#","pres",0,0.4060174914909544,false,false,true
1280,"botes","#pa:pat:ate:ten:ent:nte:ten:ent:nte:ten:ent:nta:tal:ale:les:es#","patentententales",0,0.39010726933338097,false,false,true
1280,"botes","#pa:pat:ate:ten:ent:nte:ten:ent:nte:ten:ent:nta:tal:ale:leu:eus:use:ses:es#","patentententaleuses",0,0.3604721869470367,false,false,true
1280,"botes","#pa:pat:ate:ten:ent:nte:ten:ent:nte:ten:ent:nte:ten:ent:nta:tal:ale:les:es#","patententententales",0,0.3576945624170272,false,false,true
1280,"botes","#de:den:ent:nte:ten:ent:nte:tel:elé:lée:ées:es#","dententelées",0,0.3557050526767918,false,false,true
1280,"botes","#pr:pre:ren:ent:nte:ten:ent:nta:tal:ale:les:es#","prententales",0,0.35516351033656746,false,false,true
1280,"botes","#sp:spa:pat:ate:ten:ent:nte:ten:ent:nta:tal:ale:les:es#","spatententales",0,0.35151210247775205,false,false,true
1280,"botes","#pa:pat:ate:ten:ent:nte:ten:ent:nta:tal:ale:leu:eus:use:ses:es#","patententaleuses",0,0.3511257428436477,false,false,true
1281,"branlantes","#ca:cas:ass:ssa:san:ant:nte:tes:es#","cassantes",0,0.5404924372612405,true,false,true
1281,"branlantes","#si:sis:ise:ses:ess:ssa:sab:abl:ble:leu:eus:use:ses:es#","sisessableuses",0,0.538430616570997,false,false,true
1281,"branlantes","#fu:fuy:uya:yan:ant:nte:tes:es#","fuyantes",0,0.5284784266036634,false,false,true
1281,"branlantes","#si:sis:ise:ses:ess:ssa:sab:abl:ble:les:es#","sisessables",0,0.526901143807076,false,false,true
1281,"branlantes","#si:sis:ise:ses:es#","sises",0,0.5211532924316814,false,false,true
1281,"branlantes","#co:cou:oul:ula:lan:ant:nte:tes:es#","coulantes",0,0.5181415027696576,false,false,true
1281,"branlantes","#sa:sab:abl:ble:leu:eus:use:ses:ess:ssa:san:ant:nte:tes:es#","sableusessantes",0,0.5160181538353744,false,false,true
1281,"branlantes","#si:sis:ise:ses:ess:ssa:san:ant:nte:tes:es#","sisessantes",0,0.5145853507870956,false,false,true
1281,"branlantes","#si:sis:ise:ses:ess:ssa:sab:abl:ble:leu:eus:use:ses:ess:ssa:san:ant:nte:tes:es#","sisessableusessantes",0,0.5061121465560406,false,false,true
1281,"branlantes","#br:bru:ruy:uya:yan:ant:nte:tes:es#","bruyantes",0,0.4952161063340646,false,false,true
1282,"sulpiciennes","#oi:oin:int:nti:tim:imi:mis:ist:sta:tal:ali:lis:ist:ste:tes:es#","ointimistalistes",0,0.5453139086619931,true,false,true
1282,"sulpiciennes","#oi:oin:int:nti:tis:ist:sta:tal:ali:lis:ist:ste:tes:es#","ointistalistes",0,0.5413508648862075,false,false,true
1282,"sulpiciennes","#sa:sav:ava:van:ant:nti:tis:ist:sta:tal:ali:lis:ist:ste:tei:ein:int:nte:tes:es#","savantistalisteintes",0,0.5358450321316616,false,false,true
1282,"sulpiciennes","#ga:gal:ala:lan:ant:nti:tis:ist:sta:tal:ali:lis:ist:ste:tei:ein:int:nte:tes:es#","galantistalisteintes",0,0.5279744835237697,false,false,true
1282,"sulpiciennes","#sa:sav:ava:van:ant:nti:tis:ist:sta:tal:ali:lis:ist:ste:tes:es#","savantistalistes",0,0.5222338672366718,false,false,true
1282,"sulpiciennes","#ga:gal:ala:lan:ant:nti:tis:ist:sta:tal:ali:lis:ist:ste:tes:es#","galantistalistes",0,0.5177814713223005,false,false,true
1282,"sulpiciennes","#sa:sav:ava:van:ant:nti:tis:ist:ste:tei:ein:int:nte:tes:es#","savantisteintes",0,0.5155893760796921,false,false,true
1282,"sulpiciennes","#oi:oin:int:nti:tim:imi:mis:ist:ste:tes:es#","ointimistes",0,0.5118373668613608,false,false,true
1282,"sulpiciennes","#sa:sav:ava:van:ant:nti:tis:ist:sta:tal:ali:lis:ist:ste:tei:ein:ins:nst:ste:tes:es#","savantistalisteinstes",0,0.5050840687307203,false,false,true
1282,"sulpiciennes","#sa:sav:ava:van:ant:nti:tis:ist:ste:tei:ein:ins:nst:sta:tal:ali:lis:ist:ste:tes:es#","savantisteinstalistes",0,0.5050840687307202,false,false,true
1283,"désuètes","#ga:gal:ala:lan:ant:nte:tes:es#","galantes",0,0.5111432598288802,true,false,true
1283,"désuètes","#ve:vex:exa:xan:ant:nte:tes:es#","vexantes",0,0.5035232930038798,false,false,true
1283,"désuètes","#pi:piq:iqu:qua:uan:ant:nte:tes:es#","piquantes",0,0.49727827067411734,false,false,true
1283,"désuètes","#sa:sav:ava:van:ant:nte:tes:es#","savantes",0,0.48914699305009546,false,false,true
1283,"désuètes","#fu:fuy:uya:yan:ant:nte:tes:es#","fuyantes",0,0.47927718438570216,false,false,true
1283,"désuètes","#ca:cas:ass:ssa:san:ant:nte:tes:es#","cassantes",0,0.47808864362667536,false,false,true
1283,"désuètes","#re:res:ess:ssa:san:ant:nte:tes:est:ste:tes:es#","ressantestes",0,0.46530073831697893,false,false,true
1283,"désuètes","#ce:cen:ent:nte:tes:es#","centes",0,0.45526892588549916,false,false,true
1283,"désuètes","#tr:tri:ris:ist:ste:tes:es#","tristes",0,0.45457402895566335,false,false,true
1283,"désuètes","#ré:réc:éce:cen:ent:nte:tes:es#","récentes",0,0.4517443247408664,false,false,true
1284,"développées","#ré:réc:éce:cen:ent:nte:tes:es#","récentes",0,0.6076720765022944,true,false,true
1284,"développées","#fr:fra:rap:app:ppa:pan:ant:nte:tes:es#","frappantes",0,0.5666039306962503,false,false,true
1284,"développées","#mé:méf:éfi:fia:ian:ant:nte:tes:es#","méfiantes",0,0.5177596469392,false,false,true
1284,"développées","#di:dis:ist:sta:tan:ant:nte:tes:es#","distantes",0,0.4985258480910513,false,false,true
1284,"développées","#in:ins:nst:sta:tan:ant:nte:tes:es#","instantes",0,0.4931729629331132,false,false,true
1284,"développées","#ré:réc:éce:cen:ent:nte:tes:est:sta:tan:ant:nte:tes:es#","récentestantes",0,0.4911773855389996,false,false,true
1284,"développées","#re:res:ess:ssa:san:ant:nte:tes:es#","ressantes",0,0.48433261808207745,false,false,true
1284,"développées","#fr:fra:rap:app:ppa:pan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","frappantestantes",0,0.4761940938411384,false,false,true
1284,"développées","#re:res:est:sta:tan:ant:nte:tes:es#","restantes",0,0.47026026799287707,false,false,true
1284,"développées","#ré:réc:éce:ces:ess:ssa:san:ant:nte:tes:es#","récessantes",0,0.46754686680129787,false,false,true
1285,"pakistanaises","#ét:éth:thi:hio:iop:opi:pie:ien:enn:nne:nes:es#","éthiopiennes",0,0.7115970097326211,true,false,true
1285,"pakistanaises","#tu:tun:uni:nis:isi:sie:ien:enn:nne:nes:es#","tunisiennes",0,0.6711540149073213,false,false,true
1285,"pakistanaises","#tu:tun:uni:nit:iti:tie:ien:enn:nne:nes:est:sto:ton:oni:nis:isi:sie:ien:enn:nne:nes:es#","tunitiennestonisiennes",0,0.5665032323866872,false,false,true
1285,"pakistanaises","#ét:éth:thi:hio:iop:opi:pie:ien:enn:nne:nes:est:sto:ton:oni:nie:ien:enn:nne:nes:es#","éthiopiennestoniennes",0,0.5388198555123256,false,false,true
1285,"pakistanaises","#tu:tun:uni:nis:isi:sie:ien:enn:nne:nes:est:sto:ton:oni:nie:ien:enn:nne:nes:es#","tunisiennestoniennes",0,0.5365285526905627,false,false,true
1285,"pakistanaises","#tu:tun:uni:nie:ien:enn:nne:nes:est:sto:ton:oni:nis:isi:sie:ien:enn:nne:nes:es#","tuniennestonisiennes",0,0.5365285526905625,false,false,true
1285,"pakistanaises","#ét:éth:thi:hio:iop:opi:pie:ien:enn:nne:nes:est:sto:ton:oni:nis:isi:sie:ien:enn:nne:nes:es#","éthiopiennestonisiennes",0,0.5106388261005086,false,false,true
1285,"pakistanaises","#ar:arm:rmé:mén:éni:nie:ien:enn:nne:nes:es#","arméniennes",0,0.4957387164272958,false,false,true
1285,"pakistanaises","#at:ath:thi:hio:iop:opi:pie:ien:enn:nne:nes:est:sto:ton:oni:nie:ien:enn:nne:nes:es#","athiopiennestoniennes",0,0.4908564826368947,false,false,true
1285,"pakistanaises","#ar:ari:rie:ien:enn:nne:nes:est:sto:ton:oni:nis:isi:sie:ien:enn:nne:nes:es#","ariennestonisiennes",0,0.4887434024395177,false,false,true
1286,"justifiantes","#fi:fil:ilé:lée:ées:es#","filées",0,0.4628652632660927,true,false,true
1286,"justifiantes","#ma:mai:ail:ill:lla:lab:abl:ble:leu:eus:use:ses:es#","maillableuses",0,0.4303603797473906,false,false,true
1286,"justifiantes","#on:ond:ndu:dul:ulé:lée:ées:es#","ondulées",0,0.4234248824724414,false,false,true
1286,"justifiantes","#sp:spa:pat:atu:tul:ulé:lée:ées:es#","spatulées",0,0.4133463781075571,false,false,true
1286,"justifiantes","#in:ind:ndé:dém:éma:mai:ail:ill:lla:lab:abl:ble:leu:eus:use:ses:es#","indémaillableuses",0,0.4056012134190764,false,false,true
1286,"justifiantes","#ma:mai:ail:ill:lla:lab:abl:ble:les:es#","maillables",0,0.3902307085854727,false,false,true
1286,"justifiantes","#on:ond:ndé:dém:éma:mai:ail:ill:lla:lab:abl:ble:leu:eus:use:ses:es#","ondémaillableuses",0,0.3717501506805586,false,false,true
1286,"justifiantes","#in:ind:ndé:dém:éma:mai:ail:ill:lla:lab:abl:ble:les:es#","indémaillables",0,0.3714341564167033,false,false,true
1286,"justifiantes","#mo:mon:ond:ndé:dém:éma:mai:ail:ill:lla:lab:abl:ble:leu:eus:use:ses:es#","mondémaillableuses",0,0.3589115196176847,false,false,true
1286,"justifiantes","#bo:bon:ond:ndé:dém:éma:mai:ail:ill:lla:lab:abl:ble:leu:eus:use:ses:es#","bondémaillableuses",0,0.3517854177069808,false,false,true
1287,"grisantes","#fu:fuy:uya:yan:ant:nte:tes:es#","fuyantes",0,0.5588538957039116,true,false,true
1287,"grisantes","#fu:fus:usa:san:ant:nte:tes:es#","fusantes",0,0.5494662994637235,false,false,true
1287,"grisantes","#mo:mot:oti:tiv:iva:van:ant:nte:tes:es#","motivantes",0,0.5232000004897763,false,false,true
1287,"grisantes","#ra:ras:asa:san:ant:nte:tes:es#","rasantes",0,0.5108136239969073,false,false,true
1287,"grisantes","#in:inc:nco:con:ons:nst:sta:tan:ant:nte:tes:es#","inconstantes",0,0.5092424926883281,false,false,true
1287,"grisantes","#gi:giv:ivr:vra:ran:ant:nte:tes:es#","givrantes",0,0.4938787185350871,false,false,true
1287,"grisantes","#ve:vex:exa:xan:ant:nte:tes:es#","vexantes",0,0.43924168160057275,false,false,true
1287,"grisantes","#ca:cas:ass:ssa:san:ant:nte:tes:es#","cassantes",0,0.43579827795358306,false,false,true
1287,"grisantes","#co:con:ons:nst:sta:tan:ant:nte:tes:es#","constantes",0,0.42903857453742195,false,false,true
1287,"grisantes","#ga:gal:ala:lan:ant:nte:tes:es#","galantes",0,0.4290039226735154,false,false,true
1288,"synoviales","#cy:cys:yst:sti:tiq:iqu:que:ues:es#","cystiques",0,0.7658755863337829,true,false,true
1288,"synoviales","#hy:hyd:yda:dat:ati:tiq:iqu:que:ues:es#","hydatiques",0,0.7590695607380534,false,false,true
1288,"synoviales","#sp:spa:pas:ast:sti:tiq:iqu:que:ues:es#","spastiques",0,0.6656477789030754,false,false,true
1288,"synoviales","#is:ist:sth:thm:hmi:miq:iqu:que:ues:es#","isthmiques",0,0.6436872437467082,false,false,true
1288,"synoviales","#té:tét:éta:tal:ali:liq:iqu:que:ues:es#","tétaliques",0,0.5141897976960381,false,false,true
1288,"synoviales","#at:ata:tal:ali:liq:iqu:que:ues:es#","ataliques",0,0.5006797324266323,false,false,true
1288,"synoviales","#pr:pro:ron:ono:nos:ost:sti:tiq:iqu:que:ues:es#","pronostiques",0,0.4958473705547471,false,false,true
1288,"synoviales","#té:tét:éta:tan:ani:niq:iqu:que:ues:es#","tétaniques",0,0.4482239482059061,false,false,true
1288,"synoviales","#is:ist:sti:tiq:iqu:que:ues:es#","istiques",0,0.42649250957478907,false,false,true
1288,"synoviales","#sé:sér:éri:riq:iqu:que:ues:es#","sériques",0,0.419790445811584,false,false,true
1289,"soignantes","#ar:art:rth:thr:hri:rit:iti:tiq:iqu:que:ues:es#","arthritiques",0,0.35956108425223954,true,false,true
1289,"soignantes","#ar:art:rth:thr:hri:rit:ith:thr:hri:rit:iti:tiq:iqu:que:ues:es#","arthrithritiques",0,0.2993021353880068,false,false,true
1289,"soignantes","#ps:psy:syc:ych:cho:hot:oti:tiq:iqu:que:ues:es#","psychotiques",0,0.2844616879844985,false,false,true
1289,"soignantes","#di:did:ida:dac:act:cti:tiq:iqu:que:ues:es#","didactiques",0,0.26880549006670773,false,false,true
1289,"soignantes","#ar:art:rth:thr:hri:rit:ith:thr:hri:rit:ith:thi:hiq:iqu:que:ues:es#","arthrithrithiques",0,0.26809881903159444,false,false,true
1289,"soignantes","#ar:art:rth:thr:hri:rit:ith:thi:hiq:iqu:que:ues:es#","arthrithiques",0,0.2660696736641356,false,false,true
1289,"soignantes","#ar:art:rth:thr:hri:rit:ith:thr:hri:rit:ita:tal:ale:les:es#","arthrithritales",0,0.256653986695407,false,false,true
1289,"soignantes","#ar:art:rth:thr:hri:rit:ita:tal:ale:les:es#","arthritales",0,0.2551947211604786,false,false,true
1289,"soignantes","#ar:art:rth:thr:hri:rit:ith:thr:hri:rit:ith:thr:hri:rit:ith:thi:hiq:iqu:que:ues:es#","arthrithrithrithiques",0,0.21835805063006725,false,false,true
1289,"soignantes","#sp:spa:pas:ast:sti:tiq:iqu:que:ues:es#","spastiques",0,0.21792386249571544,false,false,true
1290,"répandues","#fr:fra:rap:app:ppa:pan:ant:nte:tes:es#","frappantes",0,0.7145276525263441,true,false,true
1290,"répandues","#mé:méf:éfi:fia:ian:ant:nte:tes:es#","méfiantes",0,0.6223202699907393,false,false,true
1290,"répandues","#fr:fra:rap:app:ppa:pan:ant:nte:tes:est:sta:tan:ant:nte:tes:es#","frappantestantes",0,0.5737395221165164,false,false,true
1290,"répandues","#ra:rap:app:ppa:pan:ant:nte:tes:es#","rappantes",0,0.5245483391949486,false,false,true
1290,"répandues","#pi:piq:iqu:qua:uan:ant:nte:tes:es#","piquantes",0,0.48821616108644295,false,false,true
