"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
324,"agʁEmɑ̃t","#ab:abɑ:bɑ̃:ɑ̃d:̃d#","abɑ̃d",1,0.4305608244681333,false,false,true
324,"agʁEmɑ̃t","#ab:abɔ:bɔʁ:ɔʁd:ʁd#","abɔʁd",2,0.4160304869514029,false,false,false
325,"agʁɛs","#ab:abɔ:bɔʁ:ɔʁd:ʁdj:djɔ:jɔ̃:ɔ̃#","abɔʁdjɔ̃",2,0.8712993585600904,true,false,true
325,"agʁɛs","#ab:abɔ:bɔ̃:ɔ̃#","abɔ̃",2,0.8338080378471888,false,false,true
325,"agʁɛs","#ak:akɔ:kɔ̃:ɔ̃#","akɔ̃",2,0.8313422203586734,false,false,true
325,"agʁɛs","#ab:abɔ:bɔʁ:ɔʁd:ʁdɔ:dɔ̃:ɔ̃#","abɔʁdɔ̃",2,0.7957120284423426,false,false,true
325,"agʁɛs","#aʃ:aʃa:ʃal:alj:ljɔ:jɔ̃:ɔ̃#","aʃaljɔ̃",2,0.5519860215351584,false,false,true
325,"agʁɛs","#aʃ:aʃa:ʃal:alɔ:lɔ̃:ɔ̃#","aʃalɔ̃",2,0.5157666245339099,false,false,false
325,"agʁɛs","#ɛʃ:ɛʃ#","ɛʃ",2,0.30833626590219854,false,false,true
325,"agʁɛs","#ad:adm:dmi:mi#","admi",2,0.20561843018144632,false,false,true
325,"agʁɛs","#ak:aki:ki#","aki",2,0.1258561738655219,false,false,false
325,"agʁɛs","#ɛd:ɛd#","ɛd",2,0.12533663761292083,false,false,false
326,"agʁip","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",1,0.9685293400820681,true,false,true
326,"agʁip","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tɔ:tɔ̃:ɔ̃#","afʁɔ̃tɔ̃",2,0.9621184722010024,false,false,false
326,"agʁip","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tj:tjɔ:jɔ̃:ɔ̃#","afʁɔ̃tjɔ̃",2,0.9613047356155178,false,true,false
326,"agʁip","#al:ali:lim:im#","alim",2,0.8041159849288964,false,false,true
326,"agʁip","#al:ali:liz:iz#","aliz",2,0.23778090741566787,false,false,true
326,"agʁip","#ɛʃ:ɛʃ#","ɛʃ",2,0.23029081959150738,false,false,true
326,"agʁip","#al:ala:la#","ala",2,0.22057655505217802,false,false,true
326,"agʁip","#al:alE:lE#","alE",2,0.20777096180663196,false,false,true
326,"agʁip","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃t#","afʁɔ̃t",1,0.20270650675936602,false,false,false
326,"agʁip","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃ta:ta#","afʁɔ̃ta",2,0.19334438699497025,false,false,true
327,"agEʁi","#aʒ:aʒi:ʒis:isj:sjɔ:jɔ̃:ɔ̃#","aʒisjɔ̃",2,0.9623922401345782,true,true,false
327,"agEʁi","#aʒ:aʒi:ʒis:isɔ:sɔ̃:ɔ̃#","aʒisɔ̃",2,0.9366470290755932,false,false,true
327,"agEʁi","#aʒ:aʒi:ʒim:im#","aʒim",2,0.8730861756684704,false,false,true
327,"agEʁi","#ad:adm:dmi:mi#","admi",2,0.2947380411755194,false,false,true
327,"agEʁi","#al:ala:la#","ala",2,0.2280145858219739,false,false,true
327,"agEʁi","#ɛʃ:ɛʃ#","ɛʃ",2,0.21229326948063548,false,false,true
327,"agEʁi","#aʒ:aʒi:ʒis:is#","aʒis",1,0.19335022882103506,false,false,true
327,"agEʁi","#al:alE:lE#","alE",2,0.1901186477941614,false,false,true
327,"agEʁi","#al:ale:le#","ale",2,0.17005470172214343,false,false,false
327,"agEʁi","#al:alu:lu#","alu",2,0.1482802055271464,false,false,false
328,"agiʃ","#ab:aby:byz:yzj:zje:je#","abyzje",2,0.9474072750887625,true,false,true
328,"agiʃ","#al:ale:le#","ale",2,0.7693726952889229,false,false,false
328,"agiʃ","#ab:aby:byz:yze:ze#","abyze",2,0.7630374774236081,false,false,true
328,"agiʃ","#ɛd:ɛd#","ɛd",2,0.17534675322978488,false,false,false
328,"agiʃ","#al:alE:lE#","alE",2,0.1488910562165353,false,false,true
328,"agiʃ","#al:ala:la#","ala",2,0.14813072300440358,false,false,true
328,"agiʃ","#ab:aby:byz:yz#","abyz",1,0.09791192734191463,false,false,false
328,"agiʃ","#va:va#","va",2,0.08840451841706327,false,false,true
328,"agiʃ","#ɛm:ɛm#","ɛm",2,0.08398761141427784,false,false,false
328,"agiʃ","#aʒ:aʒi:ʒi#","aʒi",2,0.07200545107602732,false,false,true
329,"aan","#ad:adm:dmE:mEt:Etj:tje:je#","admEtje",2,0.9739235136500138,true,true,false
329,"aan","#ad:adm:dmE:mEt:Etʁ:tʁe:ʁe#","admEtʁe",2,0.957800683391758,false,false,true
329,"aan","#ad:adm:dmE:mEt:Ete:te#","admEte",2,0.9408420431387406,false,false,true
329,"aan","#af:afi:fiʁ:iʁm:ʁmj:mje:je#","afiʁmje",2,0.9289130151081089,false,false,false
329,"aan","#af:afi:fiʁ:iʁm:ʁme:me#","afiʁme",2,0.8718373931277164,false,false,true
329,"aan","#al:ale:le#","ale",2,0.7428282759384256,false,false,false
329,"aan","#ap:aps:psu:su#","apsu",2,0.29655185294030617,false,false,false
329,"aan","#af:afi:fiʁ:iʁm:ʁm#","afiʁm",1,0.25016628095559224,false,false,true
329,"aan","#ɛd:ɛd#","ɛd",2,0.22911708625849836,false,false,false
329,"aan","#ad:adm:dmE:mE#","admE",1,0.21768513308161253,false,false,false
330,"ayʁi","#af:afi:fiʃ:iʃj:ʃje:je#","afiʃje",2,0.9368314180807303,true,false,true
330,"ayʁi","#af:afi:fiʃ:iʃe:ʃe#","afiʃe",2,0.866934816551989,false,false,true
330,"ayʁi","#al:ale:le#","ale",2,0.7667593064046706,false,false,false
330,"ayʁi","#ag:agʁ:gʁE:ʁE#","agʁE",2,0.29303161630862484,false,false,true
330,"ayʁi","#ɛd:ɛd#","ɛd",2,0.20308210963603998,false,false,false
330,"ayʁi","#af:afi:fiʃ:iʃ#","afiʃ",1,0.17220396703160734,false,false,false
330,"ayʁi","#ag:agʁ:gʁi:ʁi#","agʁi",2,0.17021099675916934,false,false,true
330,"ayʁi","#al:ala:la#","ala",2,0.1472508284427827,false,false,true
330,"ayʁi","#al:ali:liz:iz#","aliz",2,0.14651150683809847,false,false,true
330,"ayʁi","#al:alE:lE#","alE",2,0.14385003207369682,false,false,true
331,"ɛʃ","#ab:aba:ba#","aba",2,0.8825276102663852,true,false,false
331,"ɛʃ","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁE:ʁE#","admiʁəʁE",2,0.828348785297249,false,false,true
331,"ɛʃ","#ad:adm:dmi:miʁ:iʁE:ʁE#","admiʁE",1,0.7950215127135996,false,false,true
331,"ɛʃ","#aʒ:aʒi:ʒi#","aʒi",1,0.6872384472542443,false,false,true
331,"ɛʃ","#ad:adm:dmE:mE#","admE",2,0.6844732598065557,false,false,false
331,"ɛʃ","#ad:adm:dmi:min:in#","admin",2,0.6158556276730344,false,false,true
331,"ɛʃ","#aj:aj#","aj",2,0.5657811442155739,false,false,true
331,"ɛʃ","#ad:adm:dmi:miʁ:iʁa:ʁa#","admiʁa",2,0.5614172403238629,false,false,false
331,"ɛʃ","#ɛm:ɛm#","ɛm",2,0.5295740106843418,false,false,false
331,"ɛʃ","#ad:adm:dmi:miʁ:iʁ#","admiʁ",1,0.4951041110404868,false,false,false
332,"ɛd","#ak:aku:kut:uty:tym:ymE:mE#","akutymE",2,0.8815357630458535,true,false,true
332,"ɛd","#aʃ:aʃa:ʃaʁ:aʁn:ʁnE:nE#","aʃaʁnE",2,0.8483714092061377,false,true,false
332,"ɛd","#ak:akɔ:kɔt:ɔt#","akɔt",2,0.7470240833994446,false,false,true
332,"ɛd","#ak:aku:kud:ud#","akud",2,0.7405588229773105,false,false,true
332,"ɛd","#aʃ:aʃa:ʃaʁ:aʁn:ʁn#","aʃaʁn",1,0.7151119655229817,false,false,false
332,"ɛd","#ak:aku:kut:uty:tym:ym#","akutym",1,0.7134960398920125,false,false,true
332,"ɛd","#ak:aku:kut:uty:tym:yma:ma#","akutyma",2,0.704590303912476,false,false,true
332,"ɛd","#aʃ:aʃa:ʃaʁ:aʁn:ʁna:na#","aʃaʁna",2,0.6999831162961001,false,false,true
332,"ɛd","#af:afE:fE#","afE",2,0.6744522363540821,false,false,true
332,"ɛd","#ab:abu:buʃ:uʃ#","abuʃ",2,0.6741050104070654,false,false,true
333,"Egʁi","#af:afE:fEb:Ebl:bli:li#","afEbli",0,0.7648035159913518,true,true,false
333,"Egʁi","#al:alu:luʁ:uʁd:ʁdi:di#","aluʁdi",1,0.534243636735474,false,false,false
333,"Egʁi","#ak:akʁ:kʁy:ʁy#","akʁy",2,0.5289032330862434,false,false,true
333,"Egʁi","#ag:agʁ:gʁi:ʁi#","agʁi",1,0.4846618828480288,false,false,true
333,"Egʁi","#af:afE:fEb:Ebl:bli:lir:ir#","afEblir",2,0.4617736587187437,false,false,true
333,"Egʁi","#ag:agE:gEʁ:Eʁi:ʁi#","agEʁi",1,0.45985746744521483,false,false,false
333,"Egʁi","#Eg:Egʁ:gʁi:ʁi#","Egʁi",2,0.4571689966782081,false,false,false
333,"Egʁi","#af:afE:fEb:Ebl:bli:liʁ:iʁa:ʁa#","afEbliʁa",2,0.4247348763244705,false,false,true
333,"Egʁi","#af:afE:fEb:Ebl:bli:liʁ:iʁ#","afEbliʁ",1,0.41697971315993576,false,false,true
333,"Egʁi","#af:afE:fEb:Ebl:bli:liʁ:iʁE:ʁE#","afEbliʁE",1,0.4079951124254348,false,false,false
334,"Egɥij","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:li#","akɔ̃pli",0,0.786487035059649,true,true,false
334,"Egɥij","#ak:aki:ki#","aki",2,0.524607693867773,false,false,false
334,"Egɥij","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁa:ʁa#","akɔ̃pliʁa",2,0.49007411747646906,false,false,true
334,"Egɥij","#ad:adm:dmi:mi#","admi",1,0.47711144240121717,false,false,true
334,"Egɥij","#ak:akʁ:kʁy:ʁy#","akʁy",0,0.45026252401819417,false,false,true
334,"Egɥij","#af:afɛ:fɛʁ:ɛʁm:ʁmi:mi#","afɛʁmi",1,0.418192055303993,false,false,true
334,"Egɥij","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁE:ʁE#","akɔ̃pliʁE",2,0.41469446837834784,false,false,false
334,"Egɥij","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:lir:ir#","akɔ̃plir",2,0.4095096517337433,false,false,true
334,"Egɥij","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁ#","akɔ̃pliʁ",1,0.3933442872540189,false,false,true
334,"Egɥij","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:lis:isE:sE#","akɔ̃plisE",2,0.356161376290067,false,false,false
335,"Egɥijɔn","#al:alɑ:lɑ̃:ɑ̃g:̃gi:gi#","alɑ̃gi",0,0.9429504476967104,true,true,false
335,"Egɥijɔn","#af:afa:fa#","afa",2,0.5212377616141319,false,false,true
335,"Egɥijɔn","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒE:ʒE#","alɔ̃ʒE",2,0.5197951321945096,false,false,true
335,"Egɥijɔn","#af:afa:fal:al#","afal",2,0.4957302448544839,false,false,true
335,"Egɥijɔn","#ay:ayʁ:yʁi:ʁi#","ayʁi",0,0.4928462290925551,false,false,true
335,"Egɥijɔn","#aʒ:aʒi:ʒit:itE:tE#","aʒitE",2,0.4904944574824263,false,false,true
335,"Egɥijɔn","#ad:adu:dus:usi:sis:isE:sE#","adusisE",2,0.4847941765936157,false,false,true
335,"Egɥijɔn","#ay:ayʁ:yʁi:ʁis:is#","ayʁis",2,0.48385959959874386,false,false,true
335,"Egɥijɔn","#am:ama:mad:adu:du#","amadu",2,0.4772104854395628,false,false,true
335,"Egɥijɔn","#ak:aku:kud:ud#","akud",2,0.46773199469216176,false,false,true
336,"Egiz","#ak:aku:kud:ud#","akud",2,0.8882141774270009,true,false,true
336,"Egiz","#am:ama:maʁ:aʁa:ʁa#","amaʁa",2,0.8404448823666277,false,false,true
336,"Egiz","#am:ama:maʁ:aʁ#","amaʁ",1,0.8345758148971061,false,false,true
336,"Egiz","#af:afE:fE#","afE",2,0.8156627096846366,false,false,true
336,"Egiz","#ak:akɔ:kɔt:ɔt#","akɔt",2,0.8050546288838905,false,false,true
336,"Egiz","#am:ama:maʁ:aʁE:ʁE#","amaʁE",2,0.7898564360255775,false,false,true
336,"Egiz","#am:ama:mas:as#","amas",2,0.6954118584874348,false,false,false
336,"Egiz","#al:ali:li#","ali",2,0.6851253124761961,false,false,false
336,"Egiz","#am:ama:ma#","ama",1,0.67638725731251,false,false,true
336,"Egiz","#ak:akɔ:kɔs:ɔst:sta:ta#","akɔsta",2,0.5862800045282732,false,false,true
337,"aj","#ab:abʁ:bʁy:ʁyt:yti:tis:is#","abʁytis",0,0.8533674930437694,true,false,true
337,"aj","#ab:abʁ:bʁy:ʁyt:yti:tiʁ:iʁ#","abʁytiʁ",2,0.7857519530091226,false,false,true
337,"aj","#ab:abʁ:bʁy:ʁyt:yti:tin:in#","abʁytin",2,0.7850293090462545,false,false,true
337,"aj","#ab:abE:bEt:Eti:tis:is#","abEtis",1,0.7826935223469905,false,false,true
337,"aj","#ab:abʁ:bʁy:ʁyt:yti:tis:isE:sE#","abʁytisE",2,0.7492485556973362,false,false,true
337,"aj","#af:afa:fam:am#","afam",2,0.7250248608911978,false,false,false
337,"aj","#ab:abʁ:bʁy:ʁyt:yti:ti#","abʁyti",0,0.717954231535919,false,true,false
337,"aj","#ab:abE:bEt:Eti:tiz:iz#","abEtiz",2,0.6983873145995878,false,false,true
337,"aj","#ab:abE:bEt:Eti:tiʁ:iʁ#","abEtiʁ",2,0.67544326786833,false,false,true
337,"aj","#ab:abO:bOl:Oli:lis:is#","abOlis",1,0.6683986970116479,false,false,true
338,"Emɑ̃t","#ab:aby:byz:yza:za#","abyza",2,0.7664982712332628,true,false,true
338,"Emɑ̃t","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃ta:ta#","afʁɔ̃ta",2,0.7625108834068645,false,false,true
338,"Emɑ̃t","#ak:akl:kla:lam:amə:məʁ:əʁa:ʁa#","aklaməʁa",2,0.7483097300720878,false,false,true
338,"Emɑ̃t","#ak:akl:kla:lam:am#","aklam",1,0.6854607649647351,false,false,false
338,"Emɑ̃t","#ak:aku:kuʁ:uʁy:ʁy#","akuʁy",2,0.6792916483370534,false,false,true
338,"Emɑ̃t","#ak:akl:kla:lam:amE:mE#","aklamE",2,0.6458204363614328,false,false,false
338,"Emɑ̃t","#ad:adu:dub:ub#","adub",1,0.617426021546322,false,false,true
338,"Emɑ̃t","#ad:adu:dub:uba:ba#","aduba",2,0.6086905635866928,false,false,true
338,"Emɑ̃t","#al:ala:la#","ala",2,0.6083051067596458,false,false,true
338,"Emɑ̃t","#ad:adm:dmi:min:in#","admin",2,0.6005323806391759,false,false,true
339,"ɛm","#aʃ:aʃə:ʃəm:əmi:min:ina:na#","aʃəmina",2,0.8290730960598433,true,false,true
339,"ɛm","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲE:ɲE#","akɔ̃paɲE",2,0.8176402744329708,false,false,true
339,"ɛm","#aʃ:aʃə:ʃəm:əmi:min:inE:nE#","aʃəminE",2,0.767719668312092,false,false,true
339,"ɛm","#aʃ:aʃə:ʃəm:əmi:min:in#","aʃəmin",1,0.7569741310775852,false,false,true
339,"ɛm","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲ#","akɔ̃paɲ",1,0.7554619820520679,false,false,false
339,"ɛm","#ak:akɔ:kɔʁ:ɔʁd:ʁda:da#","akɔʁda",2,0.7087627432914231,false,false,false
339,"ɛm","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲa:ɲa#","akɔ̃paɲa",2,0.7031606567526641,false,true,false
339,"ɛm","#ak:akɔ:kɔs:ɔst:st#","akɔst",1,0.6914500293400602,false,false,true
339,"ɛm","#ak:akɔ:kɔʁ:ɔʁd:ʁdE:dE#","akɔʁdE",2,0.6899472550587621,false,false,false
339,"ɛm","#ak:aky:kyl:yl#","akyl",2,0.6712780069771461,false,false,true
340,"aʒwɛ̃t","#ak:akɔ:kɔʁ:ɔʁd:ʁda:da#","akɔʁda",2,0.7345077770698419,true,true,false
340,"aʒwɛ̃t","#ak:akɔ:kɔʁ:ɔʁd:ʁd#","akɔʁd",0,0.7166337255091709,false,false,false
340,"aʒwɛ̃t","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁa:ʁa#","akɔʁdəʁa",2,0.7157759138757621,false,false,true
340,"aʒwɛ̃t","#ak:akɔ:kɔʁ:ɔʁd:ʁdE:dE#","akɔʁdE",2,0.7127420689590951,false,false,false
340,"aʒwɛ̃t","#al:alu:lu#","alu",0,0.697665319030151,false,false,false
340,"aʒwɛ̃t","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁa:ʁa#","administʁa",2,0.6848639388624769,false,false,true
340,"aʒwɛ̃t","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","akɔʁdəʁE",2,0.647428889898457,false,false,true
340,"aʒwɛ̃t","#ak:aki:kiʁ:iʁ#","akiʁ",2,0.624036873210194,false,false,true
340,"aʒwɛ̃t","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁE:ʁE#","administʁE",2,0.6233730619752558,false,false,false
340,"aʒwɛ̃t","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁ#","administʁ",1,0.6229936603145624,false,false,true
341,"aʒuʁn","#am:ama:ma#","ama",1,0.6405890160855023,true,false,true
341,"aʒuʁn","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁa:ʁa#","admiʁəʁa",1,0.6175863058844077,false,false,true
341,"aʒuʁn","#af:afi:fil:il#","afil",1,0.6166052069994532,false,false,true
341,"aʒuʁn","#am:ama:mas:as#","amas",1,0.6131992490185185,false,false,false
341,"aʒuʁn","#ad:adm:dmi:miʁ:iʁa:ʁa#","admiʁa",2,0.6009890269562407,false,false,false
341,"aʒuʁn","#am:ama:maʁ:aʁ#","amaʁ",2,0.5908152427819676,false,false,true
341,"aʒuʁn","#al:ali:liz:iz#","aliz",2,0.5873282808860742,false,false,true
341,"aʒuʁn","#aʒ:aʒi:ʒit:it#","aʒit",2,0.580342326275053,false,false,false
341,"aʒuʁn","#af:afɛ:fɛs:ɛs#","afɛs",2,0.5802152597302208,false,false,false
341,"aʒuʁn","#am:ama:mas:asə:səʁ:əʁa:ʁa#","amasəʁa",2,0.5744243171251815,false,false,true
342,"aʒut","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒa:ʒa#","alɔ̃ʒa",2,0.9486960065219694,true,false,true
342,"aʒut","#aʒ:aʒə:ʒən:ənu:nuj:uja:ja#","aʒənuja",2,0.9406993859225197,false,false,true
342,"aʒut","#aʒ:aʒə:ʒən:ənu:nuj:uj#","aʒənuj",1,0.922128825585763,false,false,true
342,"aʒut","#ak:akʁ:kʁu:ʁup:upi:pis:is#","akʁupis",2,0.908779874058017,false,false,false
342,"aʒut","#ak:aku:kud:ud#","akud",2,0.9062791197481007,false,false,true
342,"aʒut","#ak:akʁ:kʁu:ʁup:upi:piʁ:iʁ#","akʁupiʁ",2,0.900076589636025,false,false,true
342,"aʒut","#aʒ:aʒə:ʒən:ənu:nuj:ujE:jE#","aʒənujE",2,0.8792364504134309,false,false,true
342,"aʒut","#ag:agʁ:gʁi:ʁip:ipa:pa#","agʁipa",2,0.8757135436644099,false,false,true
342,"aʒut","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒE:ʒE#","alɔ̃ʒE",2,0.8700070380016027,false,false,true
342,"aʒut","#ag:agʁ:gʁi:ʁip:ip#","agʁip",1,0.832209712818647,false,false,true
343,"aʒyst","#ak:aky:kyz:yza:za#","akyza",2,0.8015890547667496,true,true,false
343,"aʒyst","#ak:aky:kyz:yzE:zE#","akyzE",1,0.7997959399901966,false,false,false
343,"aʒyst","#ak:aky:kyz:yzE:zEʁ:Eʁ#","akyzEʁ",1,0.7582993225154759,false,false,true
343,"aʒyst","#ak:aky:kyz:yz#","akyz",0,0.7345979971791646,false,false,false
343,"aʒyst","#ad:adʒ:dʒy:ʒyʁ:yʁa:ʁa#","adʒyʁa",2,0.7289423380129476,false,false,true
343,"aʒyst","#ak:aks:ksɛ:sɛp:ɛpt:pta:ta#","aksɛpta",2,0.7263275263011444,false,false,true
343,"aʒyst","#ak:aky:kyz:yzə:zəʁ:əʁa:ʁa#","akyzəʁa",2,0.7104629261983153,false,false,true
343,"aʒyst","#ak:aky:kyz:yzə:zəʁ:əʁE:ʁE#","akyzəʁE",2,0.6650896597436516,false,false,true
343,"aʒyst","#ad:adm:dmi:min:in#","admin",2,0.6563578009031619,false,false,true
343,"aʒyst","#ad:adm:dmi:mis:is#","admis",2,0.6295794271856368,false,false,false
344,"alɑ̃gi","#ak:aki:kiʁ:iʁ#","akiʁ",2,0.7648545902213502,true,false,true
344,"alɑ̃gi","#ak:aki:ki#","aki",0,0.7040349561239572,false,true,false
344,"alɑ̃gi","#aʃ:aʃə:ʃət:əta:ta#","aʃəta",2,0.6749300793013664,false,false,true
344,"alɑ̃gi","#ab:abʁ:bʁi:ʁit:ita:ta#","abʁita",2,0.6336704139303767,false,false,true
344,"alɑ̃gi","#ab:abʁ:bʁi:ʁit:itE:tEʁ:Eʁ#","abʁitEʁ",2,0.6135805551555601,false,false,false
344,"alɑ̃gi","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃ta:ta#","alimɑ̃ta",2,0.6062903995542632,false,false,true
344,"alɑ̃gi","#ad:adm:dmi:miʁ:iʁ#","admiʁ",0,0.6046925215543896,false,false,false
344,"alɑ̃gi","#ak:akE:kEʁ:EʁE:ʁE#","akEʁE",2,0.5889760127604492,false,false,true
344,"alɑ̃gi","#am:ama:ma#","ama",2,0.5778352455213915,false,false,true
344,"alɑ̃gi","#ak:akɔ:kɔʁ:ɔʁd:ʁdE:dEʁ:Eʁ#","akɔʁdEʁ",2,0.5723770916316264,false,false,false
345,"alaʁm","#ad:ada:dap:apt:ptE:tEʁ:Eʁ#","adaptEʁ",2,0.8012828086738373,true,false,true
345,"alaʁm","#Ed:Eda:da#","Eda",2,0.7810452218921095,false,false,true
345,"alaʁm","#af:afE:fE#","afE",2,0.7155155420119031,false,false,true
345,"alaʁm","#ab:abɔ:bɔʁ:ɔʁd:ʁda:da#","abɔʁda",2,0.7099222379886799,false,false,true
345,"alaʁm","#ad:ada:dap:apt:pt#","adapt",1,0.701453015400217,false,false,false
345,"alaʁm","#ad:ada:dap:apt:ptE:tE#","adaptE",2,0.6916328700029979,false,false,true
345,"alaʁm","#ad:adm:dmi:miʁ:iʁa:ʁa#","admiʁa",2,0.6912726594810832,false,false,false
345,"alaʁm","#ad:adm:dmi:miʁ:iʁ#","admiʁ",1,0.6809282271593345,false,false,false
345,"alaʁm","#ad:adm:dmi:min:in#","admin",2,0.6759867633202565,false,false,true
345,"alaʁm","#ab:abɔ:bɔn:ɔn#","abɔn",2,0.675194704417764,false,false,true
346,"alkaliniz","#Em:Ema:ma#","Ema",2,0.7565488792604926,true,false,true
346,"alkaliniz","#ad:adm:dmi:miʁ:iʁa:ʁa#","admiʁa",2,0.7424781786079047,false,true,false
346,"alkaliniz","#ad:adm:dmi:miʁ:iʁ#","admiʁ",0,0.7381235868296208,false,false,false
346,"alkaliniz","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁa:ʁa#","admiʁəʁa",2,0.7098251353966036,false,false,true
346,"alkaliniz","#al:aly:lym:yma:ma#","alyma",2,0.7022742489141149,false,false,true
346,"alkaliniz","#am:ama:ma#","ama",1,0.6895968109194893,false,false,true
346,"alkaliniz","#ad:adm:dmi:min:in#","admin",2,0.6711770317258287,false,false,true
346,"alkaliniz","#ad:adm:dmi:miʁ:iʁE:ʁE#","admiʁE",2,0.6642423052781573,false,false,true
346,"alkaliniz","#ad:adm:dmi:mis:is#","admis",2,0.6450191530444276,false,false,false
346,"alkaliniz","#ak:aku:kuʁ:uʁy:ʁy#","akuʁy",2,0.6424822048820015,false,false,true
347,"alɛʁt","#ad:adʁ:dʁE:ʁEs:Esa:sa#","adʁEsa",2,0.8890790964420454,true,true,false
347,"alɛʁt","#ad:adʁ:dʁɛ:ʁɛs:ɛsə:səʁ:əʁa:ʁa#","adʁɛsəʁa",2,0.8026978507388107,false,false,true
347,"alɛʁt","#ad:adʁ:dʁɛ:ʁɛs:ɛs#","adʁɛs",0,0.7985683605227456,false,false,false
347,"alɛʁt","#ak:akɔ:kɔʁ:ɔʁd:ʁda:da#","akɔʁda",2,0.7816743797443598,false,false,false
347,"alɛʁt","#ad:adʁ:dʁE:ʁEs:EsE:sE#","adʁEsE",2,0.76834068262995,false,false,false
347,"alɛʁt","#ad:adʁ:dʁɛ:ʁɛs:ɛsə:səʁ:əʁE:ʁE#","adʁɛsəʁE",2,0.7473811356894751,false,false,true
347,"alɛʁt","#ak:akɔ:kɔʁ:ɔʁd:ʁd#","akɔʁd",1,0.7199589228999967,false,false,false
347,"alɛʁt","#ak:akɔ:kɔʁ:ɔʁd:ʁdE:dE#","akɔʁdE",2,0.695583386808647,false,false,false
347,"alɛʁt","#ak:aku:kud:ud#","akud",2,0.6857275853407704,false,false,true
347,"alɛʁt","#aʒ:aʒu:ʒut:uta:ta#","aʒuta",2,0.673240892669894,false,false,true
348,"alɛz","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒa:ʒa#","alɔ̃ʒa",2,0.9493712163953192,true,false,true
348,"alɛz","#af:afa:fal:al#","afal",1,0.9450947444570744,false,false,true
348,"alɛz","#af:afa:fal:alE:lE#","afalE",2,0.9215685798951212,false,false,true
348,"alɛz","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒE:ʒE#","alɔ̃ʒE",2,0.9024738616062647,false,false,true
348,"alɛz","#al:ali:lit:it#","alit",2,0.8536843449839371,false,false,true
348,"alɛz","#af:afE:fE#","afE",2,0.8018861750565119,false,false,true
348,"alɛz","#aʃ:aʃa:ʃaʁ:aʁn:ʁn#","aʃaʁn",2,0.7978773236758566,false,false,false
348,"alɛz","#ak:akʁ:kʁu:ʁup:upi:pi#","akʁupi",2,0.786293446542985,false,false,false
348,"alɛz","#ab:aba:bat:at#","abat",1,0.7632154787026143,false,false,true
348,"alɛz","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒ#","alɔ̃ʒ",1,0.7542680192373445,false,false,true
349,"aljɛn","#ak:aku:kud:ud#","akud",2,0.8763683386379845,true,false,true
349,"aljɛn","#af:afE:fE#","afE",2,0.8591596066806383,false,false,true
349,"aljɛn","#ag:aga:ga#","aga",2,0.7689935380770794,false,false,true
349,"aljɛn","#ak:akʁ:kʁy:ʁy#","akʁy",2,0.6564105481884202,false,false,true
349,"aljɛn","#af:afa:fa#","afa",2,0.5117988659414864,false,false,true
349,"aljɛn","#ag:agE:gE#","agE",2,0.4179980948439078,false,false,true
349,"aljɛn","#ɛm:ɛm#","ɛm",2,0.354759425972423,false,false,false
349,"aljɛn","#aj:aj#","aj",2,0.3414976562198421,false,false,true
349,"aljɛn","#ɛd:ɛd#","ɛd",2,0.32998755768689136,false,false,false
349,"aljɛn","#ak:aku:kuʁ:uʁ#","akuʁ",2,0.3193111802369917,false,false,true
