"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
3694,"akɔt","#aʃ:aʃɛ:ʃɛt:ɛtə:təʁ:əʁa:ʁa#","aʃɛtəʁa",0,0.5786022748266594,false,false,false
3695,"akuʃ","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲE:ɲEʁ:Eʁ#","akɔ̃paɲEʁ",0,0.8044804650571643,true,false,false
3695,"akuʃ","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:li#","akɔ̃pli",0,0.5672792761313753,false,false,false
3696,"akud","#aʃ:aʃɔ:ʃɔp:ɔp#","aʃɔp",0,0.5854938989394654,true,false,false
3696,"akud","#aʃ:aʃɔ:ʃɔp:ɔpə:pəʁ:əʁE:ʁE#","aʃɔpəʁE",0,0.5434864848088907,false,false,false
3697,"akupl","#ak:akO:kOk:Oki:kin:in#","akOkin",0,0.9094862196584187,true,false,false
3698,"akuʁsis","#ak:aks:ksɛ:sɛp:ɛpt:ptE:tEʁ:Eʁ#","aksɛptEʁ",0,0.4121327040860503,true,false,false
3698,"akuʁsis","#ak:aks:ksɛ:sɛp:ɛpt:pt#","aksɛpt",0,0.2791045463828096,false,false,false
3699,"akuʁ","#ak:aki:kit:it#","akit",0,0.7901076549872167,true,false,false
3700,"akutym","#ak:aks:ksj:sjɔ:jɔn:ɔn#","aksjɔn",0,0.7380007705774793,true,false,false
3701,"akʁEdit","#ak:akt:kti:tiv:ivə:vəʁ:əʁE:ʁE#","aktivəʁE",0,0.5864073616231974,true,false,false
3702,"akʁɔʃ","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁa:ʁa#","abɔʁdəʁa",0,0.38786576097851594,true,false,false
3702,"akʁɔʃ","#ab:abɔ:bɔʁ:ɔʁd:ʁd#","abɔʁd",0,0.3064309367967852,false,false,false
3703,"akʁwas","#ad:adi:dis:isj:sjO:jOn:Ona:na#","adisjOna",0,0.7621337697181668,true,true,false
3703,"akʁwas","#ad:adi:dis:isj:sjO:jOn:OnE:nEʁ:Eʁ#","adisjOnEʁ",0,0.6264704809863108,false,false,false
3703,"akʁwas","#ak:aks:ksE:sEd:EdE:dEʁ:Eʁ#","aksEdEʁ",0,0.38414860217423746,false,false,false
3704,"akʁupis","#ad:adE:dEʁ:Eʁa:ʁa#","adEʁa",0,0.7550145474222274,true,true,false
3704,"akʁupis","#ad:adɛ:dɛʁ:ɛʁ#","adɛʁ",0,0.544434406752933,false,false,false
3705,"akœj","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁa:ʁa#","administʁa",0,0.7152188875477373,true,false,false
3705,"akœj","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁE:ʁEʁ:Eʁ#","administʁEʁ",0,0.6958519251117801,false,false,false
3706,"akyl","#ad:adʒ:dʒy:ʒyʒ:yʒə:ʒəʁ:əʁa:ʁa#","adʒyʒəʁa",0,0.9070803375970146,true,false,false
3706,"akyl","#ad:adʒ:dʒy:ʒyʒ:yʒ#","adʒyʒ",0,0.896296938066293,false,false,false
3706,"akyl","#ad:adʒ:dʒy:ʒyʒ:yʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adʒyʒəʁɔ̃",0,0.8339045412113902,false,false,false
3707,"akymyl","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁE:ʁE#","akɔ̃pliʁE",0,0.5203250117098641,true,false,false
3708,"akyz","#ad:adm:dmi:mi#","admi",0,0.7196722347639745,true,true,false
3709,"aʃal","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁa:ʁa#","administʁa",0,0.8466416367150041,true,true,false
3709,"aʃal","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁ#","administʁ",0,0.6490630751609713,false,false,false
3710,"aʃaʁn","#ab:abʒ:bʒy:ʒyʁ:yʁa:ʁa#","abʒyʁa",0,0.6513699764545572,true,false,false
3710,"aʃaʁn","#ab:abʒ:bʒy:ʒyʁ:yʁ#","abʒyʁ",0,0.5739508513136022,false,false,false
3710,"aʃaʁn","#ab:abʒ:bʒy:ʒyʁ:yʁə:ʁəʁ:əʁa:ʁa#","abʒyʁəʁa",0,0.519076101129921,false,false,false
3711,"aʃəmin","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁa:ʁa#","adɔnəʁa",0,0.8721446044274566,true,false,false
3711,"aʃəmin","#ad:adɔ:dɔs:ɔsə:səʁ:əʁa:ʁa#","adɔsəʁa",0,0.8120449431166629,false,false,false
3711,"aʃəmin","#ad:adm:dmi:miʁ:iʁa:ʁa#","admiʁa",0,0.595514975226183,false,false,false
3712,"aʃɛt","#ad:adO:dOp:Opt:ptE:tEʁ:Eʁ#","adOptEʁ",0,0.7769351057454696,true,false,false
3712,"aʃɛt","#ad:adO:dOp:Opt:pt#","adOpt",0,0.6736808322065717,false,false,false
3713,"aʃɛv","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁa:ʁa#","admiʁəʁa",0,0.7319511237820793,true,false,false
3713,"aʃɛv","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁE:ʁE#","admiʁəʁE",0,0.6449367106826343,false,false,false
3714,"aʃɔp","#ag:agʁ:gʁi:ʁip:ipə:pəʁ:əʁa:ʁa#","agʁipəʁa",0,0.8803265445134076,true,false,false
3714,"aʃɔp","#ag:agʁ:gʁi:ʁip:ipə:pəʁ:əʁE:ʁE#","agʁipəʁE",0,0.8440150360191264,false,false,false
3714,"aʃɔp","#ag:agʁ:gʁi:ʁip:ip#","agʁip",0,0.8294032916346714,false,false,false
3715,"akOkin","#ab:abɔ:bɔʁ:ɔʁd:ʁdE:dEʁ:Eʁ#","abɔʁdEʁ",0,0.38271347156311597,true,false,false
3715,"akOkin","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁa:ʁa#","abɔʁdəʁa",0,0.38194743492031136,false,false,false
3716,"akjɛʁ","#ad:adu:dus:usi:sis:is#","adusis",0,0.8216535285525945,true,false,false
3717,"akjɛs","#af:afy:fyb:ybl:bl#","afybl",0,0.1717481478612086,true,false,false
3718,"akit","#ad:adv:dvj:vjɛ:jɛ̃:ɛ̃d:̃dʁ:dʁa:ʁa#","advjɛ̃dʁa",0,0.678797726141129,true,false,false
3718,"akit","#ad:adv:dvj:vjɛ:jɛ̃:ɛ̃#","advjɛ̃",0,0.5691982318064025,false,false,false
3718,"akit","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁa:ʁa#","akɔ̃pliʁa",0,0.5361901759982002,false,false,false
3719,"aksjɔn","#ak:aks:ksE:sEl:ElE:lEʁ:Eʁa:ʁa#","aksElEʁa",0,0.7019914643592217,true,false,false
3719,"aksjɔn","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁa:ʁa#","akuʃəʁa",0,0.3279038552518799,false,false,false
3720,"aktiv","#ad:adu:dus:usi:sis:is#","adusis",0,0.8629113778044394,true,false,false
3721,"aktɥaliz","#af:afE:fEb:Ebl:bli:li#","afEbli",0,0.7921320086544255,true,true,false
3722,"adapt","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","alimɑ̃tEʁ",0,0.5670296751215848,true,false,false
3722,"adapt","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tE:tE#","alimɑ̃tE",0,0.526540839797931,false,false,false
3722,"adapt","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","alimɑ̃təʁa",0,0.44011714568353955,false,false,false
3723,"adisjɔn","#ag:agʁ:gʁi:ʁip:ip#","agʁip",0,0.8230424660972131,true,false,false
3724,"adɛʁ","#af:afa:fam:am#","afam",0,0.6441456420496243,true,false,false
3724,"adɛʁ","#af:afa:fam:amə:məʁ:əʁE:ʁE#","afaməʁE",0,0.6411158303232996,false,false,false
3725,"adʒwaɲ","#ak:akʁ:kʁE:ʁEd:Edi:dit:itE:tEʁ:Eʁ#","akʁEditEʁ",0,0.657492053031414,true,false,false
3725,"adʒwaɲ","#ak:aky:kyz:yzE:zEʁ:Eʁ#","akyzEʁ",0,0.6412692683607539,false,false,false
3725,"adʒwaɲ","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃tɥ:tɥE:ɥEʁ:Eʁ#","aksɑ̃tɥEʁ",0,0.6061842429512208,false,false,false
3726,"adʒyʒ","#ad:adm:dmi:miʁ:iʁa:ʁa#","admiʁa",0,0.5966825876787392,true,false,false
3726,"adʒyʒ","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁa:ʁa#","admiʁəʁa",0,0.5889583634149766,false,false,false
3727,"adʒyʁ","#af:afɛ:fɛʁ:ɛʁm:ʁmi:mis:is#","afɛʁmis",0,0.9087355786721266,true,false,false
3728,"admɛt","#ak:akʁ:kʁE:ʁEd:Edi:dit:ita:ta#","akʁEdita",0,0.5578517324724799,true,false,false
3728,"admɛt","#ak:akʁ:kʁE:ʁEd:Edi:dit:it#","akʁEdit",0,0.3669268228396463,false,false,false
3729,"administʁ","#af:afi:fil:ili:li#","afili",0,0.8587155086645948,true,false,false
3730,"admiʁ","#af:afi:fin:inE:nEʁ:Eʁ#","afinEʁ",0,0.8385272900488249,true,false,false
3730,"admiʁ","#ad:adm:dmi:miʁ:iʁ#","admiʁ",0,0.623420991650849,false,false,false
3731,"admOnɛst","#af:afi:fiʁ:iʁm:ʁm#","afiʁm",0,0.7355867490350161,true,false,false
3732,"adɔn","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃t#","agʁEmɑ̃t",0,0.4697918752214377,true,false,false
3732,"adɔn","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","agʁEmɑ̃tEʁ",0,0.41058444048028286,false,false,false
3733,"adOpt","#af:afl:fli:liʒ:iʒE:ʒEʁ:Eʁ#","afliʒEʁ",0,0.9079507293942561,true,false,false
3733,"adOpt","#ak:aku:kut:uty:tym:ymə:məʁ:əʁa:ʁa#","akutyməʁa",0,0.7815849790817384,false,false,false
3733,"adOpt","#ak:aka:kab:abl:blə:ləʁ:əʁa:ʁa#","akabləʁa",0,0.7193680177212359,false,false,false
3734,"adɔʁ","#af:afl:fly:ly#","afly",0,0.6613531944506839,true,false,false
3735,"adɔs","#af:afʁ:fʁɑ:ʁɑ̃:ɑ̃ʃ:̃ʃi:ʃi#","afʁɑ̃ʃi",0,0.7048369415158501,true,true,false
3736,"adub","#af:afʁ:fʁɛ:ʁɛt:ɛt#","afʁɛt",0,0.7728928857163216,true,false,false
3737,"adusis","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","afʁɔ̃tEʁ",0,0.7609326771652936,true,false,false
3737,"adusis","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","afʁɔ̃təʁa",0,0.6605868616707032,false,false,false
3738,"adʁɛs","#af:afE:fEk:Eks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁa:ʁa#","afEksjɔnəʁa",0,0.38597762846691763,true,false,false
3738,"adʁɛs","#af:afE:fEk:Eks:ksj:sjO:jOn:OnE:nE#","afEksjOnE",0,0.29957138359000046,false,false,false
3739,"adyl","#ag:aga:gas:asE:sE#","agasE",0,0.7673878903626871,true,false,false
3740,"advjɛn","#am:ama:mas:asə:səʁ:əʁa:ʁa#","amasəʁa",0,0.6222936969138136,true,false,false
3740,"advjɛn","#aʒ:aʒɑ:ʒɑ̃:ɑ̃s:̃sə:səʁ:əʁa:ʁa#","aʒɑ̃səʁa",0,0.5476698249786169,false,false,false
3741,"aɛʁ","#aʒ:aʒə:ʒən:ənu:nuj:uj#","aʒənuj",0,0.9329700574046415,true,false,false
3742,"afabyl","#ak:akt:kti:tiv:ivə:vəʁ:əʁE:ʁE#","aktivəʁE",0,0.5440782845696307,true,false,false
3743,"afadis","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃tɥ:tɥE:ɥEʁ:Eʁ#","aksɑ̃tɥEʁ",0,0.850598063660402,true,false,false
3743,"afadis","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃ty:ty#","aksɑ̃ty",0,0.711152229514532,false,false,false
3743,"afadis","#ak:aks:ksE:sEd:EdE:dEʁ:Eʁ#","aksEdEʁ",0,0.46236929406145205,false,false,false
3744,"afEblis","#aʒ:aʒi:ʒis:is#","aʒis",0,0.7075806259150117,true,false,false
3745,"afɛʁ","#aʒ:aʒi:ʒit:itE:tEʁ:Eʁ#","aʒitEʁ",0,0.8667055616817039,true,false,false
3745,"afɛʁ","#aʒ:aʒi:ʒit:it#","aʒit",0,0.799846781158413,false,false,false
3746,"afɛs","#ag:agO:gOn:Oni:ni#","agOni",0,0.7496979237242445,true,true,false
3747,"afal","#ag:agO:gOn:Oni:niz:izə:zəʁ:əʁa:ʁa#","agOnizəʁa",0,0.7476976442856933,true,false,false
3747,"afal","#ag:agO:gOn:Oni:niz:iz#","agOniz",0,0.6986500247960877,false,false,false
3748,"afam","#ak:aks:ksE:sEs:Esw:swa:waʁ:aʁi:ʁiz:iz#","aksEswaʁiz",0,0.5147545679402225,true,false,false
3749,"afɛkt","#ag:agʁ:gʁɑ:ʁɑ̃:ɑ̃d:̃di:di#","agʁɑ̃di",0,0.6293938455727384,true,true,false
3750,"afEksjɔn","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁa:ʁa#","akɔ̃pliʁa",0,0.5553974444731078,true,false,false
3750,"afEksjɔn","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁa:ʁa#","akɔ̃paɲəʁa",0,0.4618840584200004,false,false,false
3751,"afɛʁmis","#ad:adɛ:dɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","adɛʁəʁE",0,0.23655028152658836,true,false,false
3752,"afiʃ","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","afʁɔ̃təʁa",0,0.5212854580151502,true,false,false
3752,"afiʃ","#ap:aps:psɔ:sɔʁ:ɔʁb:ʁbə:bəʁ:əʁa:ʁa#","apsɔʁbəʁa",0,0.4656716282311329,false,false,false
3753,"afil","#ag:agʁ:gʁi:ʁip:ip#","agʁip",0,0.8472763908484802,true,false,false
3754,"afili","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃t#","afʁɔ̃t",0,0.6589216419678026,true,false,false
3754,"afili","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","afʁɔ̃təʁa",0,0.5323353705366544,false,false,false
3755,"afin","#al:alɛ:lɛt:ɛtə:təʁ:əʁE:ʁE#","alɛtəʁE",0,0.2546031577416155,true,false,false
3756,"afiʁm","#ak:aks:ksE:sEl:ElE:lEʁ:EʁE:ʁEʁ:Eʁ#","aksElEʁEʁ",0,0.5779664668096692,true,false,false
3756,"afiʁm","#ak:aks:ksE:sEl:ElE:lEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","aksElEʁEʁEʁ",0,0.47113370435160185,false,false,true
3756,"afiʁm","#ak:aks:ksE:sEl:ElE:lEʁ:Eʁ#","aksElEʁ",0,0.4433941401944152,false,false,true
3756,"afiʁm","#ak:aks:ksE:sEl:ElE:lEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","aksElEʁEʁEʁEʁ",0,0.3818088399640004,false,false,true
3756,"afiʁm","#ak:aks:ksE:sEl:ElE:lEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","aksElEʁEʁEʁEʁEʁ",0,0.32842377572131837,false,false,true
3756,"afiʁm","#ak:aks:ksE:sEd:EdE:dEʁ:EʁE:ʁEʁ:Eʁ#","aksEdEʁEʁ",0,0.2928810303636935,false,false,true
3756,"afiʁm","#ak:aks:ksE:sEd:EdE:dE#","aksEdE",0,0.2869276215088024,false,false,false
3756,"afiʁm","#ak:aks:ksE:sEd:EdE:dEʁ:Eʁ#","aksEdEʁ",0,0.27147559816636185,false,false,false
3756,"afiʁm","#ak:aks:ksE:sEd:EdE:dEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","aksEdEʁEʁEʁ",0,0.26529367066444515,false,false,true
3756,"afiʁm","#ak:aks:ksE:sEd:EdE:dEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","aksEdEʁEʁEʁEʁ",0,0.2424512005109359,false,false,true
3757,"aflœʁ","#al:alɛ:lɛt:ɛtə:təʁ:əʁE:ʁE#","alɛtəʁE",0,0.4716331548437536,true,false,false
3757,"aflœʁ","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁE:ʁE#","akɔstəʁE",0,0.21300674639465744,false,false,false
3758,"afliʒ","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁa:ʁa#","aksɛptəʁa",0,0.5830839500806639,true,false,false
3758,"afliʒ","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁa:ʁa#","aksɛdəʁa",0,0.422960443847996,false,false,false
3759,"afly","#aʃ:aʃə:ʃəm:əmi:min:in#","aʃəmin",0,0.7575911869626186,true,false,false
3760,"afɔl","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁE:ʁE#","akɔ̃pliʁE",0,0.5865488080830281,true,false,false
3761,"afʁɑ̃ʃis","#ak:aks:ksj:sjɔ:jɔn:ɔn#","aksjɔn",0,0.5137032818694577,true,false,false
3762,"afʁɛt","#ad:adm:dmi:miʁ:iʁa:ʁa#","admiʁa",0,0.7302817571803422,true,false,false
3762,"afʁɛt","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁa:ʁa#","admiʁəʁa",0,0.6597638227829411,false,false,false
3763,"afʁijɔl","#aʒ:aʒu:ʒuʁ:uʁn:ʁn#","aʒuʁn",0,0.7619337712651312,true,false,false
3764,"afʁɔ̃t","#aʒ:aʒu:ʒut:utə:təʁ:əʁE:ʁE#","aʒutəʁE",0,0.46463572144069326,true,false,false
3765,"afybl","#af:afy:fyt:yta:ta#","afyta",0,0.6791741290619566,true,false,false
3765,"afybl","#af:afy:fyt:yt#","afyt",0,0.6207567378640708,false,false,false
3765,"afybl","#af:afy:fyt:ytE:tEʁ:Eʁ#","afytEʁ",0,0.5340059475268387,false,false,false
3766,"afyt","#af:afE:fEs:EsE:sE#","afEsE",0,0.8198221393050598,true,false,false
3767,"agas","#ad:adm:dmi:miʁ:iʁE:ʁE#","admiʁE",0,0.47487939436257615,true,false,false
3768,"aʒɑ̃s","#ak:aku:kut:uty:tym:ymə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","akutyməʁɔ̃",0,0.7301394900994603,true,false,false
3768,"aʒɑ̃s","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksjɔnəʁɔ̃",0,0.33876915210158326,false,false,false
3769,"aʒənuj","#al:alɛ:lɛʁ:ɛʁt:ʁtE:tEʁ:Eʁ#","alɛʁtEʁ",0,0.7444525027145384,true,false,false
3769,"aʒənuj","#al:alɛ:lɛʁ:ɛʁt:ʁtE:tE#","alɛʁtE",0,0.6010300560419426,false,false,false
3770,"aglOmɛʁ","#ak:aki:kit:itE:tEʁ:Eʁ#","akitEʁ",0,0.837394557303631,true,false,false
3770,"aglOmɛʁ","#ak:aka:kap:apa:paʁ:aʁE:ʁEʁ:Eʁ#","akapaʁEʁ",0,0.793396642244253,false,false,false
3770,"aglOmɛʁ","#ak:akO:kOl:OlE:lEʁ:Eʁ#","akOlEʁ",0,0.775712528694984,false,false,false
3771,"aglytin","#al:ali:liɲ:iɲE:ɲEʁ:Eʁ#","aliɲEʁ",0,0.8892323118406333,true,false,false
3771,"aglytin","#al:ali:liɲ:iɲə:ɲəʁ:əʁa:ʁa#","aliɲəʁa",0,0.8012711833997234,false,false,false
3771,"aglytin","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","afʁɔ̃təʁa",0,0.6306512410364626,false,false,false
3772,"agʁav","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","alimɑ̃tEʁ",0,0.7997712286701579,true,false,false
3772,"agʁav","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tE:tE#","alimɑ̃tE",0,0.6147489490677044,false,false,false
3773,"aʒis","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁa:ʁa#","akɔ̃paɲəʁa",0,0.560881111846274,true,false,false
3773,"aʒis","#ak:aku:kuʃ:uʃ#","akuʃ",0,0.5329415963082006,false,false,false
3774,"aʒit","#ad:adm:dmi:miʁ:iʁa:ʁa#","admiʁa",0,0.5190605790685235,true,false,false
3774,"aʒit","#ad:adm:dmi:miʁ:iʁ#","admiʁ",0,0.43381482490133455,false,false,false
3775,"agOnis","#ak:aku:kuʁ:uʁE:ʁE#","akuʁE",0,0.5782945694717313,true,false,false
3776,"agOniz","#ak:akO:kOk:Oki:kin:inə:nəʁ:əʁa:ʁa#","akOkinəʁa",0,0.8556825261477253,true,false,false
3776,"agOniz","#ak:akO:kOk:Oki:kin:inə:nəʁ:əʁE:ʁE#","akOkinəʁE",0,0.8367773594719313,false,false,false
3776,"agOniz","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁE:ʁEʁ:Eʁ#","administʁEʁ",0,0.6185272838473852,false,false,false
3776,"agOniz","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁE:ʁE#","administʁE",0,0.40946744576381816,false,false,false
3776,"agOniz","#ad:adm:dmi:min:inə:nəʁ:əʁa:ʁa#","adminəʁa",0,0.39302717331185055,false,false,true
3776,"agOniz","#ad:adm:dmi:min:inə:nəʁ:əʁE:ʁE#","adminəʁE",0,0.34412454850678237,false,false,true
3777,"agʁaf","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","alɔ̃ʒəʁE",0,0.7469204161456172,true,false,false
3778,"agʁɑ̃dis","#al:alu:lu#","alu",0,0.6430555402498239,true,false,false
3779,"agʁE","#al:aly:lym:ym#","alym",0,0.8011215222620065,true,false,false
3780,"agʁɛʒ","#al:alu:luʁ:uʁd:ʁdi:di#","aluʁdi",0,0.7515708320927591,true,true,false
3781,"agʁEmɑ̃t","#ad:adO:dOp:Opt:ptə:təʁ:əʁE:ʁE#","adOptəʁE",0,0.29455425045522926,true,false,false
3782,"agʁɛs","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:lis:isE:sE#","akɔ̃plisE",0,0.7541253615765298,true,false,false
3783,"agʁip","#al:aly:lyn:yni:ni#","alyni",0,0.6687219223488549,true,true,false
3784,"agEʁis","#ak:akɔ:kɔʁ:ɔʁd:ʁd#","akɔʁd",0,0.34641928482392986,true,false,false
3785,"agiʃ","#af:afa:fad:adi:dis:isE:sE#","afadisE",0,0.8006238694428295,true,false,false
3785,"agiʃ","#af:afi:fin:inə:nəʁ:əʁa:ʁa#","afinəʁa",0,0.6996648783189484,false,false,false
3786,"aan","#af:afE:fEb:Ebl:bli:li#","afEbli",0,0.5416182622399549,true,false,false
3787,"ayʁis","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁa:ʁa#","akɔstəʁa",0,0.6608749063769973,true,false,false
3787,"ayʁis","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁE:ʁE#","akɔstəʁE",0,0.5972023063811919,false,false,false
3788,"ɛd","#ak:aky:kym:ymy:myl:ylE:lEʁ:Eʁ#","akymylEʁ",0,0.6810596020648263,true,false,false
3788,"ɛd","#ak:aky:kym:ymy:myl:ylə:ləʁ:əʁa:ʁa#","akymyləʁa",0,0.6214747251740397,false,false,false
3789,"Egʁis","#ab:abʒ:bʒy:ʒyʁ:yʁa:ʁa#","abʒyʁa",0,0.6074772165728712,true,false,false
3789,"Egʁis","#ab:abʒ:bʒy:ʒyʁ:yʁə:ʁəʁ:əʁa:ʁa#","abʒyʁəʁa",0,0.560491486498584,false,false,false
3789,"Egʁis","#ab:aby:byz:yzə:zəʁ:əʁa:ʁa#","abyzəʁa",0,0.4452399883589464,false,false,false
3790,"Egɥij","#aj:ajɔ:jɔ̃:ɔ̃#","ajɔ̃",0,0.956194274414002,true,false,false
3791,"Egɥijɔn","#aj:ajɔ:jɔ̃:ɔ̃#","ajɔ̃",0,0.9332748519577778,true,false,false
3792,"Egiz","#ak:akɔ:kɔs:ɔst:stj:tjɔ:jɔ̃:ɔ̃#","akɔstjɔ̃",0,0.9436794676675557,true,false,false
3792,"Egiz","#aj:ajɔ:jɔ̃:ɔ̃#","ajɔ̃",0,0.9394901945814628,false,false,false
3793,"aj","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9068128784398128,true,false,false
3793,"aj","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9036464903962345,false,false,false
3794,"Emɑ̃t","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9323687165585949,true,false,false
3794,"Emɑ̃t","#ak:akØ:kØj:Øjɔ:jɔ̃:ɔ̃#","akØjɔ̃",0,0.8515591355248502,false,false,false
3795,"ɛm","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9538664241999829,true,false,false
3795,"ɛm","#ak:akØ:kØj:Øjɔ:jɔ̃:ɔ̃#","akØjɔ̃",0,0.8882686771057952,false,false,false
3796,"aʒwɛ̃t","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9512262971597187,true,false,false
3796,"aʒwɛ̃t","#ak:akØ:kØj:Øjɔ:jɔ̃:ɔ̃#","akØjɔ̃",0,0.9014898358166772,false,false,false
3797,"aʒuʁn","#ak:akɔ:kɔs:ɔst:stj:tjɔ:jɔ̃:ɔ̃#","akɔstjɔ̃",0,0.9166531042142653,true,false,false
3797,"aʒuʁn","#ak:akØ:kØj:Øjɔ:jɔ̃:ɔ̃#","akØjɔ̃",0,0.8800194320808925,false,false,false
3798,"aʒut","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9455219388636391,true,false,false
3798,"aʒut","#ak:akE:kEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","akEʁjɔ̃",0,0.9246244989378605,false,false,false
3799,"aʒyst","#al:alj:ljɔ:jɔ̃:ɔ̃#","aljɔ̃",0,0.9221746163247457,true,false,false
3800,"alɑ̃gis","#ak:akʁ:kʁO:ʁOʃ:Oʃj:ʃjɔ:jɔ̃:ɔ̃#","akʁOʃjɔ̃",0,0.8568867954733258,true,false,false
3800,"alɑ̃gis","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.8212502787991761,false,false,false
3801,"alaʁm","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9256236334834703,true,false,false
3801,"alaʁm","#ak:akØ:kØj:Øjɔ:jɔ̃:ɔ̃#","akØjɔ̃",0,0.8484548376716463,false,false,false
3802,"alkaliniz","#al:alj:ljɔ:jɔ̃:ɔ̃#","aljɔ̃",0,0.9248285641909402,true,false,false
