"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
382,"asiɲa","#as:asi:siɲ:iɲE:ɲEʁ:Eʁ#","asiɲEʁ",2,0.6009946559402767,false,false,true
382,"asiɲa","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:as#","ɑ̃bʁas",2,0.585168392302965,false,false,true
382,"asiɲa","#as:asi:sis:ist:stE:tEʁ:Eʁ#","asistEʁ",2,0.5827875959708413,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒE:ʒE#","ʃalɑ̃ʒE",0,0.8070536597660873,true,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒa:ʒa#","ʃalɑ̃ʒa",2,0.7287464495137465,false,true,false
383,"ʃalɑ̃ʒa","#ma:mal:alm:lmə:mən:ənE:nE#","malmənE",0,0.657621449941756,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁa:ʁa#","ʃalɑ̃ʒəʁa",0,0.6295384360540605,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","ʃalɑ̃ʒəʁE",0,0.6272823961797209,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒE:ʒEʁ:Eʁ#","ʃalɑ̃ʒEʁ",0,0.6245470951318711,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁɔ:ʁɔn:ɔn#","ʃalɑ̃ʒəʁɔn",2,0.6051761270850903,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒ#","ʃalɑ̃ʒ",0,0.5772862708475806,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃t:̃t#","ʃalɑ̃t",2,0.5222570525370983,false,false,true
383,"ʃalɑ̃ʒa","#ma:mal:alm:lmə:mən:ənE:nEʁ:Eʁ#","malmənEʁ",1,0.4921858613151992,false,false,false
384,"sɛʁkla","#sɛ:sɛʁ:ɛʁk:ʁkl:kla:la#","sɛʁkla",2,0.5711785646985675,true,true,false
384,"sɛʁkla","#sɛ:sɛʁ:ɛʁk:ʁkl:klE:lE#","sɛʁklE",0,0.5497964938388568,false,false,true
384,"sɛʁkla","#la:las:asa:sa#","lasa",2,0.4914447408504754,false,false,false
384,"sɛʁkla","#ap:apO:pOz:Oza:za#","apOza",2,0.46222983750934304,false,false,true
384,"sɛʁkla","#fa:fas:aso:son:ona:na#","fasona",2,0.4455019876388504,false,false,true
384,"sɛʁkla","#ku:kup:upa:pa#","kupa",2,0.444662098696468,false,false,true
384,"sɛʁkla","#sɛ:sɛʁ:ɛʁk:ʁkl:kl#","sɛʁkl",1,0.4444459422078618,false,false,true
384,"sɛʁkla","#kl:klO:lOd:Odi:dik:ik#","klOdik",1,0.4389258338178078,false,false,true
384,"sɛʁkla","#sk:ska:kal:alp:lpE:pE#","skalpE",0,0.43800301995326407,false,false,true
384,"sɛʁkla","#gɔ:gɔ̃:ɔ̃f:̃fl:fla:la#","gɔ̃fla",2,0.43605551729496955,false,false,true
385,"batiza","#ba:bat:ati:tiz:iza:za#","batiza",2,0.8561407500695433,true,true,false
385,"batiza","#ba:bat:ati:tiz:iz#","batiz",1,0.764237681235997,false,false,true
385,"batiza","#lO:lOk:Oka:kal:ali:liz:iza:za#","lOkaliza",2,0.7549533889972049,false,false,false
385,"batiza","#ʁE:ʁEy:Eyt:yti:til:ili:liz:iza:za#","ʁEytiliza",2,0.753874956172283,false,false,false
385,"batiza","#ʁE:ʁEa:Eal:ali:liz:iza:za#","ʁEaliza",2,0.739652286797704,false,false,true
385,"batiza","#dE:dEb:Eba:bat:ati:tiz:iza:za#","dEbatiza",2,0.659429971641205,false,false,true
385,"batiza","#ba:bat:ati:tiz:izə:zəʁ:əʁa:ʁa#","batizəʁa",2,0.6563527857451136,false,false,true
385,"batiza","#ba:bat:ati:tiz:izE:zEʁ:Eʁ#","batizEʁ",1,0.6512275563136394,false,false,true
385,"batiza","#ba:bat:ati:tiz:izE:zE#","batizE",1,0.6419526221453673,false,false,true
385,"batiza","#lO:lOk:Oka:kal:ali:liz:iz#","lOkaliz",0,0.6341166359080919,false,false,true
386,"tʁɑ̃smyta","#fa:fas:aso:son:ona:na#","fasona",2,0.7352568476407705,true,false,true
386,"tʁɑ̃smyta","#ʁE:ʁEa:Eal:ali:liz:iza:za#","ʁEaliza",2,0.6020434853956406,false,false,true
386,"tʁɑ̃smyta","#kʁ:kʁa:ʁaʃ:aʃa:ʃa#","kʁaʃa",2,0.5942023401364981,false,false,true
386,"tʁɑ̃smyta","#ʁE:ʁEy:Eyt:yti:til:ili:liz:iza:za#","ʁEytiliza",2,0.5924873668374634,false,false,false
386,"tʁɑ̃smyta","#ʁu:ʁul:ula:la#","ʁula",2,0.5841612173634944,false,false,true
386,"tʁɑ̃smyta","#pu:puʁ:uʁʃ:ʁʃa:ʃas:asa:sa#","puʁʃasa",2,0.581400250496674,false,false,true
386,"tʁɑ̃smyta","#ɛ̃:ɛ̃g:̃gy:gyʁ:yʁʒ:ʁʒi:ʒit:ita:ta#","ɛ̃gyʁʒita",2,0.5605760915440263,false,false,true
386,"tʁɑ̃smyta","#sa:sav:avu:vuʁ:uʁa:ʁa#","savuʁa",1,0.5539533471272617,false,false,true
386,"tʁɑ̃smyta","#ku:kup:upa:pa#","kupa",1,0.5423925930233082,false,false,true
386,"tʁɑ̃smyta","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁa:ʁa#","tʁɑ̃sfigyʁa",1,0.5360215783630505,false,false,true
387,"inisja","#in:ini:nis:isi:siʁ:iʁ#","inisiʁ",1,0.7928392101472602,true,false,true
387,"inisja","#in:ini:nis:isi:siʁ:iʁa:ʁa#","inisiʁa",1,0.7766290799901412,false,false,true
387,"inisja","#in:ini:nis:isi:si#","inisi",1,0.7413778305273455,false,false,true
387,"inisja","#in:ini:nis:isj:sja:ja#","inisja",2,0.699781959295643,false,true,false
387,"inisja","#Ep:Epa:pat:at#","Epat",2,0.6745991415933708,false,false,true
387,"inisja","#ab:abu:buʃ:uʃ#","abuʃ",2,0.6685250957222092,false,false,true
387,"inisja","#in:ini:nis:isj:sjE:jEʁ:Eʁ#","inisjEʁ",2,0.6607101099901962,false,false,false
387,"inisja","#al:ali:li#","ali",2,0.6483307198690053,false,false,true
387,"inisja","#as:asa:saʒ:aʒi:ʒiʁ:iʁ#","asaʒiʁ",2,0.6315609363669005,false,false,true
387,"inisja","#as:asa:saʒ:aʒi:ʒiʁ:iʁa:ʁa#","asaʒiʁa",2,0.6304789097908724,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁa:ʁas:asa:sa#","ʁətʁasa",2,0.736879539055958,true,true,false
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁa:ʁas:as#","ʁətʁas",1,0.6801139077926016,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁa:ʁas:asə:səʁ:əʁa:ʁa#","ʁətʁasəʁa",0,0.6636291319508578,false,false,true
388,"ʁətʁasa","#kO:kOɔ:Oɔʁ:ɔʁd:ʁdo:don:ona:na#","kOɔʁdona",2,0.6586517024104617,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁa:ʁas:asE:sEʁ:Eʁ#","ʁətʁasEʁ",0,0.6490968799990099,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sk:skʁ:kʁi:ʁiʁ:iʁ#","ʁətʁɑ̃skʁiʁ",1,0.5801047391877501,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sk:skʁ:kʁi:ʁiʁ:iʁa:ʁa#","ʁətʁɑ̃skʁiʁa",2,0.5647854650828416,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁa:ʁas:asE:sE#","ʁətʁasE",1,0.5557892088248491,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sa:sa#","ʁətʁɑ̃sa",2,0.538679744760863,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁa:ʁas:asə:səʁ:əʁE:ʁE#","ʁətʁasəʁE",2,0.5366508833294363,false,false,true
389,"kabinam","#ka:kab:abi:bin:ina:nat:at#","kabinat",0,0.9999663466999191,true,false,true
389,"kabinam","#ka:kab:abi:bin:inj:nje:je#","kabinje",0,0.9583818086931308,false,false,true
389,"kabinam","#ka:kab:abi:bin:ina:nas:as#","kabinas",0,0.9419078739276162,false,false,true
389,"kabinam","#ka:kab:abi:bin:in#","kabin",0,0.9246444292836548,false,false,true
389,"kabinam","#ka:kab:abi:bin:inE:nEʁ:Eʁ#","kabinEʁ",0,0.9114844750958415,false,false,true
389,"kabinam","#ka:kab:abi:bin:inə:nəʁ:əʁa:ʁa#","kabinəʁa",2,0.8978489485510778,false,false,false
389,"kabinam","#ka:kab:abi:bin:inE:nE#","kabinE",0,0.8949149692741714,false,false,true
389,"kabinam","#ka:kab:abi:bin:ina:nas:asj:sjɔ:jɔ̃:ɔ̃#","kabinasjɔ̃",0,0.8931621949955326,false,false,true
389,"kabinam","#ka:kab:abi:bin:ine:ne#","kabine",2,0.8876601284322998,false,false,false
389,"kabinam","#ka:kab:abi:bin:inə:nəʁ:əʁE:ʁE#","kabinəʁE",2,0.8593715358806524,false,false,false
390,"Oblikam","#Ob:Obl:bli:lik:ikɔ:kɔ̃:ɔ̃#","Oblikɔ̃",2,0.9613838754043859,true,false,true
390,"Oblikam","#ky:kyl:ylt:lti:tiv:ivj:vjɔ:jɔ̃:ɔ̃#","kyltivjɔ̃",2,0.9305145707021562,false,false,true
390,"Oblikam","#ky:kyl:ylt:lti:tiv:ivɔ:vɔ̃:ɔ̃#","kyltivɔ̃",2,0.8542968240889489,false,false,true
390,"Oblikam","#ky:kyl:ylt:lti:tiv:ivə:vəʁ:əʁɔ:ʁɔ̃:ɔ̃#","kyltivəʁɔ̃",2,0.7997081371730127,false,false,false
390,"Oblikam","#Ob:Obl:bli:lik:ika:kam:am#","Oblikam",2,0.6848999890694855,false,true,false
390,"Oblikam","#Ob:Obl:bli:lik:ikə:kəʁ:əʁɔ:ʁɔ̃:ɔ̃#","Oblikəʁɔ̃",2,0.5405383662639774,false,false,true
390,"Oblikam","#ty:ty#","ty",2,0.38228598331473684,false,false,false
390,"Oblikam","#Ob:Obl:bli:lik:ikE:kE#","OblikE",2,0.2015854692641771,false,false,true
390,"Oblikam","#ky:kyl:ylt:lti:tiv:ive:ve#","kyltive",2,0.18464029625285408,false,false,false
390,"Oblikam","#Ob:Obl:bli:lik:ika:kal:al#","Oblikal",2,0.18304975056994174,false,false,true
391,"plijam","#la:laʁ:aʁg:ʁgɔ:gɔ̃:ɔ̃#","laʁgɔ̃",2,0.8710429162869284,true,false,true
391,"plijam","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁtj:tjɔ:jɔ̃:ɔ̃#","ʁəpaʁtjɔ̃",2,0.8696892537686836,false,false,true
391,"plijam","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁtɔ:tɔ̃:ɔ̃#","ʁəpaʁtɔ̃",2,0.8100437598318967,false,false,true
391,"plijam","#pl:pla:lan:ani:nif:ifj:fjɔ:jɔ̃:ɔ̃#","planifjɔ̃",1,0.7892691972084416,false,false,false
391,"plijam","#Ep:Epʁ:pʁu:ʁuv:uvɔ:vɔ̃:ɔ̃#","Epʁuvɔ̃",2,0.7880785926744079,false,false,true
391,"plijam","#vʁ:vʁɔ:ʁɔ̃:ɔ̃#","vʁɔ̃",1,0.7860697877892392,false,false,true
391,"plijam","#ɛ̃:ɛ̃g:̃gy:gyʁ:yʁʒ:ʁʒi:ʒit:itɔ:tɔ̃:ɔ̃#","ɛ̃gyʁʒitɔ̃",2,0.7494138451728999,false,false,false
391,"plijam","#kO:kOɔ:Oɔʁ:ɔʁd:ʁdɔ:dɔ̃:ɔ̃#","kOɔʁdɔ̃",2,0.7163615826303056,false,false,true
391,"plijam","#ty:ty#","ty",2,0.44234488513333975,false,false,false
391,"plijam","#ʁə:ʁəp:əpy:py#","ʁəpy",2,0.23449589527977824,false,false,true
392,"Epʁuvam","#Ep:Epʁ:pʁu:ʁuv:uvj:vjɔ:jɔ̃:ɔ̃#","Epʁuvjɔ̃",2,0.9322864854874685,true,false,false
392,"Epʁuvam","#Ep:Epʁ:pʁu:ʁuv:uvɔ:vɔ̃:ɔ̃#","Epʁuvɔ̃",2,0.8900176945942467,false,false,true
392,"Epʁuvam","#Ep:Epʁ:pʁu:ʁuv:uvə:vəʁ:əʁɔ:ʁɔ̃:ɔ̃#","Epʁuvəʁɔ̃",2,0.8571107220104967,false,false,false
392,"Epʁuvam","#ty:ty#","ty",2,0.47303578753525766,false,false,false
392,"Epʁuvam","#Ep:Epʁ:pʁu:ʁuv:uva:va#","Epʁuva",2,0.25898438800012397,false,false,true
392,"Epʁuvam","#Ep:Epʁ:pʁu:ʁuv:uve:ve#","Epʁuve",2,0.21238879372789826,false,false,false
392,"Epʁuvam","#Ep:Epʁ:pʁu:ʁuv:uv#","Epʁuv",1,0.15000512236240127,false,false,true
392,"Epʁuvam","#Ep:Epʁ:pʁu:ʁuv:uvE:vE#","EpʁuvE",2,0.1379454081905657,false,false,true
392,"Epʁuvam","#fʁ:fʁE:ʁEm:Emi:mi#","fʁEmi",2,0.0672785392305766,false,false,true
392,"Epʁuvam","#fo:fo#","fo",2,0.066098416515081,false,false,true
393,"savuʁam","#sa:sav:avu:vuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","savuʁjɔ̃",2,0.9257080083243586,true,false,true
393,"savuʁam","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁtj:tjɔ:jɔ̃:ɔ̃#","ʁəpaʁtjɔ̃",2,0.9048087407572828,false,false,true
393,"savuʁam","#ʁə:ʁək:əku:kup:upɔ:pɔ̃:ɔ̃#","ʁəkupɔ̃",2,0.9005896504216254,false,false,true
393,"savuʁam","#ʁE:ʁEa:Eal:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEalizjɔ̃",2,0.8974858962973254,false,false,true
393,"savuʁam","#ʁE:ʁEa:Eal:ali:liz:izɔ:zɔ̃:ɔ̃#","ʁEalizɔ̃",2,0.867660768491102,false,false,true
393,"savuʁam","#sa:sav:avu:vuʁ:uʁɔ:ʁɔ̃:ɔ̃#","savuʁɔ̃",2,0.8384821659665375,false,false,true
393,"savuʁam","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁtɔ:tɔ̃:ɔ̃#","ʁəpaʁtɔ̃",2,0.8279871034716658,false,false,true
393,"savuʁam","#ʁə:ʁək:əku:kup:upj:pjɔ:jɔ̃:ɔ̃#","ʁəkupjɔ̃",2,0.7986540978237572,false,false,true
393,"savuʁam","#dE:dEk:Eku:kuv:uvʁ:vʁɔ:ʁɔ̃:ɔ̃#","dEkuvʁɔ̃",2,0.7826677810924259,false,false,false
393,"savuʁam","#pa:paʁ:aʁf:ʁfy:fym:ymɔ:mɔ̃:ɔ̃#","paʁfymɔ̃",2,0.5428459901376889,false,false,false
394,"dEzabijam","#dE:dEz:Eza:zab:abi:bij:ijɔ:jɔ̃:ɔ̃#","dEzabijɔ̃",1,0.9726639944281709,true,false,true
394,"dEzabijam","#sa:sav:avu:vuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","savuʁjɔ̃",2,0.9157654647591015,false,false,true
394,"dEzabijam","#sa:sav:avu:vuʁ:uʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","savuʁəʁɔ̃",2,0.8646145441227203,false,false,true
394,"dEzabijam","#sa:sav:avu:vuʁ:uʁɔ:ʁɔ̃:ɔ̃#","savuʁɔ̃",2,0.7982178012315924,false,false,true
394,"dEzabijam","#ty:ty#","ty",2,0.4481577776206197,false,false,false
394,"dEzabijam","#sa:sav:avu:vuʁ:uʁa:ʁa#","savuʁa",2,0.33343944579714146,false,false,true
394,"dEzabijam","#ʁa:ʁas:as#","ʁas",2,0.16143804045591417,false,false,true
394,"dEzabijam","#dE:dEz:Eza:zab:abi:bin:in#","dEzabin",2,0.14006915484818327,false,false,true
394,"dEzabijam","#ɛ̃:ɛ̃g:̃g#","ɛ̃g",2,0.09251104718473009,false,false,true
394,"dEzabijam","#dE:dEz:Eza:zab:abi:bij:ija:ja#","dEzabija",2,0.08062956078206103,false,false,false
395,"ʁəpaʁtim","#Ob:Obl:bli:lik:ikɔ:kɔ̃:ɔ̃#","Oblikɔ̃",2,0.9585355220404583,true,false,true
395,"ʁəpaʁtim","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁtj:tjɔ:jɔ̃:ɔ̃#","ʁəpaʁtjɔ̃",2,0.9584184619861456,false,false,true
395,"ʁəpaʁtim","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁtɔ:tɔ̃:ɔ̃#","ʁəpaʁtɔ̃",2,0.9201106297593823,false,false,true
395,"ʁəpaʁtim","#ty:ty#","ty",2,0.5202044718084696,false,false,false
395,"ʁəpaʁtim","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁt#","ʁəpaʁt",1,0.26689551026001995,false,false,false
395,"ʁəpaʁtim","#ʁu:ʁul:ula:la#","ʁula",2,0.24019737986247566,false,false,true
395,"ʁəpaʁtim","#al:ali:li#","ali",2,0.2351453876315626,false,false,true
395,"ʁəpaʁtim","#Ob:Obl:bli:lik:ikE:kE#","OblikE",2,0.20691243622920125,false,false,true
395,"ʁəpaʁtim","#ʁə:ʁəp:əpy:py#","ʁəpy",2,0.2043803274820413,false,false,true
395,"ʁəpaʁtim","#Ob:Obl:bli:lik:ike:ke#","Oblike",2,0.1861742017346623,false,false,false
396,"Ekʁijam","#la:laʁ:aʁg:ʁgj:gjɔ:jɔ̃:ɔ̃#","laʁgjɔ̃",2,0.8500902430714661,true,false,true
396,"Ekʁijam","#la:laʁ:aʁg:ʁgɔ:gɔ̃:ɔ̃#","laʁgɔ̃",2,0.8314607548494888,false,false,true
396,"Ekʁijam","#ʁa:ʁak:akɔ:kɔ̃:ɔ̃#","ʁakɔ̃",2,0.7466327507886147,false,false,true
396,"Ekʁijam","#ty:ty#","ty",2,0.44670602920189856,false,false,false
396,"Ekʁijam","#la:laʁ:aʁg:ʁge:ge#","laʁge",2,0.19969756117991164,false,false,false
396,"Ekʁijam","#la:laʁ:aʁg:ʁgE:gE#","laʁgE",2,0.15730843144623943,false,false,false
396,"Ekʁijam","#gʁ:gʁa:ʁam:am#","gʁam",2,0.15146226353336711,false,false,true
396,"Ekʁijam","#ba:bat:ati:tiz:iz#","batiz",2,0.1410183271177683,false,false,true
396,"Ekʁijam","#ʁa:ʁas:as#","ʁas",2,0.13854921493125555,false,false,true
396,"Ekʁijam","#la:laʁ:aʁg:ʁga:ga#","laʁga",2,0.13778410051314655,false,false,true
397,"abutim","#as:asi:sis:ist:stj:tjɔ:jɔ̃:ɔ̃#","asistjɔ̃",2,0.8993216860331469,true,false,true
397,"abutim","#ab:abu:but:uti:tim:im#","abutim",2,0.8639839272097811,false,true,false
397,"abutim","#as:asi:sis:ist:stɔ:tɔ̃:ɔ̃#","asistɔ̃",2,0.8606997476242582,false,false,true
397,"abutim","#as:asi:sis:ist:stə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","asistəʁɔ̃",2,0.8152884542326838,false,false,false
397,"abutim","#as:asi:sis:isɔ:sɔ̃:ɔ̃#","asisɔ̃",2,0.7660197900463795,false,false,true
397,"abutim","#ty:ty#","ty",2,0.44814068565616255,false,false,false
397,"abutim","#ab:abu:but:uti:tiʁ:iʁ#","abutiʁ",2,0.20576219955137887,false,false,true
397,"abutim","#ab:abu:but:uti:tis:is#","abutis",2,0.19596142413299486,false,false,true
397,"abutim","#as:asi:siɲ:iɲ#","asiɲ",2,0.17194195084563893,false,false,true
397,"abutim","#as:asi:sis:ist:st#","asist",1,0.1312665894663591,false,false,true
398,"inisjam","#Ob:Obl:bli:lik:ikɔ:kɔ̃:ɔ̃#","Oblikɔ̃",2,0.8987926382703534,true,false,true
398,"inisjam","#li:lim:imi:mit:itj:tjɔ:jɔ̃:ɔ̃#","limitjɔ̃",2,0.8943593649931169,false,false,false
398,"inisjam","#kɔ:kɔ̃:ɔ̃k:̃ky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃s:̃sɔ:sɔ̃:ɔ̃#","kɔ̃kyʁɑ̃sɔ̃",2,0.8939056120402388,false,false,true
398,"inisjam","#sɔ:sɔ̃:ɔ̃#","sɔ̃",1,0.8817536219326437,false,false,true
398,"inisjam","#as:asi:sis:ist:stj:tjɔ:jɔ̃:ɔ̃#","asistjɔ̃",2,0.8813848417658076,false,false,true
398,"inisjam","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒɔ:ʒɔ̃:ɔ̃#","sɔ̃ʒɔ̃",2,0.8658553739511315,false,false,false
398,"inisjam","#kɔ:kɔ̃:ɔ̃ʒ:̃ʒɔ:ʒɔ̃:ɔ̃#","kɔ̃ʒɔ̃",2,0.8537460544100666,false,false,true
398,"inisjam","#kɔ:kɔ̃:ɔ̃#","kɔ̃",1,0.8485372236237534,false,false,true
398,"inisjam","#as:asi:sis:ist:stɔ:tɔ̃:ɔ̃#","asistɔ̃",2,0.8312153406363476,false,false,true
398,"inisjam","#li:lim:imi:mit:itɔ:tɔ̃:ɔ̃#","limitɔ̃",2,0.8260521326837761,false,false,false
399,"kajasat","#ka:kaj:aja:jas:as#","kajas",0,0.9657381993655864,true,false,true
399,"kajasat","#ka:kaj:aja:jas:asa:sas:as#","kajasas",0,0.9578979017709659,false,false,true
399,"kajasat","#ka:kaj:aja:jas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kajasasjɔ̃",0,0.9455436105663987,false,false,true
399,"kajasat","#ka:kaj:aja:jas:asa:sat:at#","kajasat",2,0.9423950138312979,false,true,false
399,"kajasat","#ka:kaj:aja:jas:asa:sam:am#","kajasam",0,0.9369642538907397,false,false,true
399,"kajasat","#ka:kaj:aja:jas:asə:səʁ:əʁa:ʁa#","kajasəʁa",0,0.9195796804768134,false,false,true
399,"kajasat","#ka:kaj:aja:jas:asa:sa#","kajasa",0,0.9180804583933342,false,false,true
399,"kajasat","#ka:kaj:aja:jas:asE:sEʁ:Eʁ#","kajasEʁ",0,0.9101475437101061,false,false,true
399,"kajasat","#ka:kaj:aja:jas:asj:sjɔ:jɔ̃:ɔ̃#","kajasjɔ̃",1,0.9021951947759974,false,false,true
399,"kajasat","#ka:kaj:aja:jas:asE:sE#","kajasE",1,0.8782199337329366,false,false,true
400,"Epʁuvat","#Ep:Epʁ:pʁu:ʁuv:uvj:vje:je#","Epʁuvje",2,0.9138763025807957,true,false,true
400,"Epʁuvat","#fʁ:fʁE:ʁEm:Emi:miʁ:iʁe:ʁe#","fʁEmiʁe",2,0.8762339108449849,false,false,false
400,"Epʁuvat","#ʁə:ʁəb:əby:byt:yte:te#","ʁəbyte",2,0.8685182039888167,false,false,true
400,"Epʁuvat","#fɔ:fɔʁ:ɔʁm:ʁme:me#","fɔʁme",2,0.8352640664558895,false,false,true
400,"Epʁuvat","#as:asi:si#","asi",2,0.32117563801038146,false,false,true
400,"Epʁuvat","#Ep:Epʁ:pʁu:ʁuv:uve:ve#","Epʁuve",2,0.2371047501518967,false,false,false
400,"Epʁuvat","#ty:ty#","ty",2,0.1914408892853778,false,false,false
400,"Epʁuvat","#Ep:Epʁ:pʁu:ʁuv:uva:va#","Epʁuva",2,0.18074985214304407,false,false,true
400,"Epʁuvat","#Ep:Epʁ:pʁu:ʁuv:uvE:vE#","EpʁuvE",2,0.17642013386503677,false,false,true
400,"Epʁuvat","#Ep:Epʁ:pʁu:ʁuv:uv#","Epʁuv",1,0.1691812670234664,false,false,true
401,"ʁEdiʁ","#gɔ:gɔ̃:ɔ̃f:̃fl:flE:lEʁ:Eʁ#","gɔ̃flEʁ",2,0.8744726430471723,true,false,true
401,"ʁEdiʁ","#ʁa:ʁas:asi:siʁ:iʁ#","ʁasiʁ",2,0.7821114373200111,false,false,true
401,"ʁEdiʁ","#ʁa:ʁas:asi:sis:is#","ʁasis",2,0.7755120582170475,false,false,false
401,"ʁEdiʁ","#ʁE:ʁEd:Edi:diʁ:iʁ#","ʁEdiʁ",1,0.7595709802777555,false,true,false
401,"ʁEdiʁ","#gɔ:gɔ̃:ɔ̃f:̃fl:fla:la#","gɔ̃fla",2,0.7420120131572617,false,false,true
401,"ʁEdiʁ","#ʁə:ʁəp:əpl:pli:li#","ʁəpli",2,0.7311239631322339,false,false,true
401,"ʁEdiʁ","#dE:dEn:Enu:nu#","dEnu",1,0.6781067354583158,false,false,true
401,"ʁEdiʁ","#dE:dEz:Eza:zab:abi:bij:ij#","dEzabij",2,0.6578093805618312,false,false,true
401,"ʁEdiʁ","#fɔ:fɔʁ:ɔʁt:ʁti:tis:is#","fɔʁtis",2,0.6545743599119711,false,false,true
401,"ʁEdiʁ","#fɔ:fɔʁ:ɔʁt:ʁti:tiʁ:iʁ#","fɔʁtiʁ",2,0.6413410815525801,false,false,true
402,"dinamitEʁ","#ʁE:ʁEa:Eal:ali:liz:izE:zEʁ:Eʁ#","ʁEalizEʁ",2,0.6815622571333696,true,false,false
402,"dinamitEʁ","#ʁE:ʁEy:Eyt:yti:til:ili:liz:izE:zEʁ:Eʁ#","ʁEytilizEʁ",2,0.6797181561569617,false,false,true
402,"dinamitEʁ","#pl:pla:lan:ani:nif:ifj:fjE:jEʁ:Eʁ#","planifjEʁ",1,0.6641306755443522,false,false,true
402,"dinamitEʁ","#am:amE:mEn:Ena:naʒ:aʒE:ʒEʁ:Eʁ#","amEnaʒEʁ",2,0.6222111510646519,false,false,true
402,"dinamitEʁ","#ab:abʁ:bʁO:ʁOʒ:OʒE:ʒEʁ:Eʁ#","abʁOʒEʁ",1,0.5772346034609536,false,false,true
402,"dinamitEʁ","#Ep:Epʁ:pʁu:ʁuv:uvE:vEʁ:Eʁ#","EpʁuvEʁ",2,0.5551406769951909,false,false,true
402,"dinamitEʁ","#dE:dEz:Eza:zab:abi:bij:ijE:jEʁ:Eʁ#","dEzabijEʁ",1,0.4811033859642747,false,false,true
402,"dinamitEʁ","#ʁu:ʁul:ulE:lEʁ:Eʁ#","ʁulEʁ",2,0.47140363637093097,false,false,true
402,"dinamitEʁ","#am:amE:mEʁ:Eʁ#","amEʁ",2,0.4627954376670317,false,false,true
402,"dinamitEʁ","#ʁE:ʁEy:Eyt:yti:til:ili:liz:iza:za#","ʁEytiliza",2,0.41716182657069556,false,false,false
403,"ʁEstOʁEʁ","#fɔ:fɔʁ:ɔʁt:ʁti:tif:ifj:fjE:jEʁ:Eʁ#","fɔʁtifjEʁ",0,0.799156577119259,true,false,true
403,"ʁEstOʁEʁ","#fa:fas:asi:sil:ili:lit:itE:tEʁ:Eʁ#","fasilitEʁ",2,0.7400567709641326,false,false,true
403,"ʁEstOʁEʁ","#am:amE:mEn:Ena:naʒ:aʒE:ʒEʁ:Eʁ#","amEnaʒEʁ",1,0.736473824006741,false,false,true
