"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
370,"ʁEytiliza","#ʁə:ʁək:əka:kal:ali:liz:izə:zəʁ:əʁa:ʁa#","ʁəkalizəʁa",0,0.4312065281897296,false,false,true
371,"kɔ̃ʒyʁa","#ʁa:ʁak:akɔ:kɔ̃:ɔ̃ʒ:̃ʒE:ʒEʁ:Eʁ#","ʁakɔ̃ʒEʁ",0,0.6123731110869842,true,false,true
371,"kɔ̃ʒyʁa","#fɔ:fɔʁ:ɔʁt:ʁti:tif:ifi:fiʁ:iʁa:ʁa#","fɔʁtifiʁa",0,0.5953557671182859,false,false,true
371,"kɔ̃ʒyʁa","#kɔ:kɔ̃:ɔ̃ʒ:̃ʒE:ʒEʁ:Eʁ#","kɔ̃ʒEʁ",0,0.576039623169883,false,false,true
371,"kɔ̃ʒyʁa","#ʁE:ʁEk:Ekɔ:kɔ̃:ɔ̃ʒ:̃ʒy:ʒyʁ:yʁE:ʁE#","ʁEkɔ̃ʒyʁE",0,0.573565541502377,false,false,true
371,"kɔ̃ʒyʁa","#fɔ:fɔʁ:ɔʁt:ʁti:tif:ifj:fjE:jEʁ:Eʁ#","fɔʁtifjEʁ",0,0.5717432968494452,false,false,true
371,"kɔ̃ʒyʁa","#ʁE:ʁEk:Ekɔ:kɔ̃:ɔ̃ʒ:̃ʒE:ʒEʁ:Eʁ#","ʁEkɔ̃ʒEʁ",0,0.5670601464761107,false,false,true
371,"kɔ̃ʒyʁa","#sɛ:sɛʁ:ɛʁm:ʁmɔ:mɔn:ɔnə:nəʁ:əʁa:ʁa#","sɛʁmɔnəʁa",0,0.5655021569238605,false,false,true
371,"kɔ̃ʒyʁa","#kɔ:kɔ̃:ɔ̃ʒ:̃ʒy:ʒyʁ:yʁ#","kɔ̃ʒyʁ",0,0.5624464419709473,false,false,true
371,"kɔ̃ʒyʁa","#kɔ:kɔ̃:ɔ̃ʒ:̃ʒy:ʒyʁ:yʁE:ʁE#","kɔ̃ʒyʁE",0,0.561188707504399,false,false,true
371,"kɔ̃ʒyʁa","#ʁa:ʁak:akɔ:kɔ̃:ɔ̃ʒ:̃ʒy:ʒyʁ:yʁ#","ʁakɔ̃ʒyʁ",0,0.5567562155338687,false,false,true
372,"lEʒitima","#lE:lEʒ:Eʒi:ʒit:iti:tim:imE:mE#","lEʒitimE",0,0.7163446329012445,true,false,true
372,"lEʒitima","#lE:lEʒ:Eʒi:ʒit:iti:tim:imE:mEʁ:Eʁ#","lEʒitimEʁ",0,0.6976731597941289,false,false,true
372,"lEʒitima","#di:dis:isk:skʁ:kʁi:ʁim:imi:min:ina:nal:ali:liz:iza:za#","diskʁiminaliza",0,0.6885078102076444,false,false,true
372,"lEʒitima","#ba:bat:ati:tiz:iza:za#","batiza",0,0.6604803546452758,false,false,false
372,"lEʒitima","#ʁE:ʁEy:Eyt:yti:til:ili:liz:iza:za#","ʁEytiliza",0,0.6435234883879342,false,false,false
372,"lEʒitima","#ʁE:ʁEa:Eal:ali:liz:iza:za#","ʁEaliza",0,0.6247557595453562,false,false,true
372,"lEʒitima","#ʁa:ʁad:adi:dik:ika:kal:ali:liz:iza:za#","ʁadikaliza",0,0.6184479332976934,false,false,true
372,"lEʒitima","#di:dis:isk:skʁ:kʁi:ʁim:imi:min:ina:nal:ali:liz:iz#","diskʁiminaliz",0,0.6116635430301396,false,false,true
372,"lEʒitima","#lE:lEʒ:Eʒi:ʒit:iti:tim:im#","lEʒitim",0,0.6075845926979949,false,false,true
372,"lEʒitima","#dE:dEb:Eba:bat:ati:tiz:iza:za#","dEbatiza",0,0.6074361882945629,false,false,true
373,"lOkaliza","#lO:lOk:Oka:kal:ali:liz:iza:za#","lOkaliza",0,0.8064230210816679,true,true,false
373,"lOkaliza","#ta:tat:atO:tOn:Ona:na#","tatOna",0,0.7374320635274444,false,false,true
373,"lOkaliza","#ʁE:ʁEa:Eal:ali:liz:iza:za#","ʁEaliza",0,0.7276238914164522,false,false,true
373,"lOkaliza","#dE:dEk:Eku:kuv:uvʁ:vʁi:ʁim:imi:min:ina:nas:asj:sjO:jOn:Ona:na#","dEkuvʁiminasjOna",0,0.7117480058748817,false,false,true
373,"lOkaliza","#El:Eli:lim:imi:min:ina:nas:asj:sjO:jOn:Ona:na#","EliminasjOna",0,0.6836014133723064,false,false,true
373,"lOkaliza","#dE:dEk:Eku:kuv:uvʁ:vʁi:ʁim:imi:min:ina:na#","dEkuvʁimina",0,0.6798464041331255,false,false,true
373,"lOkaliza","#El:Eli:lim:imi:min:ina:na#","Elimina",0,0.6757245086131671,false,false,true
373,"lOkaliza","#ta:tat:atO:tOn:Ona:nal:ali:liz:iza:za#","tatOnaliza",0,0.6732066258635676,false,false,true
373,"lOkaliza","#kɛ:kɛs:ɛst:stj:tjO:jOn:Ona:na#","kɛstjOna",0,0.6595872165029099,false,false,true
373,"lOkaliza","#El:Eli:lim:imi:min:ina:nas:asj:sjO:jOn:Ona:nal:ali:liz:iza:za#","EliminasjOnaliza",0,0.6553926455835466,false,false,true
374,"dEzabija","#dE:dEz:Eza:zab:abi:bij:ijE:jEʁ:Eʁ#","dEzabijEʁ",0,0.8541051397664122,true,false,true
374,"dEzabija","#dE:dEz:Eza:zab:abi:bij:ij#","dEzabij",0,0.8340897660694684,false,false,true
374,"dEzabija","#ʁE:ʁEk:Ekɔ:kɔ̃:ɔ̃s:̃si:sil:ilj:lja:ja#","ʁEkɔ̃silja",0,0.8200791394448043,false,false,true
374,"dEzabija","#ʁa:ʁak:akɔ:kɔ̃:ɔ̃s:̃si:sil:ilj:ljE:jEʁ:Eʁ#","ʁakɔ̃siljEʁ",0,0.7618039780151293,false,false,true
374,"dEzabija","#ʁE:ʁEk:Ekɔ:kɔ̃:ɔ̃s:̃si:sil:ilj:ljE:jEʁ:Eʁ#","ʁEkɔ̃siljEʁ",0,0.7539458478557441,false,false,true
374,"dEzabija","#ʁa:ʁak:akɔ:kɔ̃:ɔ̃s:̃si:sil:ilj:lja:ja#","ʁakɔ̃silja",0,0.7325316015857696,false,false,true
374,"dEzabija","#ʁa:ʁak:akɔ:kɔ̃:ɔ̃s:̃si:sil:ili:li#","ʁakɔ̃sili",0,0.7278640426896823,false,false,true
374,"dEzabija","#dE:dEk:Eka:kal:ala:la#","dEkala",0,0.720122969175118,false,false,true
374,"dEzabija","#ʁE:ʁEk:Ekɔ:kɔ̃:ɔ̃s:̃si:sil:ilj:ljE:jE#","ʁEkɔ̃siljE",0,0.6973028956152579,false,false,true
374,"dEzabija","#ʁa:ʁak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲa:ɲa#","ʁakɔ̃paɲa",0,0.6954709498850984,false,false,true
375,"Egzista","#Eg:Egz:gzi:zis:ist:st#","Egzist",0,0.6579995279116825,true,false,true
375,"Egzista","#ba:bat:ati:tiz:iza:za#","batiza",0,0.651938941459354,false,false,false
375,"Egzista","#Eg:Egz:gzi:zis:ist:stE:tEʁ:Eʁ#","EgzistEʁ",0,0.5869832464257798,false,false,false
375,"Egzista","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnE:nEʁ:Eʁ#","altɛʁnEʁ",0,0.5667763150023631,false,false,true
375,"Egzista","#as:asi:sis:ist:st#","asist",0,0.5593768127549841,false,false,true
375,"Egzista","#kO:kOm:Omy:myn:ynj:njE:jEʁ:Eʁ#","kOmynjEʁ",0,0.5571667448092893,false,false,true
375,"Egzista","#lE:lEʒ:Eʒi:ʒit:iti:tim:imE:mEʁ:Eʁ#","lEʒitimEʁ",0,0.5562549260484246,false,false,true
375,"Egzista","#dE:dEb:Eba:bat:ati:tiz:iza:za#","dEbatiza",0,0.5550458073433923,false,false,true
375,"Egzista","#Eg:Egz:gzi:zis:ist:sta:tas:as#","Egzistas",0,0.5441637953916506,false,false,true
375,"Egzista","#ba:bat:ati:tiz:izE:zE#","batizE",0,0.5112351072199938,false,false,true
376,"tizona","#lO:lOk:Oka:kal:ali:liz:izə:zəʁ:əʁa:ʁa#","lOkalizəʁa",0,0.3750006619689945,true,false,true
376,"tizona","#ma:mal:alm:lmɛ:mɛn:ɛnə:nəʁ:əʁa:ʁa#","malmɛnəʁa",0,0.3649997508657209,false,false,true
376,"tizona","#Eʒ:Eʒɛ:ʒɛk:ɛkt:ktə:təʁ:əʁa:ʁa#","Eʒɛktəʁa",0,0.359751769250205,false,false,true
376,"tizona","#Ob:Obl:bli:lik:ikə:kəʁ:əʁa:ʁa#","Oblikəʁa",0,0.35937708670483404,false,false,true
376,"tizona","#dE:dEk:Eka:kal:ali:liz:izə:zəʁ:əʁa:ʁa#","dEkalizəʁa",0,0.35310487612590563,false,false,true
376,"tizona","#si:sif:ifl:flə:ləʁ:əʁa:ʁa#","sifləʁa",0,0.3429756981330539,false,false,true
376,"tizona","#dE:dEk:Eka:kal:alə:ləʁ:əʁa:ʁa#","dEkaləʁa",0,0.33544992058448075,false,false,true
376,"tizona","#sɛ:sɛʁ:ɛʁm:ʁmɔ:mɔn:ɔnə:nəʁ:əʁa:ʁa#","sɛʁmɔnəʁa",0,0.32059907822877837,false,false,true
376,"tizona","#yz:yzi:zin:inə:nəʁ:əʁa:ʁa#","yzinəʁa",0,0.3119362273344069,false,false,true
376,"tizona","#tɛ:tɛʁ:ɛʁʒ:ʁʒi:ʒiv:ivɛ:vɛʁ:ɛʁs:ʁsə:səʁ:əʁa:ʁa#","tɛʁʒivɛʁsəʁa",0,0.30661534003751395,false,false,true
377,"fisəla","#ʁɑ:ʁɑ̃:ɑ̃b:̃ba:bal:ala:la#","ʁɑ̃bala",0,0.7524365638718321,true,false,true
377,"fisəla","#ʁə:ʁəp:əpl:pli:lij:ija:ja#","ʁəplija",0,0.6870026413427869,false,false,true
377,"fisəla","#la:laʁ:aʁg:ʁga:ga#","laʁga",0,0.67101806114484,false,false,true
377,"fisəla","#tʁ:tʁɑ:ʁɑ̃:ɑ̃b:̃ba:bal:ala:la#","tʁɑ̃bala",0,0.6359500921672587,false,false,true
377,"fisəla","#la:laʁ:aʁg:ʁg#","laʁg",0,0.6297414546136483,false,false,true
377,"fisəla","#la:laʁ:aʁg:ʁgə:gəʁ:əʁa:ʁa#","laʁgəʁa",0,0.5694977559905054,false,false,true
377,"fisəla","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sb:sbɔ:bɔʁ:ɔʁd:ʁda:da#","tʁɑ̃sbɔʁda",0,0.5681962148276205,false,false,true
377,"fisəla","#ʁə:ʁəp:əpl:pli:li#","ʁəpli",0,0.5561794965363988,false,false,true
377,"fisəla","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sb:sbɔ:bɔʁ:ɔʁd:ʁd#","tʁɑ̃sbɔʁd",0,0.554443444507588,false,false,true
377,"fisəla","#ʁɑ:ʁɑ̃:ɑ̃s:̃sb:sbɔ:bɔʁ:ɔʁd:ʁda:da#","ʁɑ̃sbɔʁda",0,0.5542684347127933,false,false,true
378,"sɔ̃ʒa","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒE:ʒE#","sɔ̃ʒE",0,0.6289449162344595,true,false,true
378,"sɔ̃ʒa","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒ#","sɔ̃ʒ",0,0.6059342820111879,false,false,true
378,"sɔ̃ʒa","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒE:ʒEʁ:Eʁ#","sɔ̃ʒEʁ",0,0.5759878067698624,false,false,true
378,"sɔ̃ʒa","#as:asi:sis:ist:sta:ta#","asista",0,0.5613427308955274,false,false,true
378,"sɔ̃ʒa","#ʁE:ʁEp:Epɔ:pɔ̃:ɔ̃d:̃di:di#","ʁEpɔ̃di",0,0.5344192727593746,false,false,true
378,"sɔ̃ʒa","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁa:ʁa#","sɔ̃ʒəʁa",0,0.5127125122609272,false,false,true
378,"sɔ̃ʒa","#ʁE:ʁEp:Epɔ:pɔ̃:ɔ̃d:̃dE:dE#","ʁEpɔ̃dE",0,0.4434715156622507,false,false,true
378,"sɔ̃ʒa","#ʁE:ʁEp:Epɔ:pɔ̃:ɔ̃d:̃di:dis:is#","ʁEpɔ̃dis",0,0.39600048286019035,false,false,true
378,"sɔ̃ʒa","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒa:ʒas:as#","sɔ̃ʒas",0,0.2995517420951816,false,false,true
378,"sɔ̃ʒa","#ʁE:ʁEp:Epɔ:pɔ̃:ɔ̃d:̃dʁ:dʁE:ʁE#","ʁEpɔ̃dʁE",0,0.28869433931859617,false,false,true
379,"ʁətʁɑ̃skʁivi","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁa:ʁa#","ʁətʁɑ̃sfigyʁa",0,0.6274425081599252,true,false,true
379,"ʁətʁɑ̃skʁivi","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁ#","ʁətʁɑ̃sfigyʁ",0,0.5731671965796789,false,false,true
379,"ʁətʁɑ̃skʁivi","#ʁə:ʁət:ətʁ:tʁa:ʁas:as#","ʁətʁas",0,0.5429425852413886,false,false,true
379,"ʁətʁɑ̃skʁivi","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁ#","tʁɑ̃sfigyʁ",0,0.5325388897621035,false,false,true
379,"ʁətʁɑ̃skʁivi","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sk:skʁ:kʁi:ʁiʁ:iʁa:ʁa#","ʁətʁɑ̃skʁiʁa",0,0.5307621300356459,false,false,true
379,"ʁətʁɑ̃skʁivi","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁə:ʁəʁ:əʁa:ʁa#","ʁətʁɑ̃sfigyʁəʁa",0,0.5138908015879091,false,false,true
379,"ʁətʁɑ̃skʁivi","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sm:smy:myt:ytə:təʁ:əʁa:ʁa#","ʁətʁɑ̃smytəʁa",0,0.5104507226301285,false,false,true
379,"ʁətʁɑ̃skʁivi","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁa:ʁa#","tʁɑ̃sfigyʁa",0,0.5056316316163928,false,false,true
379,"ʁətʁɑ̃skʁivi","#ʁə:ʁət:ətʁ:tʁa:ʁas:asE:sEʁ:Eʁ#","ʁətʁasEʁ",0,0.5005489160089291,false,false,true
379,"ʁətʁɑ̃skʁivi","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnə:nəʁ:əʁa:ʁa#","altɛʁnəʁa",0,0.4981702583089039,false,false,true
380,"ʁəʃiɲa","#ta:tat:atO:tOn:Ona:na#","tatOna",0,0.6619021508213019,true,false,true
380,"ʁəʃiɲa","#ta:tat:atO:tOn:Ona:nal:ali:liz:iza:za#","tatOnaliza",0,0.6335853327513288,false,false,true
380,"ʁəʃiɲa","#ʁə:ʁəʃ:əʃi:ʃiɲ:iɲə:ɲəʁ:əʁa:ʁa#","ʁəʃiɲəʁa",0,0.5771200596359843,false,false,true
380,"ʁəʃiɲa","#na:nas:asj:sjO:jOn:Ona:na#","nasjOna",0,0.568614561082611,false,false,true
380,"ʁəʃiɲa","#na:nas:asj:sjO:jOn:Ona:nal:ali:liz:iza:za#","nasjOnaliza",0,0.561936297319594,false,false,true
380,"ʁəʃiɲa","#ʁE:ʁEk:Ekɔ:kɔ̃:ɔ̃s:̃si:sil:ilj:lja:ja#","ʁEkɔ̃silja",0,0.5542199865228367,false,false,true
380,"ʁəʃiɲa","#ʁə:ʁəʃ:əʃi:ʃiɲ:iɲ#","ʁəʃiɲ",0,0.5092294965517881,false,false,true
380,"ʁəʃiɲa","#ʁE:ʁEk:Ekɔ:kɔ̃:ɔ̃ʒ:̃ʒE:ʒE#","ʁEkɔ̃ʒE",0,0.4620571767952641,false,false,true
380,"ʁəʃiɲa","#ʁə:ʁəʃ:əʃi:ʃiɲ:iɲə:ɲəʁ:əʁE:ʁE#","ʁəʃiɲəʁE",0,0.4582086046237157,false,false,false
380,"ʁəʃiɲa","#ʁə:ʁəb:əby:byt:ytE:tEʁ:Eʁ#","ʁəbytEʁ",0,0.433459956154788,false,false,true
381,"amEnaʒa","#am:amE:mEn:Ena:naʒ:aʒ#","amEnaʒ",0,0.7237730645596314,true,false,true
381,"amEnaʒa","#am:amE:mEn:Ena:naʒ:aʒə:ʒəʁ:əʁa:ʁa#","amEnaʒəʁa",0,0.6798026495896139,false,false,true
381,"amEnaʒa","#am:amE:mEn:Ena:naʒ:aʒE:ʒEʁ:Eʁ#","amEnaʒEʁ",0,0.6266560873298833,false,false,true
381,"amEnaʒa","#am:amE:mEn:Ena:naʒ:aʒE:ʒE#","amEnaʒE",0,0.6196741816759503,false,false,true
381,"amEnaʒa","#am:amE:mEn:Ena:naʒ:aʒə:ʒəʁ:əʁE:ʁE#","amEnaʒəʁE",0,0.5283903199766753,false,false,true
381,"amEnaʒa","#di:din:ina:nam:ami:mit:itə:təʁ:əʁa:ʁa#","dinamitəʁa",0,0.45505373658863574,false,false,true
381,"amEnaʒa","#ba:bat:ati:tiz:izə:zəʁ:əʁa:ʁa#","batizəʁa",0,0.43214922750731005,false,false,true
381,"amEnaʒa","#dE:dEk:Eku:kuv:uvʁ:vʁi:ʁiʁ:iʁa:ʁa#","dEkuvʁiʁa",0,0.40383659131549043,false,false,true
381,"amEnaʒa","#di:din:ina:nam:ami:mit:itə:təʁ:əʁE:ʁE#","dinamitəʁE",0,0.403694187164625,false,false,true
381,"amEnaʒa","#ba:bat:ati:tiz:izE:zEʁ:Eʁ#","batizEʁ",0,0.3949401974283631,false,false,true
382,"asiɲa","#as:asi:siɲ:iɲ#","asiɲ",0,0.7022093483379422,true,false,true
382,"asiɲa","#as:asi:sis:ist:sta:ta#","asista",0,0.6847490544501423,false,false,true
382,"asiɲa","#as:asi:sil:ili:lit:ita:ta#","asilita",0,0.6215030244838413,false,false,true
382,"asiɲa","#fa:fas:asi:sil:ili:lit:ita:ta#","fasilita",0,0.6166359929170184,false,false,true
382,"asiɲa","#as:asi:siɲ:iɲE:ɲEʁ:Eʁ#","asiɲEʁ",0,0.6009946559402767,false,false,true
382,"asiɲa","#as:asi:sis:ist:stE:tEʁ:Eʁ#","asistEʁ",0,0.5827875959708413,false,false,true
382,"asiɲa","#as:asi:sis:ist:sta:tas:as#","asistas",0,0.5547730709873214,false,false,true
382,"asiɲa","#fa:fas:asi:siɲ:iɲ#","fasiɲ",0,0.5504224085264346,false,false,true
382,"asiɲa","#as:asi:siɲ:iɲə:ɲəʁ:əʁa:ʁa#","asiɲəʁa",0,0.528089064253271,false,false,true
382,"asiɲa","#fa:fas:asi:sis:ist:sta:ta#","fasista",0,0.497805351383266,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒE:ʒE#","ʃalɑ̃ʒE",0,0.8070536597660873,true,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁa:ʁa#","ʃalɑ̃ʒəʁa",0,0.6295384360540605,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","ʃalɑ̃ʒəʁE",0,0.6272823961797209,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒE:ʒEʁ:Eʁ#","ʃalɑ̃ʒEʁ",0,0.6245470951318711,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒ#","ʃalɑ̃ʒ",0,0.5772862708475806,false,false,true
383,"ʃalɑ̃ʒa","#bO:bOk:Oks:ksə:səʁ:əʁa:ʁa#","bOksəʁa",0,0.4913956518892034,false,false,true
383,"ʃalɑ̃ʒa","#bO:bOk:Oks:ksə:səʁ:əʁE:ʁE#","bOksəʁE",0,0.45371395706457157,false,false,true
383,"ʃalɑ̃ʒa","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","ʃalɑ̃ʒəʁɔ̃",0,0.4165961741372846,false,false,true
383,"ʃalɑ̃ʒa","#li:lim:imi:min:ina:nal:ali:liz:izə:zəʁ:əʁa:ʁa#","liminalizəʁa",0,0.33668678867847146,false,false,true
383,"ʃalɑ̃ʒa","#li:lim:imi:min:ina:nal:ali:liz:izə:zəʁ:əʁE:ʁE#","liminalizəʁE",0,0.32826922211892534,false,false,true
384,"sɛʁkla","#sɛ:sɛʁ:ɛʁk:ʁkl:klE:lE#","sɛʁklE",0,0.5497964938388568,true,false,true
384,"sɛʁkla","#ku:kup:upa:pa#","kupa",0,0.444662098696468,false,false,true
384,"sɛʁkla","#sɛ:sɛʁ:ɛʁk:ʁkl:kl#","sɛʁkl",0,0.4444459422078618,false,false,true
384,"sɛʁkla","#ku:kup:upa:pas:as#","kupas",0,0.4373959128026724,false,false,true
384,"sɛʁkla","#ku:kup:upE:pEʁ:Eʁ#","kupEʁ",0,0.4340326869136685,false,false,true
384,"sɛʁkla","#la:las:asə:səʁ:əʁa:ʁa#","lasəʁa",0,0.42832612896366956,false,false,true
384,"sɛʁkla","#la:las:as#","las",0,0.42308789807784736,false,false,true
384,"sɛʁkla","#ʁə:ʁək:əku:kup:upE:pEʁ:Eʁ#","ʁəkupEʁ",0,0.4201845695805742,false,false,false
384,"sɛʁkla","#ʁə:ʁək:əku:kup:upa:pa#","ʁəkupa",0,0.41471351042613913,false,false,true
384,"sɛʁkla","#Em:Emɔ:mɔ̃:ɔ̃d:̃d#","Emɔ̃d",0,0.39487699413928656,false,false,true
385,"batiza","#ba:bat:ati:tiz:iza:za#","batiza",0,0.8561407500695433,true,true,false
385,"batiza","#ba:bat:ati:tiz:iz#","batiz",0,0.764237681235997,false,false,true
385,"batiza","#lO:lOk:Oka:kal:ali:liz:iza:za#","lOkaliza",0,0.7549533889972049,false,false,false
385,"batiza","#ʁE:ʁEa:Eal:ali:liz:iza:za#","ʁEaliza",0,0.739652286797704,false,false,true
385,"batiza","#dE:dEb:Eba:bat:ati:tiz:iza:za#","dEbatiza",0,0.659429971641205,false,false,true
385,"batiza","#ba:bat:ati:tiz:izə:zəʁ:əʁa:ʁa#","batizəʁa",0,0.6563527857451136,false,false,true
385,"batiza","#ba:bat:ati:tiz:izE:zEʁ:Eʁ#","batizEʁ",0,0.6512275563136394,false,false,true
385,"batiza","#ba:bat:ati:tiz:izE:zE#","batizE",0,0.6419526221453673,false,false,true
385,"batiza","#lO:lOk:Oka:kal:ali:liz:iz#","lOkaliz",0,0.6341166359080919,false,false,true
385,"batiza","#ʁE:ʁEa:Eal:ali:liz:iz#","ʁEaliz",0,0.5686698169014014,false,false,true
386,"tʁɑ̃smyta","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁa:ʁa#","tʁɑ̃sfigyʁa",0,0.5360215783630505,true,false,true
386,"tʁɑ̃smyta","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁE:ʁE#","tʁɑ̃sfigyʁE",0,0.5072305151397232,false,false,true
386,"tʁɑ̃smyta","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sm:smy:myt:ytə:təʁ:əʁa:ʁa#","tʁɑ̃smytəʁa",0,0.49340689750433975,false,false,true
386,"tʁɑ̃smyta","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁə:ʁəʁ:əʁa:ʁa#","tʁɑ̃sfigyʁəʁa",0,0.48149996291150476,false,false,false
386,"tʁɑ̃smyta","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁa:ʁa#","ʁətʁɑ̃sfigyʁa",0,0.4753516805346548,false,false,true
386,"tʁɑ̃smyta","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁ#","tʁɑ̃sfigyʁ",0,0.47166275373868727,false,false,true
386,"tʁɑ̃smyta","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sk:skʁ:kʁi:ʁiʁ:iʁa:ʁa#","tʁɑ̃skʁiʁa",0,0.47138370911050353,false,false,true
386,"tʁɑ̃smyta","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sm:smy:myt:ytE:tE#","tʁɑ̃smytE",0,0.4543526752251527,false,false,true
386,"tʁɑ̃smyta","#fɔ:fɔʁ:ɔʁt:ʁti:tif:ifi:fiʁ:iʁa:ʁa#","fɔʁtifiʁa",0,0.4348661664855197,false,false,true
386,"tʁɑ̃smyta","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfi:fig:igy:gyʁ:yʁə:ʁəʁ:əʁE:ʁE#","tʁɑ̃sfigyʁəʁE",0,0.42724073440924176,false,false,true
387,"inisja","#in:ini:nis:isi:siʁ:iʁa:ʁa#","inisiʁa",0,0.7766290799901412,true,false,true
387,"inisja","#in:ini:nis:isi:si#","inisi",0,0.7413778305273455,false,false,true
387,"inisja","#as:asi:sil:ili:lit:ita:ta#","asilita",0,0.6567727931942767,false,false,true
387,"inisja","#in:ini:nis:isi:siʁ:iʁE:ʁE#","inisiʁE",0,0.6004983677013591,false,false,true
387,"inisja","#as:asi:sis:ist:sta:ta#","asista",0,0.5876353257078546,false,false,true
387,"inisja","#fa:fas:asi:sil:ili:lit:ita:ta#","fasilita",0,0.5503632271221822,false,false,true
387,"inisja","#as:asi:sis:ist:stE:tEʁ:Eʁ#","asistEʁ",0,0.5401320768520719,false,false,true
387,"inisja","#as:asi:siɲ:iɲE:ɲEʁ:Eʁ#","asiɲEʁ",0,0.5310543900594487,false,false,true
387,"inisja","#as:asi:sil:ili:lit:itE:tEʁ:Eʁ#","asilitEʁ",0,0.5293661212624511,false,false,true
387,"inisja","#as:asi:sis:ist:sta:tas:as#","asistas",0,0.5271380360034865,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁa:ʁas:as#","ʁətʁas",0,0.6801139077926016,true,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁa:ʁas:asə:səʁ:əʁa:ʁa#","ʁətʁasəʁa",0,0.6636291319508578,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁa:ʁas:asE:sEʁ:Eʁ#","ʁətʁasEʁ",0,0.6490968799990099,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asə:səʁ:əʁa:ʁa#","ʁətʁɑ̃bʁasəʁa",0,0.5966407317699268,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:as#","ʁətʁɑ̃bʁas",0,0.596048343736285,false,false,true
388,"ʁətʁasa","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asE:sEʁ:Eʁ#","ʁətʁɑ̃bʁasEʁ",0,0.5886741845215251,false,false,true
