"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
752,"abim","#ap:apE:pE#","apE",2,0.6661372714646396,false,false,true
752,"abim","#ad:adu:du#","adu",2,0.6424679119959693,false,false,true
752,"abim","#ap:apʁ:pʁi:ʁi#","apʁi",2,0.6266578314996655,false,false,true
752,"abim","#as:asa:sa#","asa",1,0.5974843674159094,false,false,true
752,"abim","#ag:agʁ:gʁi:ʁi#","agʁi",2,0.5940970555184306,false,false,true
752,"abim","#as:asa:sas:as#","asas",2,0.5811997751582666,false,false,true
752,"abim","#ag:agʁ:gʁE:ʁE#","agʁE",2,0.5665765147913695,false,false,true
752,"abim","#as:asE:sE#","asE",2,0.565162866470717,false,false,true
752,"abim","#aj:aj#","aj",2,0.5645566816254112,false,false,true
753,"abOli","#ak:aku:kud:ud#","akud",2,0.8441108342158172,true,false,true
753,"abOli","#as:asa:sa#","asa",2,0.7838010806592198,false,false,true
753,"abOli","#aʁ:aʁk:ʁk#","aʁk",2,0.7688592013684492,false,false,true
753,"abOli","#aʁ:aʁi:ʁi#","aʁi",2,0.7494450004758829,false,false,true
753,"abOli","#as:asE:sE#","asE",2,0.7352165175601609,false,false,true
753,"abOli","#at:atl:tl#","atl",2,0.7133062140842048,false,false,true
753,"abOli","#aʁ:aʁm:ʁm#","aʁm",2,0.686042982324417,false,false,true
753,"abOli","#at:ata:taʃ:aʃ#","ataʃ",2,0.6522134193021202,false,false,true
753,"abOli","#al:ali:li#","ali",2,0.6345426873510934,false,false,false
753,"abOli","#ad:adu:du#","adu",2,0.6177263077386992,false,false,true
754,"abɔ̃d","#at:atl:tl#","atl",2,0.8254196580692921,true,false,true
754,"abɔ̃d","#ad:adu:du#","adu",2,0.7158883232882546,false,false,true
754,"abɔ̃d","#as:asa:sa#","asa",2,0.6991868088402416,false,false,true
754,"abɔ̃d","#as:asE:sE#","asE",2,0.6345665829586422,false,false,true
754,"abɔ̃d","#at:ata:ta#","ata",2,0.5995748193098358,false,false,true
754,"abɔ̃d","#af:afE:fE#","afE",2,0.5771589356676844,false,false,true
754,"abɔ̃d","#ak:aka:ka#","aka",2,0.5617612264892059,false,false,true
754,"abɔ̃d","#aʃ:aʃa:ʃa#","aʃa",2,0.5617387763200452,false,false,true
754,"abɔ̃d","#am:ama:ma#","ama",2,0.5590860794048013,false,false,true
754,"abɔ̃d","#ak:akE:kE#","akE",2,0.4704813170347143,false,false,true
755,"abOni","#as:asu:suʁ:uʁd:ʁdi:diʁ:iʁ#","asuʁdiʁ",2,0.7435993178111534,true,true,false
755,"abOni","#as:asu:suʁ:uʁd:ʁdi:dis:is#","asuʁdis",1,0.7416867622844572,false,false,true
755,"abOni","#as:asu:suʁ:uʁd:ʁdi:di#","asuʁdi",0,0.6605239625407037,false,false,true
755,"abOni","#al:aly:lym:yma:ma#","alyma",2,0.5694875913126874,false,false,true
755,"abOni","#al:aly:lym:ymE:mE#","alymE",2,0.5465399735400195,false,false,true
755,"abOni","#as:asa:sa#","asa",2,0.5364514047753942,false,false,true
755,"abOni","#as:asE:sE#","asE",2,0.5094911882858215,false,false,true
755,"abOni","#al:aly:lym:ym#","alym",1,0.4948844196056645,false,false,true
755,"abOni","#am:amɑ:mɑ̃:ɑ̃d:̃di:di#","amɑ̃di",2,0.4814444344215734,false,false,true
755,"abOni","#ap:apɛ:pɛz:ɛz#","apɛz",2,0.4534333657014971,false,false,true
756,"abɔʁd","#aʁ:aʁk:ʁk#","aʁk",2,0.8309331798903572,true,false,true
756,"abɔʁd","#aʁ:aʁi:ʁi#","aʁi",2,0.7756085400475692,false,false,true
756,"abɔʁd","#ag:aga:ga#","aga",2,0.7471679068737453,false,false,true
756,"abɔʁd","#ag:agʁ:gʁi:ʁi#","agʁi",2,0.7370149142892646,false,false,true
756,"abɔʁd","#at:atl:tl#","atl",2,0.7343377732619037,false,false,true
756,"abɔʁd","#as:asa:sa#","asa",2,0.6875761340819372,false,false,true
756,"abɔʁd","#ag:agE:gE#","agE",2,0.6827084310833221,false,false,true
756,"abɔʁd","#as:asE:sE#","asE",2,0.6285733053036969,false,false,true
756,"abɔʁd","#aʁ:aʁm:ʁm#","aʁm",2,0.6125694918615318,false,false,true
756,"abɔʁd","#ad:adu:du#","adu",2,0.601976798647705,false,false,true
757,"abuti","#at:atl:tla:la#","atla",2,0.8696304374869117,true,false,false
757,"abuti","#at:atl:tl#","atl",1,0.8589639278384542,false,false,true
757,"abuti","#at:atl:tlE:lE#","atlE",2,0.844321821267903,false,false,true
757,"abuti","#as:asa:sa#","asa",2,0.7535625715918367,false,false,true
757,"abuti","#as:asE:sE#","asE",2,0.7039979058167272,false,false,true
757,"abuti","#ak:aka:ka#","aka",2,0.5983413488075069,false,false,true
757,"abuti","#aʃ:aʃa:ʃa#","aʃa",2,0.5979531429813116,false,false,true
757,"abuti","#at:ata:ta#","ata",2,0.5727987794019164,false,false,true
757,"abuti","#am:ama:ma#","ama",2,0.5684901187752724,false,false,true
757,"abuti","#ak:akE:kE#","akE",2,0.48695737498019753,false,false,true
758,"abwa","#at:atɛ:tɛs:ɛst:stE:tEʁ:Eʁ#","atɛstEʁ",2,0.8421014737811531,true,true,false
758,"abwa","#at:atɛ:tɛs:ɛst:sta:ta#","atɛsta",2,0.6927204893499995,false,false,true
758,"abwa","#ad:adm:dmi:miʁ:iʁE:ʁEʁ:Eʁ#","admiʁEʁ",2,0.6760660977222424,false,false,true
758,"abwa","#at:atɛ:tɛs:ɛst:stE:tE#","atɛstE",1,0.6396576205838986,false,false,true
758,"abwa","#ad:adm:dmi:miʁ:iʁ#","admiʁ",1,0.6050343246325536,false,false,false
758,"abwa","#ad:adm:dmi:mis:is#","admis",2,0.6002204119337124,false,false,false
758,"abwa","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁ#","akɔ̃pliʁ",2,0.5915531292938335,false,false,true
758,"abwa","#at:atɛ:tɛs:ɛst:st#","atɛst",1,0.5824881690296232,false,false,false
758,"abwa","#am:amE:mEʁ:Eʁ#","amEʁ",2,0.5404574267056306,false,false,true
758,"abwa","#ap:apʁ:pʁi:ʁi#","apʁi",2,0.5305177378064202,false,false,true
759,"abʁɛʒ","#ak:aku:kud:ud#","akud",2,0.8782640503834704,true,false,true
759,"abʁɛʒ","#aʁ:aʁk:ʁk#","aʁk",2,0.8387408109372922,false,false,true
759,"abʁɛʒ","#aʁ:aʁi:ʁi#","aʁi",2,0.7959078455586148,false,false,true
759,"abʁɛʒ","#at:atl:tl#","atl",2,0.7922437675712758,false,false,true
759,"abʁɛʒ","#aʁ:aʁm:ʁm#","aʁm",2,0.7852426968246566,false,false,true
759,"abʁɛʒ","#as:asa:sa#","asa",2,0.7649525338771925,false,false,true
759,"abʁɛʒ","#as:asE:sE#","asE",2,0.6996761757341307,false,false,true
759,"abʁɛʒ","#al:ali:li#","ali",2,0.6776546661992552,false,false,false
759,"abʁɛʒ","#ad:adu:du#","adu",2,0.6613389023154094,false,false,true
759,"abʁɛʒ","#at:ata:ta#","ata",2,0.624966637370399,false,false,true
760,"abʁœv","#av:ava:val:alE:lEʁ:Eʁ#","avalEʁ",2,0.8209624738067471,true,true,false
760,"abʁœv","#av:ava:val:ala:la#","avala",2,0.6459867085094744,false,false,false
760,"abʁœv","#av:ava:val:al#","aval",1,0.6420685673666244,false,false,false
760,"abʁœv","#as:asp:spɛ:pɛʁ:ɛʁʒ:ʁʒa:ʒa#","aspɛʁʒa",2,0.6212309197686774,false,false,true
760,"abʁœv","#av:ava:val:alE:lE#","avalE",2,0.605268873138812,false,false,true
760,"abʁœv","#as:asp:spɛ:pɛʁ:ɛʁʒ:ʁʒ#","aspɛʁʒ",1,0.5842204544928022,false,false,true
760,"abʁœv","#as:asp:spɛ:pɛʁ:ɛʁʒ:ʁʒE:ʒE#","aspɛʁʒE",2,0.5797803521947721,false,false,true
760,"abʁœv","#as:asE:sEʁ:Eʁ#","asEʁ",2,0.5241989108933147,false,false,true
760,"abʁœv","#ap:apE:pE#","apE",2,0.4769656362015351,false,false,true
760,"abʁœv","#av:ava:val:ali:li#","avali",2,0.4447630596167474,false,false,true
761,"abʁit","#av:avØ:vØg:Øgl:gla:la#","avØgla",2,0.8162958320571643,true,false,true
761,"abʁit","#av:avØ:vØg:Øgl:glE:lE#","avØglE",2,0.7859443079823826,false,false,false
761,"abʁit","#av:avØ:vØg:Øgl:glə:ləʁ:əʁE:ʁE#","avØgləʁE",2,0.6907972073963216,false,false,true
761,"abʁit","#av:avØ:vØg:Øgl:gl#","avØgl",1,0.6352321018258151,false,false,true
761,"abʁit","#as:asa:sa#","asa",2,0.6233618887439536,false,false,true
761,"abʁit","#as:asɔ:sɔm:ɔm#","asɔm",2,0.5590432356571686,false,false,false
761,"abʁit","#as:asE:sE#","asE",2,0.5442629671876155,false,false,true
761,"abʁit","#av:ava:va#","ava",2,0.5074788027121095,false,false,true
761,"abʁit","#am:ama:ma#","ama",2,0.5028539812848279,false,false,true
761,"abʁit","#at:ata:ta#","ata",2,0.4946082729182032,false,false,true
762,"abʁyti","#al:alɛ:lɛʁ:ɛʁt:ʁti:ti#","alɛʁti",2,0.2544707169362693,true,false,true
762,"abʁyti","#an:anE:nE#","anE",2,0.2180963764434807,false,false,true
762,"abʁyti","#as:asi:si#","asi",2,0.18482582090300476,false,false,true
762,"abʁyti","#ak:aku:kuʃ:uʃ#","akuʃ",1,0.18149198262155272,false,false,false
762,"abʁyti","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.18115920078284947,false,false,true
762,"abʁyti","#an:ana:na#","ana",2,0.1777938614264934,false,false,true
762,"abʁyti","#an:ani:ni#","ani",2,0.16698048508903926,false,false,true
762,"abʁyti","#ak:aku:kuʃ:uʃE:ʃE#","akuʃE",2,0.1643532553691943,false,false,false
762,"abʁyti","#ak:aku:kuʃ:uʃa:ʃa#","akuʃa",2,0.16349727681080156,false,false,true
762,"abʁyti","#af:afi:fiʁ:iʁm:ʁmE:mE#","afiʁmE",2,0.1597920864076928,false,false,true
763,"apsɔʁb","#al:alu:luʁ:uʁd:ʁdi:dis:is#","aluʁdis",1,0.8956747768816429,true,true,false
763,"apsɔʁb","#af:afɛ:fɛs:ɛs#","afɛs",2,0.790452036595159,false,false,false
763,"apsɔʁb","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁE:ʁE#","aluʁdiʁE",2,0.7579844979903905,false,false,true
763,"apsɔʁb","#aʁ:aʁk:ʁk#","aʁk",2,0.7525224762787078,false,false,true
763,"apsɔʁb","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁ#","aluʁdiʁ",2,0.7463119860512546,false,false,true
763,"apsɔʁb","#af:afɛ:fɛʁ:ɛʁ#","afɛʁ",2,0.7373071719526584,false,false,false
763,"apsɔʁb","#al:alɛ:lɛʒ:ɛʒ#","alɛʒ",2,0.7365329263589301,false,false,true
763,"apsɔʁb","#al:alɛ:lɛʁ:ɛʁ#","alɛʁ",2,0.7336492975464388,false,false,true
763,"apsɔʁb","#at:atl:tl#","atl",2,0.7302455470240067,false,false,true
763,"apsɔʁb","#aʁ:aʁm:ʁm#","aʁm",2,0.7201835413121487,false,false,true
764,"apsu","#ap:apl:pla:lan:ani:nis:is#","aplanis",1,0.7968395417867364,true,true,false
764,"apsu","#ap:apl:pla:lan:ani:niʁ:iʁa:ʁa#","aplaniʁa",2,0.7281188211554255,false,false,true
764,"apsu","#ap:apl:pla:lan:ani:niʁ:iʁ#","aplaniʁ",2,0.6698717103446301,false,false,false
764,"apsu","#ap:apl:pla:lan:ani:ni#","aplani",1,0.6692685122774581,false,false,false
764,"apsu","#ap:apl:pla:lan:ani:niz:iz#","aplaniz",2,0.6039920600014148,false,false,true
764,"apsu","#av:avɑ:vɑ̃:ɑ̃t:̃ta:ta#","avɑ̃ta",2,0.6008485409150027,false,false,true
764,"apsu","#aʁ:aʁk:ʁk#","aʁk",2,0.5957409961803644,false,false,true
764,"apsu","#as:asa:sa#","asa",2,0.5886446946280964,false,false,true
764,"apsu","#ap:apl:pla:lan:ani:nim:im#","aplanim",2,0.5867974268684072,false,false,true
764,"apsu","#av:avɑ:vɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","avɑ̃təʁa",2,0.5626832855575225,false,false,true
765,"apstjɛ̃","#ap:aps:pst:stə:təʁ:əʁE:ʁE#","apstəʁE",2,0.5370265489889497,true,false,true
765,"apstjɛ̃","#ap:apɔ:pɔʁ:ɔʁt:ʁta:ta#","apɔʁta",2,0.5173921252427618,false,false,true
765,"apstjɛ̃","#ap:apɔ:pɔʁ:ɔʁt:ʁtə:təʁ:əʁE:ʁE#","apɔʁtəʁE",2,0.5061461727140096,false,false,true
765,"apstjɛ̃","#aʃ:aʃa:ʃa#","aʃa",2,0.5055141562455623,false,false,true
765,"apstjɛ̃","#ap:apɔ:pɔʁ:ɔʁt:ʁti:tis:is#","apɔʁtis",2,0.48790964813641485,false,false,true
765,"apstjɛ̃","#ab:aba:ba#","aba",2,0.4846474289915649,false,false,false
765,"apstjɛ̃","#ap:apɔ:pɔʁ:ɔʁt:ʁtE:tE#","apɔʁtE",2,0.4818180493648022,false,false,false
765,"apstjɛ̃","#am:ama:maʁ:aʁ#","amaʁ",2,0.43439278513248003,false,false,true
765,"apstjɛ̃","#am:ama:mas:as#","amas",2,0.43427654583041375,false,false,false
765,"apstjɛ̃","#ap:apa:pa#","apa",1,0.42905198140629486,false,false,true
766,"apstʁE","#aʁ:aʁk:ʁk#","aʁk",2,0.8852554783935446,true,false,true
766,"apstʁE","#aʁ:aʁi:ʁi#","aʁi",2,0.7870925381038338,false,false,true
766,"apstʁE","#at:atl:tl#","atl",2,0.7327617984809671,false,false,true
766,"apstʁE","#aʁ:aʁm:ʁm#","aʁm",2,0.7283394044444748,false,false,true
766,"apstʁE","#as:asa:sa#","asa",2,0.7274505332710764,false,false,true
766,"apstʁE","#as:asE:sE#","asE",2,0.6869851948999007,false,false,true
766,"apstʁE","#al:ali:li#","ali",2,0.6434987406620112,false,false,false
766,"apstʁE","#at:ata:ta#","ata",2,0.6161459394106341,false,false,true
766,"apstʁE","#af:afE:fE#","afE",2,0.5782701712623038,false,false,true
766,"apstʁE","#al:alt:lt#","alt",2,0.5640338842921236,false,false,true
767,"abyz","#ad:ada:dap:apt:pta:ta#","adapta",2,0.47786858368066737,true,false,true
767,"abyz","#as:asi:sis:ist:sta:ta#","asista",2,0.43809791649313967,false,false,false
767,"abyz","#at:atl:tl#","atl",2,0.4178055493031515,false,false,true
767,"abyz","#aʒ:aʒu:ʒut:uta:ta#","aʒuta",2,0.3852582853195126,false,false,true
767,"abyz","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.35702153527287933,false,false,true
767,"abyz","#aʃ:aʃa:ʃa#","aʃa",2,0.3518077704391193,false,false,true
767,"abyz","#ad:ada:dap:apt:ptE:tEʁ:Eʁ#","adaptEʁ",2,0.34772754741807177,false,false,true
767,"abyz","#as:asi:sis:ist:stE:tEʁ:Eʁ#","asistEʁ",2,0.330417793543315,false,false,true
767,"abyz","#ab:abɔ:bɔʁ:ɔʁd:ʁda:da#","abɔʁda",2,0.3260436834290344,false,false,true
767,"abyz","#aʒ:aʒu:ʒut:ut#","aʒut",1,0.32381714817906865,false,false,true
768,"aksɛd","#at:atɑ:tɑ̃:ɑ̃t:̃ta:ta#","atɑ̃ta",2,0.5400923200129683,true,false,true
768,"aksɛd","#at:atɑ:tɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","atɑ̃təʁa",2,0.5131333296729061,false,false,true
768,"aksɛd","#aʁ:aʁa:ʁa#","aʁa",2,0.4777140641820855,false,false,true
768,"aksɛd","#ak:aka:ka#","aka",2,0.4591606582301266,false,false,true
768,"aksɛd","#ab:abʒ:bʒy:ʒyʁ:yʁ#","abʒyʁ",2,0.4529329178402779,false,false,true
768,"aksɛd","#al:alt:ltɛ:tɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","altɛʁəʁa",2,0.4463931367456166,false,false,false
768,"aksɛd","#at:atʁ:tʁa:ʁa#","atʁa",2,0.4375810463945389,false,false,true
768,"aksɛd","#at:atɑ:tɑ̃:ɑ̃t:̃t#","atɑ̃t",1,0.43238357465515054,false,false,false
768,"aksɛd","#al:ala:la#","ala",2,0.4134403621073823,false,false,false
768,"aksɛd","#ak:aku:kuʁ:uʁy:ʁy#","akuʁy",2,0.413160226748799,false,false,true
769,"aksElɛʁ","#aʁ:aʁd:ʁd#","aʁd",0,0.969093742428105,true,false,false
769,"aksElɛʁ","#aʁ:aʁd:ʁda:das:as#","aʁdas",1,0.9658428675391224,false,false,true
769,"aksElɛʁ","#aʁ:aʁd:ʁdE:dE#","aʁdE",0,0.9559697972442951,false,false,false
769,"aksElɛʁ","#aʁ:aʁd:ʁdə:dəʁ:əʁE:ʁE#","aʁdəʁE",0,0.9540904469424869,false,false,true
769,"aksElɛʁ","#aʁ:aʁd:ʁdə:dəʁ:əʁa:ʁa#","aʁdəʁa",2,0.952468247752219,false,false,true
769,"aksElɛʁ","#aʁ:aʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʁdəʁɔ̃",2,0.9446188191684849,false,false,true
769,"aksElɛʁ","#aʁ:aʁd:ʁda:da#","aʁda",1,0.9333653921438462,false,true,false
769,"aksElɛʁ","#aʁ:aʁd:ʁdE:dEʁ:Eʁ#","aʁdEʁ",2,0.8990301150588058,false,false,true
769,"aksElɛʁ","#aʁ:aʁd:ʁdE:dEʁ:EʁE:ʁE#","aʁdEʁE",2,0.8949049356064857,false,false,true
769,"aksElɛʁ","#aʁ:aʁd:ʁde:de#","aʁde",2,0.8651464674030235,false,false,true
770,"aksɑ̃ty","#at:atl:tl#","atl",2,0.754922267191351,true,false,true
770,"aksɑ̃ty","#aʁ:aʁk:ʁk#","aʁk",2,0.7538904239891911,false,false,true
770,"aksɑ̃ty","#aʁ:aʁi:ʁi#","aʁi",2,0.7102727089892624,false,false,true
770,"aksɑ̃ty","#ag:aga:ga#","aga",2,0.6694260929549217,false,false,true
770,"aksɑ̃ty","#ag:agE:gE#","agE",2,0.6172305908630472,false,false,true
770,"aksɑ̃ty","#af:afE:fE#","afE",2,0.6141672482263218,false,false,true
770,"aksɑ̃ty","#aʁ:aʁm:ʁm#","aʁm",2,0.6128376749895689,false,false,true
770,"aksɑ̃ty","#at:ata:ta#","ata",2,0.4748194951922467,false,false,true
770,"aksɑ̃ty","#am:ama:ma#","ama",2,0.4701370743397594,false,false,true
770,"aksɑ̃ty","#af:afy:fyt:yt#","afyt",2,0.4602199120512317,false,false,false
771,"aksɛpt","#aʁ:aʁd:ʁd#","aʁd",0,0.969093742428105,true,false,false
771,"aksɛpt","#aʁ:aʁd:ʁda:das:as#","aʁdas",1,0.9658428675391224,false,false,true
771,"aksɛpt","#aʁ:aʁd:ʁdE:dE#","aʁdE",0,0.9559697972442951,false,false,false
771,"aksɛpt","#aʁ:aʁd:ʁdə:dəʁ:əʁE:ʁE#","aʁdəʁE",0,0.9540904469424869,false,false,true
771,"aksɛpt","#aʁ:aʁd:ʁdə:dəʁ:əʁa:ʁa#","aʁdəʁa",2,0.952468247752219,false,false,true
771,"aksɛpt","#aʁ:aʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʁdəʁɔ̃",2,0.9446188191684849,false,false,true
771,"aksɛpt","#aʁ:aʁd:ʁda:da#","aʁda",1,0.9333653921438462,false,false,false
771,"aksɛpt","#aʁ:aʁd:ʁdE:dEʁ:Eʁ#","aʁdEʁ",2,0.8990301150588058,false,false,true
771,"aksɛpt","#aʁ:aʁd:ʁdE:dEʁ:EʁE:ʁE#","aʁdEʁE",2,0.8949049356064857,false,false,true
771,"aksɛpt","#aʁ:aʁd:ʁde:de#","aʁde",2,0.8651464674030235,false,false,true
772,"aklam","#ap:ape:pe#","ape",2,0.8691640473087122,true,false,true
772,"aklam","#al:ale:le#","ale",2,0.8509550159836738,false,false,false
772,"aklam","#aʁ:aʁn:ʁn#","aʁn",2,0.23864516744298747,false,false,true
772,"aklam","#ɛd:ɛd#","ɛd",2,0.23467360658944345,false,false,false
772,"aklam","#al:ala:la#","ala",2,0.22282757881350415,false,false,false
772,"aklam","#at:ati:ti#","ati",2,0.19080824577284528,false,false,true
772,"aklam","#al:alE:lE#","alE",2,0.179395883770376,false,false,true
772,"aklam","#aʁ:aʁa:ʁa#","aʁa",2,0.17494722313329172,false,false,true
772,"aklam","#aʁ:aʁE:ʁE#","aʁE",2,0.16861099108301256,false,false,true
772,"aklam","#ɛm:ɛm#","ɛm",2,0.16532286863736773,false,false,false
773,"aklimat","#aʁ:aʁk:ʁkb:kbu:but:ut#","aʁkbut",1,0.9834047084561702,true,false,true
773,"aklimat","#aʁ:aʁk:ʁkb:kbu:but:utE:tE#","aʁkbutE",2,0.9768191842521816,false,false,true
773,"aklimat","#aʁ:aʁk:ʁkb:kbu:but:uta:ta#","aʁkbuta",2,0.9541102562896573,false,false,true
773,"aklimat","#aʁ:aʁk:ʁkb:kbu:but:ute:te#","aʁkbute",2,0.9532368867792417,false,false,true
773,"aklimat","#aʁ:aʁk:ʁk#","aʁk",1,0.881755953788426,false,false,true
773,"aklimat","#aʁ:aʁk:ʁkb:kbu:but:ute:ter:er#","aʁkbuter",2,0.848337822414702,false,false,true
773,"aklimat","#at:atl:tl#","atl",2,0.7543506389839791,false,false,true
773,"aklimat","#aʁ:aʁi:ʁi#","aʁi",2,0.7393029139533558,false,false,true
773,"aklimat","#aʁ:aʁm:ʁm#","aʁm",2,0.7184664891767075,false,false,true
773,"aklimat","#av:ava:va#","ava",2,0.7136736263196113,false,false,true
774,"akɔl","#ab:abɔ:bɔʁ:ɔʁd:ʁdE:dEʁ:Eʁ#","abɔʁdEʁ",2,0.6133219308744476,true,false,false
774,"akɔl","#af:afE:fEʁ:Eʁ#","afEʁ",2,0.4281019448871803,false,false,true
774,"akɔl","#as:asi:sis:is#","asis",2,0.3723455493208244,false,false,true
774,"akɔl","#ak:aki:ki#","aki",2,0.33888736020415244,false,false,true
774,"akɔl","#ab:abɔ:bɔʁ:ɔʁd:ʁda:da#","abɔʁda",2,0.33867479264518935,false,false,true
774,"akɔl","#ab:abɔ:bɔʁ:ɔʁd:ʁdE:dE#","abɔʁdE",2,0.3214223563301794,false,false,true
774,"akɔl","#ab:abɔ:bɔʁ:ɔʁd:ʁd#","abɔʁd",1,0.3056914819477618,false,false,false
774,"akɔl","#as:asa:sa#","asa",2,0.3040846242417184,false,false,true
774,"akɔl","#as:asE:sE#","asE",2,0.2978654869183582,false,false,true
774,"akɔl","#ak:akE:kE#","akE",2,0.28824415399521597,false,false,true
775,"akOmɔd","#aʁ:aʁk:ʁk#","aʁk",2,0.9055301054485726,true,false,true
775,"akOmɔd","#aʁ:aʁi:ʁi#","aʁi",2,0.851471447195112,false,false,true
775,"akOmɔd","#ak:akʁ:kʁE:ʁE#","akʁE",2,0.8079335311182524,false,false,true
775,"akOmɔd","#at:atl:tl#","atl",2,0.7699808796900716,false,false,true
775,"akOmɔd","#as:asa:sa#","asa",2,0.7580164580802052,false,false,true
775,"akOmɔd","#as:asE:sE#","asE",2,0.7484100088576354,false,false,true
775,"akOmɔd","#aʁ:aʁm:ʁm#","aʁm",2,0.7418587954264412,false,false,true
775,"akOmɔd","#ak:akʁ:kʁy:ʁy#","akʁy",2,0.6805226069632117,false,false,false
775,"akOmɔd","#ag:aga:ga#","aga",2,0.6699413359924307,false,false,true
775,"akOmɔd","#af:afE:fE#","afE",2,0.6326071762610925,false,false,true
776,"akɔ̃paɲ","#aʃ:aʃa:ʃa#","aʃa",2,0.32463791518075397,true,false,true
776,"akɔ̃paɲ","#ɔn:ɔn#","ɔn",2,0.31885030738488684,false,false,true
776,"akɔ̃paɲ","#Eg:Egʁ:gʁi:ʁi#","Egʁi",2,0.31081800311067714,false,false,false
776,"akɔ̃paɲ","#af:afi:fil:ili:liʁ:iʁ#","afiliʁ",2,0.3002565448182146,false,false,true
776,"akɔ̃paɲ","#Og:Ogy:gyʁ:yʁ#","Ogyʁ",2,0.29217369580777813,false,false,true
776,"akɔ̃paɲ","#at:ata:taʁ:aʁd:ʁda:da#","ataʁda",2,0.2916226881497015,false,false,false
776,"akɔ̃paɲ","#ap:apɥ:pɥi:ɥij:ija:ja#","apɥija",2,0.29140415588650576,false,false,true
776,"akɔ̃paɲ","#ap:apʁ:pʁi:ʁi#","apʁi",2,0.29092198108554007,false,false,true
776,"akɔ̃paɲ","#at:ata:taʁ:aʁd:ʁd#","ataʁd",1,0.2741052391705715,false,false,true
776,"akɔ̃paɲ","#am:amɔ:mɔʃ:ɔʃ#","amɔʃ",2,0.2726592079652352,false,false,true
777,"akɔ̃pli","#al:aly:lyn:yni:nis:is#","alynis",0,0.6554326960567941,true,true,false
777,"akɔ̃pli","#al:aly:lyn:yni:nis:isE:sE#","alynisE",2,0.5832894800618815,false,false,true
777,"akɔ̃pli","#al:aly:lyn:yni:nis:ist:st#","alynist",2,0.4669852762765298,false,false,true
777,"akɔ̃pli","#am:amE:mEʁ:Eʁi:ʁi#","amEʁi",2,0.4408819208399283,false,false,false
777,"akɔ̃pli","#am:amE:mEʁ:Eʁi:ʁis:is#","amEʁis",2,0.41924137970532827,false,false,true
777,"akɔ̃pli","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.41562170078510846,false,false,true
777,"akɔ̃pli","#al:aly:lyn:yni:nis:ise:se#","alynise",2,0.3881329192283503,false,false,true
777,"akɔ̃pli","#ɑ̃:ɑ̃b:̃bl:bl#","ɑ̃bl",2,0.38246255135883017,false,false,true
777,"akɔ̃pli","#al:aly:lyn:yni:ni#","alyni",1,0.3733804574876016,false,false,true
777,"akɔ̃pli","#am:amE:mEʁ:Eʁ#","amEʁ",2,0.36850065443872454,false,false,true
778,"akɔʁd","#ap:apo:pov:ovʁ:vʁi:ʁis:is#","apovʁis",1,0.9205766128080385,true,true,false
778,"akɔʁd","#ap:apo:pov:ovʁ:vʁi:ʁiʁ:iʁ#","apovʁiʁ",2,0.8866619401651855,false,false,true
778,"akɔʁd","#ap:apo:pov:ovʁ:vʁi:ʁi#","apovʁi",1,0.8022833083504785,false,false,false
778,"akɔʁd","#am:ama:ma#","ama",2,0.4824926326048816,false,false,true
778,"akɔʁd","#ɛm:ɛm#","ɛm",2,0.4347609926968131,false,false,false
778,"akɔʁd","#ɛd:ɛd#","ɛd",2,0.423219658306853,false,false,false
778,"akɔʁd","#af:afE:fE#","afE",2,0.4186709735529901,false,false,true
778,"akɔʁd","#aj:aj#","aj",2,0.406830404852916,false,false,true
778,"akɔʁd","#ak:aka:ka#","aka",2,0.3401496183442637,false,false,true
778,"akɔʁd","#ak:akE:kE#","akE",2,0.3310906057755284,false,false,true
779,"akɔst","#ap:apa:paʁ:aʁE:ʁEʁ:Eʁ#","apaʁEʁ",2,0.6761110416298141,true,false,true
779,"akɔst","#as:asE:sEʁ:Eʁ#","asEʁ",2,0.4738198911260369,false,false,true
779,"akɔst","#at:atE:tEʁ:Eʁ#","atEʁ",2,0.4491823006623676,false,false,true
779,"akɔst","#ap:apE:pE#","apE",2,0.4349333772746294,false,false,true
779,"akɔst","#ak:aku:kuʁ:uʁ#","akuʁ",2,0.4280301010379677,false,false,true
779,"akɔst","#aj:aj#","aj",2,0.4139435571524217,false,false,true
779,"akɔst","#ak:aka:ka#","aka",2,0.4050722966232225,false,false,true
779,"akɔst","#ak:aku:kuʃ:uʃ#","akuʃ",2,0.39203108161057215,false,false,false
779,"akɔst","#at:atɑ:tɑ̃:ɑ̃d:̃d#","atɑ̃d",2,0.37192734108829006,false,false,true
