"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
510,"anti-social","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.3046518483176345,false,false,true
510,"anti-social","#an:ant:nti:tiv:iv#","antiv",2,0.2837393654717354,false,false,true
510,"anti-social","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.2644454514827877,false,false,true
510,"anti-social","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.2419627273915153,false,false,true
510,"anti-social","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.22781555425059155,false,false,true
510,"anti-social","#al:alt:lt#","alt",2,0.20088797016132662,false,false,true
510,"anti-social","#an:ano:no#","ano",2,0.19418186388116015,false,false,false
510,"anti-social","#be:bel:el#","bel",2,0.1200049535697632,false,false,true
511,"anti-socialiste","#bé:bé#","bé",2,0.34419680293647825,true,false,true
511,"anti-socialiste","#be:be#","be",2,0.329432760027504,false,false,true
511,"anti-socialiste","#bu:bu#","bu",1,0.3040512418627455,false,false,true
511,"anti-socialiste","#by:by#","by",2,0.2993650054211294,false,false,true
511,"anti-socialiste","#ch:che:he#","che",2,0.27994841218187,false,false,true
511,"anti-socialiste","#ka:kaz:az#","kaz",2,0.2638349276621618,false,false,true
511,"anti-socialiste","#ʃa:ʃaʁ:aʁ#","ʃaʁ",2,0.24890278318486844,false,false,true
511,"anti-socialiste","#ɛz:ɛz#","ɛz",2,0.24312496602822214,false,false,true
511,"anti-socialiste","#ka:kaʁ:aʁ#","kaʁ",2,0.23506174156307214,false,false,true
511,"anti-socialiste","#bo:bo#","bo",2,0.22479768129811264,false,false,true
512,"anti-sous-marin","#bi:bie:ien:en-:n-d:-di:dis:isa:san:ant:nt#","bien-disant",1,0.9998509436925178,true,false,true
512,"anti-sous-marin","#bj:bjɛ:jɛ̃:ɛ̃d:̃di:diz:izɑ:zɑ̃:ɑ̃#","bjɛ̃dizɑ̃",1,0.9989595082633552,false,false,true
512,"anti-sous-marin","#bi:bie:ien:en-:n-d:-di:dis:isa:san:an#","bien-disan",2,0.7812290837836752,false,false,true
512,"anti-sous-marin","#bj:bjɛ:jɛ̃:ɛ̃d:̃di:di#","bjɛ̃di",1,0.3247798284667481,false,false,true
512,"anti-sous-marin","#an:anɛ:nɛ#","anɛ",2,0.31896396243278136,false,false,true
512,"anti-sous-marin","#bj:bjɛ:jɛ̃:ɛ̃d:̃di:din:in#","bjɛ̃din",2,0.2810902563291519,false,false,true
512,"anti-sous-marin","#bj:bjɛ:jɛ̃:ɛ̃d:̃di:did:id#","bjɛ̃did",2,0.27325229383709493,false,false,true
512,"anti-sous-marin","#bj:bjɛ:jɛ̃:ɛ̃d:̃de:de#","bjɛ̃de",2,0.19652510429738806,false,false,true
512,"anti-sous-marin","#au:aux:ux#","aux",2,0.1834168756544354,false,false,true
512,"anti-sous-marin","#an:and:nd#","and",2,0.15207418194753958,false,false,true
513,"anti-soviétique","#ad:ado:do#","ado",2,0.1723042424463413,true,false,true
513,"anti-soviétique","#by:by#","by",2,0.14746897296248743,false,false,true
513,"anti-soviétique","#bu:bu#","bu",2,0.1440948385809059,false,false,true
513,"anti-soviétique","#bɛ:bɛ#","bɛ",2,0.1370453928305583,false,false,true
513,"anti-soviétique","#an:ané:né#","ané",2,0.1369054217870507,false,false,true
513,"anti-soviétique","#an:ant:nte:te#","ante",2,0.12999521097415392,false,false,true
513,"anti-soviétique","#bi:bie:ie#","bie",2,0.12043445378887005,false,false,true
513,"anti-soviétique","#an:ant:nt#","ant",1,0.11517898783703784,false,false,true
513,"anti-soviétique","#al:ali:li#","ali",2,0.08934616905264917,false,false,true
513,"anti-soviétique","#ak:aka:ka#","aka",2,0.08828435090439604,false,false,true
514,"anti-syndical","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.3511437639891411,true,false,true
514,"anti-syndical","#an:ant:nti:tiv:iv#","antiv",2,0.31309261414013095,false,false,true
514,"anti-syndical","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.27398700160313894,false,false,true
514,"anti-syndical","#bj:bjɛ:jɛn:ɛn#","bjɛn",2,0.27254980811646196,false,false,true
514,"anti-syndical","#ʃa:ʃaʁ:aʁ#","ʃaʁ",2,0.23456807070436864,false,false,true
514,"anti-syndical","#an:ant:nt#","ant",1,0.23102824548251863,false,false,true
514,"anti-syndical","#ʃo:ʃo#","ʃo",2,0.22110932652397175,false,false,true
514,"anti-syndical","#an:ant:nte:te#","ante",2,0.20321994600906407,false,false,true
514,"anti-syndical","#ɑ̃:ɑ̃t:̃tu:tu#","ɑ̃tu",2,0.19160838002016753,false,false,true
514,"anti-syndical","#an:ané:né#","ané",2,0.14052911272476185,false,false,true
515,"anti-tabac","#ap:apʁ:pʁ#","apʁ",2,0.4413019341577759,true,false,true
515,"anti-tabac","#bE:bEa:Ea#","bEa",2,0.3999587015678142,false,false,true
515,"anti-tabac","#at:atʁ:tʁ#","atʁ",2,0.37518201778397325,false,false,true
515,"anti-tabac","#at:ate:te#","ate",2,0.36064226317373754,false,false,true
515,"anti-tabac","#an:ant:nt#","ant",2,0.28562071985787635,false,false,true
515,"anti-tabac","#ɛz:ɛz#","ɛz",2,0.2731773412610825,false,false,true
515,"anti-tabac","#ca:can:an#","can",2,0.25188651108440785,false,false,true
515,"anti-tabac","#ka:kaʁ:aʁ#","kaʁ",2,0.2381173067236756,false,false,true
515,"anti-tabac","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.22860133230010396,false,false,true
515,"anti-tabac","#an:ané:né#","ané",2,0.2053098184337449,false,false,true
516,"anti-terroriste","#ag:age:ge#","age",2,0.44229874860881574,true,false,true
516,"anti-terroriste","#an:ant:nte:te#","ante",2,0.39237107788588194,false,false,true
516,"anti-terroriste","#aʁ:aʁd:ʁd#","aʁd",2,0.38907342753800095,false,false,true
516,"anti-terroriste","#bl:ble:le#","ble",2,0.31917932417694794,false,false,true
516,"anti-terroriste","#ba:bat:at#","bat",2,0.316616938553382,false,false,true
516,"anti-terroriste","#am:ame:me#","ame",2,0.3163103026241706,false,false,true
516,"anti-terroriste","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.2891428769157743,false,false,true
516,"anti-terroriste","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.2810021798344016,false,false,true
516,"anti-terroriste","#bé:bé#","bé",2,0.2709744061553546,false,false,true
516,"anti-terroriste","#am:amy:my#","amy",2,0.26860283433651927,false,false,true
517,"anti-viral","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2040985055651363,true,false,true
517,"anti-viral","#an:ant:nté:té#","anté",2,0.10789083094910663,false,false,true
517,"anti-viral","#by:by#","by",2,0.10318507832926985,false,false,true
517,"anti-viral","#bu:bu#","bu",2,0.10280752363191467,false,false,true
517,"anti-viral","#an:anɛ:nɛ#","anɛ",2,0.10192590698801847,false,false,true
517,"anti-viral","#al:ale:le#","ale",2,0.10132747592783267,false,false,true
517,"anti-viral","#an:ant:nti:tiv:iv#","antiv",2,0.08853804725019654,false,false,true
517,"anti-viral","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.07685495451252707,false,false,true
517,"anti-viral","#ʃo:ʃo#","ʃo",2,0.06880412455077592,false,false,true
517,"anti-viral","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.06469809451835899,false,false,true
518,"antiacide","#be:be#","be",2,0.35358510214437044,true,false,true
518,"antiacide","#bé:bé#","bé",2,0.3512059989141026,false,false,true
518,"antiacide","#ʃo:ʃo#","ʃo",2,0.29265841579318824,false,false,true
518,"antiacide","#al:ale:le#","ale",2,0.2797424649789775,false,false,true
518,"antiacide","#bu:bus:us#","bus",2,0.26865460994110635,false,false,true
518,"antiacide","#bo:bo#","bo",1,0.268192651067189,false,false,true
518,"antiacide","#al:alv:lv#","alv",2,0.24027946555615465,false,false,true
518,"antiacide","#al:alé:lé#","alé",2,0.23530045824435028,false,false,true
518,"antiacide","#bu:bu#","bu",1,0.22924753153631527,false,false,true
518,"antiacide","#by:by#","by",2,0.2271065570678596,false,false,true
519,"antialcoolique","#bl:ble:le#","ble",2,0.36815736795385823,true,false,true
519,"antialcoolique","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.3376746687205422,false,false,true
519,"antialcoolique","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.3366541898900925,false,false,true
519,"antialcoolique","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.2973006180532838,false,false,true
519,"antialcoolique","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2805045405916724,false,false,true
519,"antialcoolique","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.27946478990423207,false,false,true
519,"antialcoolique","#ka:kas:as#","kas",2,0.2725301639782275,false,false,true
519,"antialcoolique","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.25305014432918144,false,false,true
519,"antialcoolique","#aʁ:aʁd:ʁd#","aʁd",2,0.2501366171457421,false,false,true
519,"antialcoolique","#ar:ard:rd#","ard",2,0.23582139864045903,false,false,true
520,"antiallemand","#bo:bo#","bo",2,0.23679046244083748,true,false,true
520,"antiallemand","#ʃo:ʃo#","ʃo",2,0.2262351526970746,false,false,true
520,"antiallemand","#bu:buz:uz#","buz",2,0.14615936731587187,false,false,true
520,"antiallemand","#bu:bu#","bu",1,0.12854000699163723,false,false,true
520,"antiallemand","#by:by#","by",2,0.1252556929342764,false,false,true
520,"antiallemand","#be:be#","be",2,0.12187962359637079,false,false,true
520,"antiallemand","#bɛ:bɛ#","bɛ",2,0.1184411885839375,false,false,true
520,"antiallemand","#ba:ba#","ba",2,0.10649542628639488,false,false,true
520,"antiallemand","#bé:bé#","bé",2,0.09572366561508806,false,false,true
520,"antiallemand","#bl:ble:le#","ble",2,0.08247282010112074,false,false,true
521,"antiaméricain","#af:aff:ffi:fi#","affi",2,0.25730889867282297,true,false,true
521,"antiaméricain","#br:bré:ré#","bré",2,0.242627392753038,false,false,true
521,"antiaméricain","#by:by#","by",2,0.20227370529258776,false,false,true
521,"antiaméricain","#bu:bu#","bu",2,0.1995305732868335,false,false,true
521,"antiaméricain","#ap:apʁ:pʁ#","apʁ",2,0.15425899263092263,false,false,true
521,"antiaméricain","#af:aff:ffe:fe#","affe",2,0.14740250757518308,false,false,true
521,"antiaméricain","#af:aff:ffé:fé#","affé",2,0.14194408423395743,false,false,true
521,"antiaméricain","#ʃo:ʃo#","ʃo",2,0.13273688995595817,false,false,true
521,"antiaméricain","#bo:bo#","bo",2,0.09510028502751365,false,false,true
521,"antiaméricain","#bl:bli:li#","bli",2,0.09444988244879776,false,false,true
522,"antibactérien","#an:ant:nte:te#","ante",2,0.5614179068871652,true,false,true
522,"antibactérien","#bl:ble:le#","ble",2,0.5128515075593575,false,false,true
522,"antibactérien","#an:ant:nté:té#","anté",2,0.4379627920955339,false,false,true
522,"antibactérien","#an:anc:nc#","anc",2,0.38595728824220554,false,false,true
522,"antibactérien","#ch:chu:hu#","chu",2,0.38586072166714075,false,false,true
522,"antibactérien","#an:ant:nt#","ant",1,0.375403203516038,false,false,true
522,"antibactérien","#ap:apʁ:pʁ#","apʁ",2,0.3727863166660034,false,false,true
522,"antibactérien","#bɛ:bɛ#","bɛ",2,0.37061359707584346,false,false,true
522,"antibactérien","#ch:chi:hi#","chi",2,0.3559121109228211,false,false,true
522,"antibactérien","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.3494711109369474,false,false,true
523,"antibiotique","#bɛ:bɛ#","bɛ",2,0.31885210098367817,true,false,true
523,"antibiotique","#ba:bai:ai#","bai",2,0.3155120254487241,false,false,true
523,"antibiotique","#ba:ba#","ba",1,0.25819757959290585,false,false,true
523,"antibiotique","#bé:bé#","bé",2,0.25334427480489646,false,false,true
523,"antibiotique","#be:be#","be",2,0.2518251531895804,false,false,true
523,"antibiotique","#ba:bas:as#","bas",2,0.24656991268569237,false,false,true
523,"antibiotique","#bo:bo#","bo",2,0.16442466200358885,false,false,true
523,"antibiotique","#ba:bal:al#","bal",2,0.1591081021191052,false,false,true
523,"antibiotique","#bu:bu#","bu",2,0.15909995413943107,false,false,true
523,"antibiotique","#ba:bat:at#","bat",2,0.15564971629371505,false,false,true
524,"antiblocage","#ba:bas:as#","bas",2,0.4273401136460668,true,false,true
524,"antiblocage","#ba:bai:ai#","bai",2,0.41906123025115616,false,false,true
524,"antiblocage","#bɛ:bɛ#","bɛ",2,0.41727174935747374,false,false,true
524,"antiblocage","#ch:chi:hi#","chi",2,0.3672325491289827,false,false,true
524,"antiblocage","#al:alv:lv#","alv",2,0.3483947105363283,false,false,true
524,"antiblocage","#ba:ba#","ba",1,0.32866488401007815,false,false,true
524,"antiblocage","#bl:ble:le#","ble",2,0.320927862755873,false,false,true
524,"antiblocage","#bo:bo#","bo",2,0.30209656045718886,false,false,true
524,"antiblocage","#ab:aba:ba#","aba",2,0.23965002580089603,false,false,true
524,"antiblocage","#ʃo:ʃo#","ʃo",2,0.20930077273981523,false,false,true
525,"antibolchevique","#ag:agi:gi#","agi",2,0.38291438245730064,true,false,true
525,"antibolchevique","#bu:bu#","bu",1,0.36301994925269504,false,false,true
525,"antibolchevique","#by:by#","by",2,0.36061310361262705,false,false,true
525,"antibolchevique","#ch:ché:hé#","ché",2,0.32416906700985954,false,false,true
525,"antibolchevique","#al:alé:lé#","alé",2,0.31947975749650664,false,false,true
525,"antibolchevique","#al:alv:lv#","alv",2,0.3172979394850459,false,false,true
525,"antibolchevique","#ba:ba#","ba",2,0.30487948759966743,false,false,true
525,"antibolchevique","#ak:aka:ka#","aka",2,0.30332547969409435,false,false,true
525,"antibolchevique","#ɛz:ɛz#","ɛz",2,0.2895923591054437,false,false,true
525,"antibolchevique","#bɛ:bɛ#","bɛ",2,0.2894257685484265,false,false,true
526,"antibourgeois","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.3776510559269543,true,false,true
526,"antibourgeois","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.32716677233691194,false,false,true
526,"antibourgeois","#an:ant:nti:tin:in#","antin",2,0.3209739782340911,false,false,true
526,"antibourgeois","#al:alt:lt#","alt",2,0.31999800525457994,false,false,true
526,"antibourgeois","#ɑ̃:ɑ̃t:̃tu:tu#","ɑ̃tu",2,0.29301063888205775,false,false,true
526,"antibourgeois","#ɑ̃:ɑ̃t:̃ti:tit:it#","ɑ̃tit",2,0.2813490595472284,false,false,true
526,"antibourgeois","#an:and:nd#","and",2,0.26858535179119236,false,false,true
526,"antibourgeois","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.253682634970696,false,false,true
526,"antibourgeois","#an:ant:nti:tit:it#","antit",2,0.25018046772420083,false,false,true
526,"antibourgeois","#an:ano:no#","ano",2,0.24756415348743058,false,false,false
527,"antibruit","#ca:can:an#","can",2,0.4132682400373713,true,false,true
527,"antibruit","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.36737755025581803,false,false,true
527,"antibruit","#ka:kaʁ:aʁ#","kaʁ",2,0.329260841061768,false,false,true
527,"antibruit","#aʁ:aʁd:ʁd#","aʁd",2,0.32556710456172744,false,false,true
527,"antibruit","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.27132553601246323,false,false,true
527,"antibruit","#ar:ard:rd#","ard",2,0.22542463163258095,false,false,true
527,"antibruit","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.21246598127745886,false,false,true
527,"antibruit","#ba:bat:at#","bat",2,0.18892957409669603,false,false,true
527,"antibruit","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.15654493508747117,false,false,true
527,"antibruit","#bu:bus:us#","bus",2,0.12945826937411575,false,false,true
528,"anticalcaire","#al:alv:lv#","alv",2,0.3869236414752053,true,false,true
528,"anticalcaire","#ka:kaʒ:aʒ#","kaʒ",2,0.3788485974183102,false,false,true
528,"anticalcaire","#bɛ:bɛ#","bɛ",2,0.374478200114968,false,false,true
528,"anticalcaire","#ba:bai:ai#","bai",2,0.36984854354661834,false,false,true
528,"anticalcaire","#ʃa:ʃaʁ:aʁ#","ʃaʁ",2,0.33155749467703427,false,false,true
528,"anticalcaire","#ka:kaz:az#","kaz",2,0.2945466176895552,false,false,true
528,"anticalcaire","#ka:kaʁ:aʁ#","kaʁ",2,0.2772810270220547,false,false,true
528,"anticalcaire","#be:be#","be",2,0.2684548564923629,false,false,true
528,"anticalcaire","#bo:bo#","bo",2,0.26823730110568117,false,false,true
528,"anticalcaire","#ch:che:he#","che",2,0.25945636493670066,false,false,true
529,"anticatholique","#bo:bou:ouf:uff:ffi:fi#","bouffi",2,0.17718863703147195,true,false,true
529,"anticatholique","#ɑ̃:ɑ̃t:̃ti:tis:is#","ɑ̃tis",2,0.1723794615046184,false,false,true
529,"anticatholique","#ɑ̃:ɑ̃g:̃gi:gi#","ɑ̃gi",2,0.1685999295899452,false,false,true
529,"anticatholique","#ɑ̃:ɑ̃k:̃k#","ɑ̃k",2,0.16778794431683647,false,false,true
529,"anticatholique","#an:ané:né#","ané",2,0.15364398047519254,false,false,true
529,"anticatholique","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.144052639301304,false,false,true
529,"anticatholique","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.14261584395525348,false,false,true
529,"anticatholique","#an:ant:nti:tis:is#","antis",2,0.10673072102625486,false,false,true
529,"anticatholique","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.1028034339359321,false,false,true
529,"anticatholique","#ɑ̃:ɑ̃t:̃tɛ:tɛ#","ɑ̃tɛ",2,0.08819482643816161,false,false,true
530,"antichar","#ʃo:ʃo#","ʃo",2,0.29808915439112493,true,false,true
530,"antichar","#bu:bus:us#","bus",2,0.2784580613082336,false,false,true
530,"antichar","#bu:bu#","bu",1,0.18943344514403163,false,false,true
530,"antichar","#by:by#","by",2,0.18927416568325334,false,false,true
530,"antichar","#bu:buz:uz#","buz",2,0.18857930169501652,false,false,true
530,"antichar","#ba:bac:ac#","bac",2,0.15954826939775907,false,false,true
530,"antichar","#ba:bal:ali:li#","bali",2,0.15089701708873973,false,false,true
530,"antichar","#ad:ado:do#","ado",2,0.10595043697175993,false,false,true
530,"antichar","#ɛz:ɛz#","ɛz",2,0.10084445695217671,false,false,true
530,"antichar","#ba:bal:al#","bal",1,0.09201360196289336,false,false,true
531,"antichoc","#ʃo:ʃo#","ʃo",2,0.2663752584238707,true,false,true
531,"antichoc","#bu:buz:uz#","buz",2,0.19708561345289796,false,false,true
531,"antichoc","#ka:kaʁ:aʁ#","kaʁ",2,0.16551551775263848,false,false,true
531,"antichoc","#bu:bu#","bu",1,0.14724865481785004,false,false,true
531,"antichoc","#by:by#","by",2,0.14579810349017724,false,false,true
531,"antichoc","#bo:bo#","bo",2,0.1400725989698538,false,false,true
531,"antichoc","#be:be#","be",2,0.1297693340483683,false,false,true
531,"antichoc","#bé:bé#","bé",2,0.12506483414395103,false,false,true
531,"antichoc","#bu:bus:us#","bus",2,0.09346265992163229,false,false,true
531,"antichoc","#ɛz:ɛz#","ɛz",2,0.07391063384466484,false,false,true
532,"anticholinergique","#ba:bat:at#","bat",2,0.32266899384832104,true,false,true
532,"anticholinergique","#bi:bi#","bi",2,0.17077492113915843,false,false,true
532,"anticholinergique","#ɛz:ɛz#","ɛz",2,0.1454321126732606,false,false,true
532,"anticholinergique","#br:bre:re#","bre",2,0.13843025324864214,false,false,true
532,"anticholinergique","#am:amé:mé#","amé",2,0.1346698645965816,false,false,true
532,"anticholinergique","#br:bré:ré#","bré",2,0.12768455170226561,false,false,true
532,"anticholinergique","#ak:akʁ:kʁ#","akʁ",2,0.11647767604802126,false,false,true
532,"anticholinergique","#bo:bo#","bo",2,0.11093681832416971,false,false,true
532,"anticholinergique","#bu:bu#","bu",2,0.09876886057272367,false,false,true
532,"anticholinergique","#by:by#","by",2,0.09427993218779998,false,false,true
533,"antichrétien","#ad:ado:do#","ado",2,0.21574593075137882,true,false,true
533,"antichrétien","#av:ave:ve#","ave",2,0.15335879620742526,false,false,true
533,"antichrétien","#ag:agi:gi#","agi",2,0.1384234308965829,false,false,true
533,"antichrétien","#ag:age:ge#","age",2,0.11517661702474659,false,false,true
533,"antichrétien","#ʃo:ʃo#","ʃo",2,0.10299048651631772,false,false,true
533,"antichrétien","#bé:bé#","bé",2,0.09771309716147786,false,false,true
533,"antichrétien","#bɛ:bɛ#","bɛ",2,0.09155079197299205,false,false,true
533,"antichrétien","#am:amé:mé#","amé",2,0.08321659825254443,false,false,true
533,"antichrétien","#be:be#","be",2,0.08224045773068157,false,false,true
533,"antichrétien","#bo:bo#","bo",2,0.061754465537013484,false,false,true
534,"anticipateur","#ba:bac:ac#","bac",2,0.3159994686552573,true,false,true
534,"anticipateur","#ʃo:ʃo#","ʃo",2,0.22019153301,false,false,true
534,"anticipateur","#bu:bus:us#","bus",2,0.21347260737233967,false,false,true
534,"anticipateur","#bu:bu#","bu",1,0.17969585760948975,false,false,true
534,"anticipateur","#by:by#","by",2,0.17670184606976488,false,false,true
534,"anticipateur","#bɛ:bɛ#","bɛ",2,0.11412553427576554,false,false,true
