"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
471,"anthropique","#ag:aga:gas:asɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃dʁisɑ̃t",0,0.6153722406296499,false,false,true
471,"anthropique","#av:avɑ:vɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","avɑ̃dʁisɑ̃taʒøz",0,0.6141982137710831,false,false,true
472,"anthropoïde","#an:ant:nti:tih:ihi:his:ist:sti:tin:ina:nat:ato:tom:omi:min:ina:nal:al#","antihistinatominal",0,0.5241128150074935,true,false,true
472,"anthropoïde","#at:ato:tom:omi:min:ina:nal:al#","atominal",0,0.5101788748961913,false,false,true
472,"anthropoïde","#at:atl:tla:lan:ant:nti:tih:ihi:his:ist:sti:tin:ina:nat:ato:tom:omi:min:ina:nal:al#","atlantihistinatominal",0,0.5051197758070187,false,false,true
472,"anthropoïde","#an:ant:nti:tih:ihi:his:ist:sti:tin:ina:nal:al#","antihistinal",0,0.4958691144783109,false,false,true
472,"anthropoïde","#an:ant:nti:tih:ihi:his:ist:sti:tin:ina:nat:ati:tip:ipa:pat:ato:tom:omi:min:ina:nal:al#","antihistinatipatominal",0,0.490969865533627,false,false,true
472,"anthropoïde","#an:ant:nta:tag:ago:gon:ona:nal:ali:lis:ist:sti:tin:ina:nat:ato:tom:omi:min:ina:nal:al#","antagonalistinatominal",0,0.47210215173361963,false,false,true
472,"anthropoïde","#an:ant:nti:tih:ihi:his:ist:sta:tam:ami:min:ina:nal:ali:lis:ist:sti:tin:ina:nal:al#","antihistaminalistinal",0,0.46627433975453664,false,false,true
472,"anthropoïde","#an:ant:nti:tih:ihi:his:ist:sti:tin:ina:nal:ali:lis:ist:sta:tam:ami:min:ina:nal:al#","antihistinalistaminal",0,0.46627433975453664,false,false,true
472,"anthropoïde","#at:ato:tom:omi:min:ina:nal:ali:lis:ist:sti:tin:ina:nal:al#","atominalistinal",0,0.46492097826777246,false,false,true
472,"anthropoïde","#an:ant:nti:tih:ihi:his:ist:sta:tam:ami:min:ina:nat:ato:tom:omi:min:ina:nal:al#","antihistaminatominal",0,0.46472863075623344,false,false,true
473,"anthropologique","#av:avɑ:vɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","avɑ̃taʒøz",0,0.702083098601051,true,false,true
473,"anthropologique","#av:avɑ:vɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","avɑ̃dʁisɑ̃taʒøz",0,0.6250023104725367,false,false,true
473,"anthropologique","#ka:kap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","kapEtisɑ̃taʒøz",0,0.6091774024385763,false,false,true
473,"anthropologique","#ak:akØ:kØj:Øjɑ:jɑ̃:ɑ̃t:̃t#","akØjɑ̃t",0,0.600393631316601,false,false,true
473,"anthropologique","#ak:akØ:kØj:Øjɑ:jɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","akØjɑ̃taʒøz",0,0.5965742866909927,false,false,true
473,"anthropologique","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","apEtisɑ̃taʒøz",0,0.5956369584237855,false,false,true
473,"anthropologique","#ka:kap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","kapEtisɑ̃dʁisɑ̃taʒøz",0,0.593144618906281,false,false,true
473,"anthropologique","#av:avə:vən:ənɑ:nɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","avənɑ̃taʒøz",0,0.581224815686134,false,false,true
473,"anthropologique","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtisɑ̃t",0,0.5775339468020918,false,false,true
473,"anthropologique","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ta:taʒ:aʒø:ʒøz:øz#","apEtisɑ̃dʁisɑ̃taʒøz",0,0.5674599732651717,false,false,true
474,"anthropométrique","#at:atE:tEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃t#","atEʁɑ̃t",0,0.7349717616085863,true,false,true
474,"anthropométrique","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃t",0,0.7168423279335205,false,false,true
474,"anthropométrique","#ag:aga:gas:asɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃t",0,0.6205850355658996,false,false,true
474,"anthropométrique","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃dʁisɑ̃t",0,0.6053262166382881,false,false,true
474,"anthropométrique","#bl:blE:lEs:Esɑ:sɑ̃:ɑ̃t:̃t#","blEsɑ̃t",0,0.5940112715887094,false,false,true
474,"anthropométrique","#at:atE:tEʁ:Eʁɑ:ʁɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","atEʁɑ̃dʁisɑ̃t",0,0.5847664040246975,false,false,true
474,"anthropométrique","#ab:aba:baz:azu:zuʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃t:̃t#","abazuʁdisɑ̃t",0,0.564165837015988,false,false,true
474,"anthropométrique","#bl:blE:lEs:Esɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","blEsɑ̃dʁisɑ̃t",0,0.5365573480515368,false,false,true
474,"anthropométrique","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃t",0,0.5347038524922109,false,false,true
474,"anthropométrique","#ag:aga:gas:asɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃dʁisɑ̃t",0,0.526082444725014,false,false,true
475,"anthropomorphe","#ap:apo:pos:ost:sto:tol:olo:log:ogé:gét:éti:tiq:iqu:que:ue#","apostologétique",0,0.6665007773406056,true,false,true
475,"anthropomorphe","#ap:apo:pos:ost:sto:tol:olo:log:ogé:gét:éti:tis:ist:sti:tiq:iqu:que:ue#","apostologétistique",0,0.6460328948164726,false,false,true
475,"anthropomorphe","#bi:bib:ibl:bli:liq:iqu:que:ue#","biblique",0,0.6442239469841025,false,false,true
475,"anthropomorphe","#ch:chr:hri:ris:ist:sti:tiq:iqu:que:ue#","christique",0,0.638726566316636,false,false,true
475,"anthropomorphe","#ca:cap:apo:pos:ost:sto:tol:olo:log:ogé:gét:éti:tiq:iqu:que:ue#","capostologétique",0,0.627574566190629,false,false,true
475,"anthropomorphe","#ch:chr:hri:ris:ist:sto:tol:olo:log:ogé:gét:éti:tiq:iqu:que:ue#","christologétique",0,0.6224365783477245,false,false,true
475,"anthropomorphe","#ca:cap:apo:pos:ost:sto:tol:olo:log:ogé:gét:éti:tis:ist:sti:tiq:iqu:que:ue#","capostologétistique",0,0.6138926195813873,false,false,true
475,"anthropomorphe","#ch:chr:hri:ris:ist:sto:tol:olo:log:ogé:gét:éti:tis:ist:sti:tiq:iqu:que:ue#","christologétistique",0,0.605423268587054,false,false,true
475,"anthropomorphe","#ca:cas:asu:sui:uis:ist:sti:tiq:iqu:que:ue#","casuistique",0,0.6044833540389172,false,false,true
475,"anthropomorphe","#ap:apo:pol:olo:log:ogé:gét:éti:tiq:iqu:que:ue#","apologétique",0,0.5999474107774209,false,false,true
476,"anthropomorphique","#an:ant:nti:ti-:i-s:-so:sov:ovi:vié:iét:éti:tiq:iqu:que:ue#","anti-soviétique",0,0.45644921158495516,true,false,true
476,"anthropomorphique","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.43293363848589894,false,false,true
476,"anthropomorphique","#an:ant:nta:tan:ant:nti:ti-:i-s:-so:sov:ovi:vié:iét:éti:tiq:iqu:que:ue#","antanti-soviétique",0,0.41862240179612126,false,false,true
476,"anthropomorphique","#an:ant:nta:tan:ant:nta:tan:ant:nti:ti-:i-s:-so:sov:ovi:vié:iét:éti:tiq:iqu:que:ue#","antantanti-soviétique",0,0.3110936340069776,false,false,true
476,"anthropomorphique","#an:ant:nti:ti-:i-s:-so:sov:ovi:vié:iét:éti:tis:ist:sta:tan:ant:nti:tiq:iqu:que:ue#","anti-soviétistantique",0,0.31051293362461185,false,false,true
476,"anthropomorphique","#an:ant:nti:tis:ist:sta:tan:ant:nti:ti-:i-s:-so:sov:ovi:vié:iét:éti:tiq:iqu:que:ue#","antistanti-soviétique",0,0.31051293362461174,false,false,true
476,"anthropomorphique","#an:ant:nta:tan:ant:nti:tiq:iqu:que:ue#","antantique",0,0.29622004847652805,false,false,true
476,"anthropomorphique","#an:ant:nti:ti-:i-s:-so:sov:ovi:vié:iét:éti:tis:ist:sta:tan:ani:niq:iqu:que:ue#","anti-soviétistanique",0,0.2902270290521959,false,false,true
476,"anthropomorphique","#an:ani:niq:iqu:que:ue#","anique",0,0.27097986161756793,false,false,true
476,"anthropomorphique","#an:ant:nti:ti-:i-s:-so:sov:ovi:vié:iét:éti:tis:ist:sta:tan:ani:nim:imi:miq:iqu:que:ue#","anti-soviétistanimique",0,0.24409917593306457,false,false,true
477,"anthropophage","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tit:ith:thé:hét:éti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃tithétisɑ̃t",0,0.6844486469477874,true,false,true
477,"anthropophage","#av:avi:vil:ili:lis:ist:sti:tit:ith:thé:hét:éti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","avilistithétisɑ̃t",0,0.6753568844290002,false,false,true
477,"anthropophage","#av:avi:vil:ili:lis:ist:sti:tit:ith:thé:hét:éti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","avilistithétisɑ̃tisɑ̃t",0,0.6578671308013953,false,false,true
477,"anthropophage","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:ist:sti:tit:ith:thé:hét:éti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃tistithétisɑ̃t",0,0.6578671308013951,false,false,true
477,"anthropophage","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tit:ith:thé:hét:éti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃tithétisɑ̃t",0,0.6403080077067447,false,false,true
477,"anthropophage","#an:anE:nEɑ:Eɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tit:ith:thé:hét:éti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","anEɑ̃tisɑ̃tithétisɑ̃t",0,0.6365479223950469,false,false,true
477,"anthropophage","#an:anE:nEɑ:Eɑ̃:ɑ̃t:̃ti:tit:ith:thé:hét:éti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","anEɑ̃tithétisɑ̃tisɑ̃t",0,0.6365479223950468,false,false,true
477,"anthropophage","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","avilisɑ̃tithétique",0,0.6360629450318723,false,false,true
477,"anthropophage","#an:anE:nEɑ:Eɑ̃:ɑ̃t:̃ti:tit:ith:thé:hét:éti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","anEɑ̃tithétisɑ̃t",0,0.6349120233790299,false,false,true
477,"anthropophage","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:ist:sti:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","avilisɑ̃tistithétique",0,0.6339165567322685,false,false,true
478,"anthropophagique","#ba:bas:ask:sky:kyl:ylɑ:lɑ̃:ɑ̃t:̃t#","baskylɑ̃t",0,0.6944763323820621,true,false,true
478,"anthropophagique","#ag:agʁ:gʁi:ʁip:ipɑ:pɑ̃:ɑ̃t:̃t#","agʁipɑ̃t",0,0.4947618928205836,false,false,true
478,"anthropophagique","#Ot:OtO:tOn:OnE:nEt:Etw:twa:waj:ajɑ:jɑ̃:ɑ̃t:̃t#","OtOnEtwajɑ̃t",0,0.443410630534542,false,false,true
478,"anthropophagique","#bʁ:bʁə:ʁət:ətO:tOn:OnE:nEt:Etw:twa:waj:ajɑ:jɑ̃:ɑ̃t:̃t#","bʁətOnEtwajɑ̃t",0,0.4312184304273522,false,false,true
478,"anthropophagique","#Ot:OtO:tOk:OkO:kOl:Olɑ:lɑ̃:ɑ̃t:̃t#","OtOkOlɑ̃t",0,0.41962249638941923,false,false,true
478,"anthropophagique","#bʁ:bʁɛ:ʁɛ̃:ɛ̃k:̃kə:kəb:əba:bal:alɑ:lɑ̃:ɑ̃t:̃t#","bʁɛ̃kəbalɑ̃t",0,0.38029584324676713,false,false,true
478,"anthropophagique","#bʁ:bʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃t#","bʁutɑ̃t",0,0.27109356962099723,false,false,true
478,"anthropophagique","#ba:bal:alɑ:lɑ̃:ɑ̃t:̃t#","balɑ̃t",0,0.24969665009718472,false,false,false
478,"anthropophagique","#ba:bat:atɑ:tɑ̃:ɑ̃t:̃t#","batɑ̃t",0,0.22549844592685073,false,false,true
478,"anthropophagique","#ka:kab:abl:ble:le#","kable",0,0.20132029427472986,false,false,true
479,"anthume","#ca:cap:api:pit:ita:tal:ali:lis:isɑ:sɑ̃:ɑ̃t:̃t#","capitalisɑ̃t",0,0.4720412321153335,true,false,true
479,"anthume","#ca:cap:api:pit:ita:tat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃t#","capitatisɑ̃t",0,0.471692697078607,false,false,true
479,"anthume","#ca:cap:api:pit:ita:tat:ati:tik:ika:kap:api:pit:ita:tal:ali:lis:isɑ:sɑ̃:ɑ̃t:̃t#","capitatikapitalisɑ̃t",0,0.4691474288006824,false,false,true
479,"anthume","#ca:cap:api:pit:ita:tat:ati:tit:ith:thé:hét:éti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","capitatithétisɑ̃t",0,0.465565886831162,false,false,true
479,"anthume","#ca:cap:api:pit:ita:tat:ati:tin:ino:nom:omi:miq:iqu:que:ue#","capitatinomique",0,0.45825555206160057,false,false,true
479,"anthume","#ca:cap:api:pit:ita:tat:ati:tik:ika:kap:api:pit:ita:tal:ali:lis:ist:sti:tiq:iqu:que:ue#","capitatikapitalistique",0,0.45567900885527496,false,false,true
479,"anthume","#ca:cap:api:pit:ita:tal:ali:lis:ist:sti:tik:ika:kap:api:pit:ita:tat:ati:tiq:iqu:que:ue#","capitalistikapitatique",0,0.45567900885527496,false,false,true
479,"anthume","#ca:cap:api:pit:ita:tat:ati:tis:ist:sti:tiq:iqu:que:ue#","capitatistique",0,0.4498153917040404,false,false,true
479,"anthume","#ca:cap:api:pit:ita:tat:ati:tiq:iqu:que:ue#","capitatique",0,0.44783342707581575,false,false,true
479,"anthume","#ca:cap:api:pit:ita:tat:ati:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","capitatithétique",0,0.44755556379351813,false,false,true
480,"anti-aérien","#ar:ara:rab:abl:ble:le#","arable",0,0.3820703988577206,true,false,true
480,"anti-aérien","#ac:ach:che:het:eta:tab:abl:ble:le#","achetable",0,0.3526784199678585,false,false,true
480,"anti-aérien","#at:att:tte:tei:eig:ign:gna:nab:abl:ble:le#","atteignable",0,0.3162939686657499,false,false,true
480,"anti-aérien","#bu:buv:uva:vab:abl:ble:le#","buvable",0,0.30213241220597414,false,false,true
480,"anti-aérien","#ca:cap:apt:pta:tab:abl:ble:le#","captable",0,0.2972332492017827,false,false,true
480,"anti-aérien","#at:att:tta:tab:abl:ble:le#","attable",0,0.2933746271349703,false,false,true
480,"anti-aérien","#ad:ado:dop:opt:pta:tab:abl:ble:le#","adoptable",0,0.2896241085281933,false,false,true
480,"anti-aérien","#ai:ais:isa:sab:abl:ble:le#","aisable",0,0.2680635196776355,false,false,true
480,"anti-aérien","#ac:acc:cce:cep:ept:pta:tab:abl:ble:le#","acceptable",0,0.268025042953067,false,false,true
480,"anti-aérien","#am:amé:mél:éli:lio:ior:ora:rab:abl:ble:le#","améliorable",0,0.2535152178818226,false,false,true
481,"anti-âge","#al:alé:lém:éma:man:ani:niq:iqu:que:ue#","alémanique",0,0.5153846481392648,true,false,true
481,"anti-âge","#al:alé:lém:éma:man:ant:nti:tiq:iqu:que:ue#","alémantique",0,0.35664943375140723,false,false,true
481,"anti-âge","#au:aul:uli:liq:iqu:que:ue#","aulique",0,0.35197786279106236,false,false,true
481,"anti-âge","#al:alé:lém:éma:man:ant:nti:tis:ist:sti:tiq:iqu:que:ue#","alémantistique",0,0.33341067239440525,false,false,true
481,"anti-âge","#ba:bal:alt:lti:tis:ist:sti:tiq:iqu:que:ue#","baltistique",0,0.3002748348487306,false,false,true
481,"anti-âge","#ba:bal:ali:liq:iqu:que:ue#","balique",0,0.2916015606758081,false,false,true
481,"anti-âge","#al:alc:lco:coo:ool:oli:liq:iqu:que:ue#","alcoolique",0,0.2870620219825835,false,false,true
481,"anti-âge","#at:ato:tom:omi:miq:iqu:que:ue#","atomique",0,0.2775648145457011,false,false,true
481,"anti-âge","#al:alé:lém:éma:man:ani:nim:imi:miq:iqu:que:ue#","alémanimique",0,0.2652492961619783,false,false,true
481,"anti-âge","#al:alt:lti:tis:ist:sti:tiq:iqu:que:ue#","altistique",0,0.26507405191646105,false,false,true
482,"anti-atomique","#ba:bal:alt:lti:tiq:iqu:que:ue#","baltique",0,0.3012320696535254,true,false,true
482,"anti-atomique","#aq:aqu:qua:uat:ati:tiq:iqu:que:ue#","aquatique",0,0.2989539943595762,false,false,true
482,"anti-atomique","#ap:aph:pha:has:asi:siq:iqu:que:ue#","aphasique",0,0.29326329636926246,false,false,true
482,"anti-atomique","#aq:aqu:qua:uat:ati:tis:ist:sto:toc:ocr:cra:rat:ati:tiq:iqu:que:ue#","aquatistocratique",0,0.2741299791929832,false,false,true
482,"anti-atomique","#ba:bal:alt:lti:tis:ist:sti:tiq:iqu:que:ue#","baltistique",0,0.26972214828477536,false,false,true
482,"anti-atomique","#aq:aqu:qua:uat:ati:tis:ist:sti:tiq:iqu:que:ue#","aquatistique",0,0.2495384596625164,false,false,true
482,"anti-atomique","#am:amn:mné:nés:ési:siq:iqu:que:ue#","amnésique",0,0.24302105721704914,false,false,true
482,"anti-atomique","#aé:aér:éri:ris:ist:sti:tiq:iqu:que:ue#","aéristique",0,0.2310477324388896,false,false,true
482,"anti-atomique","#ba:bal:alt:lti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","baltistatique",0,0.22451661124884184,false,false,true
482,"anti-atomique","#aq:aqu:qua:uat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","aquatistatique",0,0.22377037262346083,false,false,true
483,"anti-brouillard","#bi:bis:isE:sEk:Eks:kst:sti:til:il#","bisEkstil",0,0.9996834175817555,true,false,true
483,"anti-brouillard","#ba:bal:alɔ:lɔt:ɔt#","balɔt",0,0.9995741486432639,false,false,true
483,"anti-brouillard","#bi:biz:iza:zaʁ:aʁd:ʁd#","bizaʁd",0,0.9826749391260471,false,false,true
483,"anti-brouillard","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃f:̃fE:fEk:Eks:ksj:sjø:jøz:øz#","ɑ̃tiɛ̃fEksjøz",0,0.7820693591815828,false,false,true
483,"anti-brouillard","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃f:̃fE:fEk:Eks:kst:sti:til:il#","ɑ̃tiɛ̃fEkstil",0,0.6430437457142559,false,false,true
483,"anti-brouillard","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃f:̃fE:fEk:Eks:ksj:sjø:jø#","ɑ̃tiɛ̃fEksjø",0,0.6150717883464434,false,false,true
483,"anti-brouillard","#bi:bis:isE:sEk:Eks:kst:sti:til:ila:lat:até:tér:éra:ral:al#","bisEkstilatéral",0,0.5522258835636338,false,false,true
483,"anti-brouillard","#bi:bis:isE:sEk:Eks:kst:sti:til:ila:lat:atE:tEʁ:Eʁa:ʁal:al#","bisEkstilatEʁal",0,0.5505968638799191,false,false,true
483,"anti-brouillard","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃f:̃fE:fEk:Eks:kst:sti:til:ila:lat:atE:tEʁ:Eʁa:ʁal:al#","ɑ̃tiɛ̃fEkstilatEʁal",0,0.5193158817346104,false,false,true
483,"anti-brouillard","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃f:̃fE:fEk:Eks:kst:sti:til:ila:lat:até:tér:éra:ral:al#","ɑ̃tiɛ̃fEkstilatéral",0,0.5094734228468593,false,false,true
484,"anti-capitaliste","#av:avɑ:vɑ̃:ɑ̃t:̃ty:tyʁ:yʁø:ʁøz:øz#","avɑ̃tyʁøz",0,0.7527604176187606,true,false,true
484,"anti-capitaliste","#ag:agi:giʃ:iʃɑ:ʃɑ̃:ɑ̃t:̃t#","agiʃɑ̃t",0,0.6756797452383294,false,false,true
484,"anti-capitaliste","#ag:agi:giʃ:iʃɑ:ʃɑ̃:ɑ̃t:̃ty:tyʁ:yʁø:ʁøz:øz#","agiʃɑ̃tyʁøz",0,0.6420105317137782,false,false,true
484,"anti-capitaliste","#av:avə:vən:ənɑ:nɑ̃:ɑ̃t:̃t#","avənɑ̃t",0,0.628728823025878,false,false,true
484,"anti-capitaliste","#av:avə:vən:ənɑ:nɑ̃:ɑ̃t:̃ty:tyʁ:yʁø:ʁøz:øz#","avənɑ̃tyʁøz",0,0.6027054154394883,false,false,true
484,"anti-capitaliste","#bu:buf:ufɑ:fɑ̃:ɑ̃t:̃ty:tyʁ:yʁø:ʁøz:øz#","bufɑ̃tyʁøz",0,0.578260700226315,false,false,true
484,"anti-capitaliste","#aa:aan:anɑ:nɑ̃:ɑ̃t:̃ty:tyʁ:yʁø:ʁøz:øz#","aanɑ̃tyʁøz",0,0.5577785938253904,false,false,true
484,"anti-capitaliste","#ag:aga:gas:asɑ:sɑ̃:ɑ̃t:̃ty:tyʁ:yʁø:ʁøz:øz#","agasɑ̃tyʁøz",0,0.5393252960366728,false,false,true
484,"anti-capitaliste","#al:alɑ:lɑ̃:ɑ̃t:̃ty:tyʁ:yʁø:ʁøz:øz#","alɑ̃tyʁøz",0,0.5358863978333529,false,false,true
484,"anti-capitaliste","#av:avɑ:vɑ̃:ɑ̃g:̃gi:gis:isɑ:sɑ̃:ɑ̃t:̃ty:tyʁ:yʁø:ʁøz:øz#","avɑ̃gisɑ̃tyʁøz",0,0.5146940225357263,false,false,true
485,"anti-castriste","#av:avi:vig:ign:gno:non:onn:nna:nai:ais:is#","avignonnais",0,0.9997918026725175,true,false,true
485,"anti-castriste","#ai:aix:ixo:xoi:ois:is#","aixois",0,0.8114981484392426,false,false,true
485,"anti-castriste","#al:alb:lbi:big:ige:geo:eoi:ois:is#","albigeois",0,0.7248586487002753,false,false,true
485,"anti-castriste","#bo:bol:olo:lon:ona:nai:ais:is#","bolonais",0,0.6622383561121815,false,false,true
485,"anti-castriste","#bo:bol:olo:lon:onn:nna:nai:ais:is#","bolonnais",0,0.6337029988413581,false,false,true
485,"anti-castriste","#ch:cha:ham:amp:mpe:pen:eno:noi:ois:is#","champenois",0,0.6166665570949221,false,false,true
485,"anti-castriste","#ar:ara:rag:ago:gon:ona:nai:ais:is#","aragonais",0,0.5871897892572021,false,false,true
485,"anti-castriste","#ar:aro:rol:olo:lon:onn:nna:nai:ais:is#","arolonnais",0,0.5071453452965936,false,false,true
485,"anti-castriste","#ar:ard:rdé:déc:éch:cho:hoi:ois:is#","ardéchois",0,0.5041792086324377,false,false,true
485,"anti-castriste","#br:bru:rug:uge:geo:eoi:ois:is#","brugeois",0,0.5035662582218873,false,false,true
486,"anti-communiste","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃t:̃t#","adʒasɑ̃t",0,0.6083939675535723,true,false,true
486,"anti-communiste","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃t:̃t#","adʒasɑ̃bylɑ̃t",0,0.5721230284183657,false,false,true
486,"anti-communiste","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃g:̃gi:gis:isɑ:sɑ̃:ɑ̃t:̃t#","adʒasɑ̃bylɑ̃gisɑ̃t",0,0.5360081517393824,false,false,true
486,"anti-communiste","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃b:̃bj:bjɑ:jɑ̃:ɑ̃t:̃t#","adʒasɑ̃bylɑ̃bjɑ̃t",0,0.48833555730003264,false,false,true
486,"anti-communiste","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃t:̃t#","adʒasɑ̃bylɑ̃bylɑ̃t",0,0.48535318779954445,false,false,true
486,"anti-communiste","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃g:̃gi:gis:isɑ:sɑ̃:ɑ̃b:̃bj:bjɑ:jɑ̃:ɑ̃t:̃t#","adʒasɑ̃bylɑ̃gisɑ̃bjɑ̃t",0,0.4786216443843571,false,false,true
486,"anti-communiste","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃b:̃bj:bjɑ:jɑ̃:ɑ̃t:̃t#","adʒasɑ̃bjɑ̃t",0,0.46643693847060397,false,false,true
486,"anti-communiste","#bʁ:bʁɥ:ʁɥi:ɥis:isɑ:sɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃t:̃t#","bʁɥisɑ̃bylɑ̃t",0,0.4604300265806487,false,false,true
486,"anti-communiste","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃b:̃bj:bjɑ:jɑ̃:ɑ̃t:̃t#","adʒasɑ̃bylɑ̃bylɑ̃bjɑ̃t",0,0.4514429181472662,false,false,true
486,"anti-communiste","#ad:adʒ:dʒa:ʒas:asɑ:sɑ̃:ɑ̃b:̃by:byl:ylɑ:lɑ̃:ɑ̃ʃ:̃ʃi:ʃis:isɑ:sɑ̃:ɑ̃t:̃t#","adʒasɑ̃bylɑ̃ʃisɑ̃t",0,0.4507975856656592,false,false,true
487,"anti-démocratique","#al:alb:lba:ban:anɛ:nɛz:ɛz#","albanɛz",0,0.7514113054981928,true,false,true
487,"anti-démocratique","#al:alb:lba:ban:anO:nOf:Ofɔ:fɔn:ɔn#","albanOfɔn",0,0.7429275417424039,false,false,true
487,"anti-démocratique","#aʁ:aʁm:ʁmE:mEn:Enj:njɛ:jɛn:ɛn#","aʁmEnjɛn",0,0.7234670629823099,false,false,true
