"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1691,"pʁOgʁɛsəʁje","#pʁ:pʁE:ʁEk:EkO:kOn:Oni:niz:izə:zəʁ:əʁj:ʁje:je#","pʁEkOnizəʁje",0,0.9211747132060581,false,false,true
1691,"pʁOgʁɛsəʁje","#bɛ:bɛs:ɛsə:səʁ:əʁj:ʁje:je#","bɛsəʁje",0,0.9182307153469706,false,false,true
1691,"pʁOgʁɛsəʁje","#pʁ:pʁE:ʁEk:EkO:kOn:Oni:niz:izə:zəʁ:əʁe:ʁe#","pʁEkOnizəʁe",0,0.9159112972536106,false,false,false
1691,"pʁOgʁɛsəʁje","#bɛ:bɛs:ɛsə:səʁ:əʁe:ʁe#","bɛsəʁe",0,0.9145932299004915,false,false,false
1691,"pʁOgʁɛsəʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9122917677223394,false,false,true
1691,"pʁOgʁɛsəʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁe:ʁe#","tʁɛtəʁe",0,0.9105466972597996,false,false,true
1692,"ʁatəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9505350907322112,true,false,true
1692,"ʁatəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9457986861664412,false,false,true
1692,"ʁatəʁje","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.9455463705077414,false,false,true
1692,"ʁatəʁje","#ki:kit:itə:təʁ:əʁe:ʁe#","kitəʁe",0,0.9418849683309003,false,false,true
1692,"ʁatəʁje","#ʁə:ʁəd:ədɔ:dɔn:ɔnə:nəʁ:əʁj:ʁje:je#","ʁədɔnəʁje",0,0.9386051961715777,false,false,false
1692,"ʁatəʁje","#gɛ:gɛt:ɛtə:təʁ:əʁe:ʁe#","gɛtəʁe",0,0.9382443221153617,false,false,true
1692,"ʁatəʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9382057112673641,false,false,true
1692,"ʁatəʁje","#ʁə:ʁəp:əpɛ:pɛʁ:ɛʁə:ʁəʁ:əʁe:ʁe#","ʁəpɛʁəʁe",0,0.9367739161629552,false,false,true
1692,"ʁatəʁje","#ʁə:ʁəp:əpɛ:pɛʁ:ɛʁə:ʁəʁ:əʁj:ʁje:je#","ʁəpɛʁəʁje",0,0.9366547409821671,false,false,true
1692,"ʁatəʁje","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁje:je#","gɛtəʁje",0,0.9357584064167045,false,false,true
1693,"oʁje","#av:avj:vje:je#","avje",0,0.9232633163293533,true,false,true
1693,"oʁje","#Ej:Eje:je#","Eje",0,0.8725188798191996,false,false,true
1693,"oʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.6851639842187227,false,false,true
1693,"oʁje","#Ep:Epʁ:pʁu:ʁuv:uvə:vəʁ:əʁj:ʁje:je#","Epʁuvəʁje",0,0.6750582257683181,false,false,true
1693,"oʁje","#ʁi:ʁig:igɔ:gɔl:ɔlə:ləʁ:əʁj:ʁje:je#","ʁigɔləʁje",0,0.6737862758980483,false,false,true
1693,"oʁje","#Ep:Epʁ:pʁu:ʁuv:uvj:vje:je#","Epʁuvje",0,0.6678930185473944,false,false,true
1693,"oʁje","#bɛ:bɛs:ɛsə:səʁ:əʁj:ʁje:je#","bɛsəʁje",0,0.6528696457780656,false,false,true
1693,"oʁje","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.6509811418625449,false,false,true
1693,"oʁje","#yt:yti:til:ili:liz:izə:zəʁ:əʁj:ʁje:je#","ytilizəʁje",0,0.6401469975619092,false,false,true
1693,"oʁje","#pu:puv:uvj:vje:je#","puvje",0,0.6376868616712266,false,false,true
1694,"paʁləʁje","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.9517349781670745,true,false,true
1694,"paʁləʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9492552350934631,false,false,true
1694,"paʁləʁje","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9405988351625916,false,false,true
1694,"paʁləʁje","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9345913453941078,false,false,true
1694,"paʁləʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.934031548391338,false,false,true
1694,"paʁləʁje","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9331773421393014,false,false,true
1694,"paʁləʁje","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.93201672566495,false,false,true
1694,"paʁləʁje","#pʁ:pʁE:ʁEp:Epa:paʁ:aʁə:ʁəʁ:əʁj:ʁje:je#","pʁEpaʁəʁje",0,0.930640647085683,false,false,true
1694,"paʁləʁje","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9303856857888922,false,false,true
1694,"paʁləʁje","#ku:kup:upə:pəʁ:əʁj:ʁje:je#","kupəʁje",0,0.9302208906297247,false,false,true
1695,"aiʁje","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.9516266760744323,true,false,true
1695,"aiʁje","#ɛs:ɛsp:spɛ:pɛʁ:ɛʁə:ʁəʁ:əʁj:ʁje:je#","ɛspɛʁəʁje",0,0.9445969977755023,false,false,true
1695,"aiʁje","#ki:kit:itə:təʁ:əʁe:ʁe#","kitəʁe",0,0.9417076896834166,false,false,true
1695,"aiʁje","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9387769211594273,false,false,true
1695,"aiʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9383336329290576,false,false,true
1695,"aiʁje","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9359000940302565,false,false,true
1695,"aiʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9351091964749758,false,false,true
1695,"aiʁje","#Eg:Ega:gaʁ:aʁə:ʁəʁ:əʁj:ʁje:je#","Egaʁəʁje",0,0.9344040769177636,false,false,true
1695,"aiʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9340575717964451,false,false,true
1695,"aiʁje","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9335804777116388,false,false,true
1696,"nuʁiʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9297505799392396,true,false,true
1696,"nuʁiʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9250746615128788,false,false,true
1696,"nuʁiʁje","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9218896634354843,false,false,true
1696,"nuʁiʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁe:ʁe#","tʁɛtəʁe",0,0.9209526823132922,false,false,true
1696,"nuʁiʁje","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9189079016644042,false,false,true
1696,"nuʁiʁje","#Ek:Eka:kaʁ:aʁt:ʁtə:təʁ:əʁj:ʁje:je#","Ekaʁtəʁje",0,0.9141912887973861,false,false,true
1696,"nuʁiʁje","#Ev:Evi:vit:itə:təʁ:əʁj:ʁje:je#","Evitəʁje",0,0.9134424618071023,false,false,true
1696,"nuʁiʁje","#Et:Etɔ:tɔn:ɔnə:nəʁ:əʁj:ʁje:je#","Etɔnəʁje",0,0.9097226634907454,false,false,true
1696,"nuʁiʁje","#Et:Etɔ:tɔn:ɔnə:nəʁ:əʁe:ʁe#","Etɔnəʁe",0,0.9087851273024437,false,false,true
1696,"nuʁiʁje","#Ev:Evi:vit:itə:təʁ:əʁe:ʁe#","Evitəʁe",0,0.9081487581312494,false,false,false
1697,"ʁEvEjəʁje","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asə:səʁ:əʁj:ʁje:je#","ɑ̃bʁasəʁje",0,0.9387290418995389,true,false,true
1697,"ʁEvEjəʁje","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.9385403350258328,false,false,true
1697,"ʁEvEjəʁje","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9380598318417389,false,false,true
1697,"ʁEvEjəʁje","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁje:je#","gɛtəʁje",0,0.9342348174854772,false,false,true
1697,"ʁEvEjəʁje","#gɛ:gɛt:ɛtə:təʁ:əʁe:ʁe#","gɛtəʁe",0,0.9315154372022049,false,false,true
1697,"ʁEvEjəʁje","#ɑ̃:ɑ̃t:̃tj:tje:je#","ɑ̃tje",0,0.9306934957881826,false,false,true
1697,"ʁEvEjəʁje","#ki:kit:itə:təʁ:əʁe:ʁe#","kitəʁe",0,0.9301285708300447,false,false,true
1697,"ʁEvEjəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9290897424457683,false,false,true
1697,"ʁEvEjəʁje","#pʁ:pʁE:ʁEp:Epa:paʁ:aʁə:ʁəʁ:əʁj:ʁje:je#","pʁEpaʁəʁje",0,0.9289956202492279,false,false,true
1697,"ʁEvEjəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9288977210751685,false,false,true
1698,"ʁEdiʒəʁje","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9552718978173517,true,false,true
1698,"ʁEdiʒəʁje","#kɔ:kɔ̃:ɔ̃s:̃st:sta:tat:atə:təʁ:əʁj:ʁje:je#","kɔ̃statəʁje",0,0.9425535817991779,false,false,true
1698,"ʁEdiʒəʁje","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEalizəʁje",0,0.9422551723209845,false,false,true
1698,"ʁEdiʒəʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9420384413914442,false,false,true
1698,"ʁEdiʒəʁje","#pl:pla:las:asə:səʁ:əʁj:ʁje:je#","plasəʁje",0,0.939295316063171,false,false,true
1698,"ʁEdiʒəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9387993763501283,false,false,true
1698,"ʁEdiʒəʁje","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.9285636538564424,false,false,true
1698,"ʁEdiʒəʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9274416220382119,false,false,true
1698,"ʁEdiʒəʁje","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9258578855639868,false,false,true
1698,"ʁEdiʒəʁje","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9228670529027527,false,false,true
1699,"siɲəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9570595604587119,true,false,true
1699,"siɲəʁje","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9492664567572933,false,false,true
1699,"siɲəʁje","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.9458131355499109,false,false,true
1699,"siɲəʁje","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9438902745743853,false,false,true
1699,"siɲəʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9427174989219667,false,false,true
1699,"siɲəʁje","#pʁ:pʁE:ʁEp:Epa:paʁ:aʁə:ʁəʁ:əʁj:ʁje:je#","pʁEpaʁəʁje",0,0.9420536116913877,false,false,true
1699,"siɲəʁje","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9415902213901802,false,false,true
1699,"siɲəʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9376083055933494,false,false,true
1699,"siɲəʁje","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.935341411482281,false,false,true
1699,"siɲəʁje","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEalizəʁje",0,0.9345297589161041,false,false,true
1700,"puʁje","#pu:puv:uvj:vje:je#","puvje",0,0.9218009376434444,true,false,true
1700,"puʁje","#pu:puʁ:uʁe:ʁe#","puʁe",0,0.9051845279756494,false,false,true
1700,"puʁje","#kɔ:kɔ̃:ɔ̃t:̃ti:tin:iny:nyʁ:yʁe:ʁe#","kɔ̃tinyʁe",0,0.8274157960020966,false,false,true
1700,"puʁje","#Ev:Evi:vit:itə:təʁ:əʁj:ʁje:je#","Evitəʁje",0,0.8055271588663024,false,false,true
1700,"puʁje","#Ev:Evi:vit:itə:təʁ:əʁe:ʁe#","Evitəʁe",0,0.8010447729371043,false,false,false
1700,"puʁje","#lɛ:lɛs:ɛsə:səʁ:əʁj:ʁje:je#","lɛsəʁje",0,0.7933566758169321,false,false,true
1700,"puʁje","#fi:fin:ini:niʁ:iʁj:ʁje:je#","finiʁje",0,0.7901182568346751,false,false,true
1700,"puʁje","#lɛ:lɛs:ɛsə:səʁ:əʁe:ʁe#","lɛsəʁe",0,0.7900779848374524,false,false,true
1700,"puʁje","#fi:fin:ini:niʁ:iʁe:ʁe#","finiʁe",0,0.7864337843156028,false,false,true
1700,"puʁje","#ʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁj:ʁje:je#","ʃaʁʒəʁje",0,0.7623181864117375,false,false,true
1701,"ʁədiʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.923372138616463,true,false,true
1701,"ʁədiʁje","#ʁə:ʁəp:əpɛ:pɛʁ:ɛʁə:ʁəʁ:əʁj:ʁje:je#","ʁəpɛʁəʁje",0,0.9148549940568663,false,false,true
1701,"ʁədiʁje","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9148330887480551,false,false,true
1701,"ʁədiʁje","#ka:kap:apt:ptə:təʁ:əʁj:ʁje:je#","kaptəʁje",0,0.9135621473925927,false,false,true
1701,"ʁədiʁje","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.9110620275905441,false,false,true
1701,"ʁədiʁje","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9077228798000044,false,false,true
1701,"ʁədiʁje","#bɛ:bɛs:ɛsə:səʁ:əʁj:ʁje:je#","bɛsəʁje",0,0.9029382848364689,false,false,true
1701,"ʁədiʁje","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEalizəʁje",0,0.8985074982545824,false,false,true
1701,"ʁədiʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.8957020810566737,false,false,true
1701,"ʁədiʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.8931172806953223,false,false,true
1702,"lupəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9419075274412451,true,false,true
1702,"lupəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.941538645986596,false,false,true
1702,"lupəʁje","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9316319274438769,false,false,true
1702,"lupəʁje","#ku:kup:upə:pəʁ:əʁj:ʁje:je#","kupəʁje",0,0.926696940017148,false,false,true
1702,"lupəʁje","#ʁə:ʁəp:əpɛ:pɛʁ:ɛʁə:ʁəʁ:əʁj:ʁje:je#","ʁəpɛʁəʁje",0,0.9264318665942537,false,false,true
1702,"lupəʁje","#ka:kas:asə:səʁ:əʁe:ʁe#","kasəʁe",0,0.9251561977630296,false,false,false
1702,"lupəʁje","#ʁə:ʁəp:əpɛ:pɛʁ:ɛʁə:ʁəʁ:əʁe:ʁe#","ʁəpɛʁəʁe",0,0.9222949117922363,false,false,true
1702,"lupəʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9222630453377979,false,false,true
1702,"lupəʁje","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9219498740136456,false,false,true
1702,"lupəʁje","#pl:pla:las:asə:səʁ:əʁj:ʁje:je#","plasəʁje",0,0.9186101861655882,false,false,true
1703,"danəʁje","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9207171187178247,true,false,true
1703,"danəʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9165254691667144,false,false,true
1703,"danəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9097364832330651,false,false,true
1703,"danəʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9091053973307489,false,false,true
1703,"danəʁje","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.908265416800872,false,false,true
1703,"danəʁje","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9078724490769077,false,false,true
1703,"danəʁje","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9065827780894312,false,false,true
1703,"danəʁje","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9054458029803858,false,false,true
1703,"danəʁje","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","admiʁəʁje",0,0.8997760439556437,false,false,true
1703,"danəʁje","#ka:kas:asə:səʁ:əʁe:ʁe#","kasəʁe",0,0.8992910244405605,false,false,false
1704,"kʁɛ̃dʁije","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.960742470372092,true,false,true
1704,"kʁɛ̃dʁije","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.9592068770627352,false,false,true
1704,"kʁɛ̃dʁije","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9576893666821211,false,false,true
1704,"kʁɛ̃dʁije","#lɛ:lɛv:ɛvə:vəʁ:əʁj:ʁje:je#","lɛvəʁje",0,0.956783874946972,false,false,true
1704,"kʁɛ̃dʁije","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁe:ʁe#","pʁivəʁe",0,0.9550179052272009,false,false,true
1704,"kʁɛ̃dʁije","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9509144964390566,false,false,true
1704,"kʁɛ̃dʁije","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9476937176292612,false,false,true
1704,"kʁɛ̃dʁije","#lɛ:lɛv:ɛvə:vəʁ:əʁe:ʁe#","lɛvəʁe",0,0.946990041517614,false,false,false
1704,"kʁɛ̃dʁije","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁe:ʁe#","tʁɛtəʁe",0,0.9449277812046217,false,false,true
1704,"kʁɛ̃dʁije","#ʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁj:ʁje:je#","ʃaʁʒəʁje",0,0.9412391774860802,false,false,true
1705,"ʁətyʁje","#ʁə:ʁət:ətɥ:tɥa:ɥat:at#","ʁətɥat",0,0.9999542090035566,true,false,true
1705,"ʁətyʁje","#ʁə:ʁət:ətɥ:tɥE:ɥEʁ:Eʁ#","ʁətɥEʁ",0,0.9606116987958037,false,false,true
1705,"ʁətyʁje","#ʁə:ʁət:əty:tyʁ:yʁɔ:ʁɔ̃:ɔ̃#","ʁətyʁɔ̃",0,0.9603800313968548,false,false,true
1705,"ʁətyʁje","#ʁə:ʁət:əty:tyʁ:yʁa:ʁa#","ʁətyʁa",0,0.9405127068823014,false,false,true
1705,"ʁətyʁje","#ʁə:ʁət:ətɥ:tɥɔ:ɥɔ̃:ɔ̃#","ʁətɥɔ̃",0,0.9403046506077554,false,false,true
1705,"ʁətyʁje","#ʁə:ʁət:ətɥ:tɥa:ɥas:asj:sjɔ:jɔ̃:ɔ̃#","ʁətɥasjɔ̃",0,0.9387163403975091,false,false,true
1705,"ʁətyʁje","#ʁə:ʁət:əty:tyʁ:yʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","ʁətyʁəʁɔ̃",0,0.9316586504126789,false,false,true
1705,"ʁətyʁje","#ʁə:ʁət:ətɥ:tɥa:ɥa#","ʁətɥa",0,0.9291045975008457,false,false,true
1705,"ʁətyʁje","#ʁə:ʁət:əty:ty#","ʁəty",0,0.9196586001937314,false,false,true
1705,"ʁətyʁje","#ʁə:ʁət:əty:tyʁ:yʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁətyʁjɔ̃",0,0.9054064982567258,false,false,true
1706,"dEsɑ̃dʁije","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9471724758314393,true,false,true
1706,"dEsɑ̃dʁije","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.94354777257863,false,false,true
1706,"dEsɑ̃dʁije","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9422116291705226,false,false,true
1706,"dEsɑ̃dʁije","#ku:kup:upə:pəʁ:əʁj:ʁje:je#","kupəʁje",0,0.9418791092314747,false,false,true
1706,"dEsɑ̃dʁije","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9407719945912051,false,false,true
1706,"dEsɑ̃dʁije","#Eg:Ega:gaʁ:aʁə:ʁəʁ:əʁj:ʁje:je#","Egaʁəʁje",0,0.9403754258358248,false,false,true
1706,"dEsɑ̃dʁije","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9402842067765633,false,false,true
1706,"dEsɑ̃dʁije","#ki:kit:itə:təʁ:əʁe:ʁe#","kitəʁe",0,0.9400811511447649,false,false,true
1706,"dEsɑ̃dʁije","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁe:ʁe#","tʁɛtəʁe",0,0.9399834583675177,false,false,true
1706,"dEsɑ̃dʁije","#Eg:Ega:gaʁ:aʁə:ʁəʁ:əʁe:ʁe#","Egaʁəʁe",0,0.939690935194141,false,false,true
1707,"fəʁje","#fə:fəʁ:əʁj:ʁje:je#","fəʁje",0,0.9481596035394566,true,true,false
1707,"fəʁje","#fə:fəʁ:əʁe:ʁe#","fəʁe",0,0.9465645586499629,false,false,true
1707,"fəʁje","#lɛ:lɛs:ɛsə:səʁ:əʁj:ʁje:je#","lɛsəʁje",0,0.8835174677990641,false,false,true
1707,"fəʁje","#lɛ:lɛs:ɛsə:səʁ:əʁe:ʁe#","lɛsəʁe",0,0.8809886029640497,false,false,true
1707,"fəʁje","#pʁ:pʁE:ʁEk:EkO:kOn:Oni:niz:izə:zəʁ:əʁj:ʁje:je#","pʁEkOnizəʁje",0,0.8760407018681652,false,false,true
1707,"fəʁje","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.8745010712836334,false,false,true
1707,"fəʁje","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁe:ʁe#","pʁivəʁe",0,0.8717507956316038,false,false,true
1707,"fəʁje","#pʁ:pʁE:ʁEk:EkO:kOn:Oni:niz:izə:zəʁ:əʁe:ʁe#","pʁEkOnizəʁe",0,0.8711884355262893,false,false,false
1707,"fəʁje","#ku:kup:upə:pəʁ:əʁj:ʁje:je#","kupəʁje",0,0.8670997239688624,false,false,true
1707,"fəʁje","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁj:ʁje:je#","kʁaʃəʁje",0,0.8669853011947781,false,false,true
1708,"ʁEgləʁje","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9515241579691037,true,false,true
1708,"ʁEgləʁje","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9479339427669554,false,false,true
1708,"ʁEgləʁje","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9472625661730675,false,false,true
1708,"ʁEgləʁje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9392158481761763,false,false,true
1708,"ʁEgləʁje","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEalizəʁje",0,0.9382482989213438,false,false,true
1708,"ʁEgləʁje","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9342091850880349,false,false,true
1708,"ʁEgləʁje","#ka:kap:apt:ptə:təʁ:əʁe:ʁe#","kaptəʁe",0,0.9336340331528649,false,false,true
1708,"ʁEgləʁje","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁe:ʁe#","ʁEalizəʁe",0,0.9317447350115392,false,false,false
1708,"ʁEgləʁje","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9312151092111284,false,false,true
1708,"ʁEgləʁje","#ka:kap:apt:ptə:təʁ:əʁj:ʁje:je#","kaptəʁje",0,0.9309441443245733,false,false,true
1709,"sumEtʁije","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.953643106685867,true,false,true
1709,"sumEtʁije","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁe:ʁe#","pʁivəʁe",0,0.9515934297511063,false,false,true
1709,"sumEtʁije","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9462304353819239,false,false,true
1709,"sumEtʁije","#pʁ:pʁɛ:ʁɛt:ɛtə:təʁ:əʁe:ʁe#","pʁɛtəʁe",0,0.9427806396940385,false,false,true
1709,"sumEtʁije","#pʁ:pʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","pʁɛtəʁje",0,0.9407488400035392,false,false,true
1709,"sumEtʁije","#ku:kup:upə:pəʁ:əʁj:ʁje:je#","kupəʁje",0,0.9399013471659449,false,false,true
1709,"sumEtʁije","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9385962090794695,false,false,true
1709,"sumEtʁije","#li:lim:imi:mit:itə:təʁ:əʁe:ʁe#","limitəʁe",0,0.9369662676770028,false,false,true
1709,"sumEtʁije","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9360234480194985,false,false,true
1709,"sumEtʁije","#li:lim:imi:mit:itə:təʁ:əʁj:ʁje:je#","limitəʁje",0,0.935382555330755,false,false,true
1710,"gʁɔɲəʁE","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","ɑ̃təʁɔ̃",0,0.45819571392451336,true,false,true
1710,"gʁɔɲəʁE","#mɔ:mɔk:ɔkə:kəʁ:əʁɔ:ʁɔ̃:ɔ̃#","mɔkəʁɔ̃",0,0.4479127106192284,false,false,true
1710,"gʁɔɲəʁE","#ɑ̃:ɑ̃t:̃tɔ:tɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","ɑ̃tɔnəʁɔ̃",0,0.43162239211065584,false,false,true
1710,"gʁɔɲəʁE","#ʁu:ʁul:ulə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","ʁuləʁɔ̃",0,0.42912223052117515,false,false,true
