"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1531,"Opskyʁsiʁɔ̃","#ɛ̃:ɛ̃s:̃s#","ɛ̃s",2,0.4145662294819546,false,false,true
1531,"Opskyʁsiʁɔ̃","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.4113524525972466,false,false,true
1531,"Opskyʁsiʁɔ̃","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",2,0.40182057740775207,false,false,true
1531,"Opskyʁsiʁɔ̃","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.4010537268650574,false,false,true
1531,"Opskyʁsiʁɔ̃","#ɑ̃:ɑ̃b:̃bE:bE#","ɑ̃bE",2,0.3916326413538515,false,false,true
1532,"Etalɔnəʁɔ̃","#al:ali:li#","ali",2,0.4513784454642719,true,false,true
1532,"Etalɔnəʁɔ̃","#Et:Eta:ta#","Eta",2,0.41846718096793867,false,false,true
1532,"Etalɔnəʁɔ̃","#yʁ:yʁ#","yʁ",2,0.3377529942685557,false,false,true
1532,"Etalɔnəʁɔ̃","#al:alt:lt#","alt",2,0.33107844521826013,false,false,true
1532,"Etalɔnəʁɔ̃","#Et:Eti:ti#","Eti",2,0.2669348452495614,false,false,true
1532,"Etalɔnəʁɔ̃","#al:ala:la#","ala",2,0.26156938298706195,false,false,true
1532,"Etalɔnəʁɔ̃","#ka:kad:ad#","kad",2,0.23476590880326448,false,false,true
1532,"Etalɔnəʁɔ̃","#Et:Etʁ:tʁ#","Etʁ",2,0.2143700245872144,false,false,true
1532,"Etalɔnəʁɔ̃","#ti:tip:ip#","tip",2,0.21265088413587005,false,false,true
1532,"Etalɔnəʁɔ̃","#ny:ny#","ny",2,0.20310507642726322,false,false,true
1533,"Enɛʁvəʁɔ̃","#ɑ̃:ɑ̃k:̃ki:ki#","ɑ̃ki",2,0.6679828324868864,true,false,true
1533,"Enɛʁvəʁɔ̃","#ɑ̃:ɑ̃k:̃kt:kt#","ɑ̃kt",2,0.5887042187390086,false,false,true
1533,"Enɛʁvəʁɔ̃","#Et:Eta:ta#","Eta",2,0.5275668617769753,false,false,true
1533,"Enɛʁvəʁɔ̃","#ɑ̃:ɑ̃b:̃b#","ɑ̃b",2,0.49254496922681035,false,false,true
1533,"Enɛʁvəʁɔ̃","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.4806183084503736,false,false,true
1533,"Enɛʁvəʁɔ̃","#yʁ:yʁ#","yʁ",2,0.4412869944044884,false,false,true
1533,"Enɛʁvəʁɔ̃","#yz:yz#","yz",2,0.3913040305789391,false,false,true
1533,"Enɛʁvəʁɔ̃","#ɛ̃:ɛ̃s:̃s#","ɛ̃s",2,0.3838465336194737,false,false,true
1533,"Enɛʁvəʁɔ̃","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.3637563218235923,false,false,true
1533,"Enɛʁvəʁɔ̃","#Et:Etʁ:tʁ#","Etʁ",2,0.3549210503768536,false,false,true
1534,"pɛʁfɔʁəʁɔ̃","#ʁə:ʁət:əta:ta#","ʁəta",2,0.36233579560703044,true,false,true
1534,"pɛʁfɔʁəʁɔ̃","#ti:tit:it#","tit",2,0.3611648004499959,false,false,true
1534,"pɛʁfɔʁəʁɔ̃","#si:si#","si",2,0.309497421776932,false,false,true
1534,"pɛʁfɔʁəʁɔ̃","#sy:sy#","sy",2,0.26012079168529917,false,false,true
1534,"pɛʁfɔʁəʁɔ̃","#ʁy:ʁy#","ʁy",2,0.2505127710765892,false,false,true
1534,"pɛʁfɔʁəʁɔ̃","#ɔ̃:ɔ̃#","ɔ̃",2,0.22368565541140756,false,false,false
1534,"pɛʁfɔʁəʁɔ̃","#ɑ̃:ɑ̃p:̃p#","ɑ̃p",2,0.2224054993335685,false,false,true
1534,"pɛʁfɔʁəʁɔ̃","#ap:ap#","ap",2,0.21988276836811593,false,false,true
1534,"pɛʁfɔʁəʁɔ̃","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.21230837159103447,false,false,true
1534,"pɛʁfɔʁəʁɔ̃","#ʁə:ʁət:əty:ty#","ʁəty",2,0.2055176303763587,false,false,true
1535,"majəʁɔ̃","#av:avw:vwa:waz:az#","avwaz",2,0.26430887658431457,true,false,true
1535,"majəʁɔ̃","#aj:aj#","aj",2,0.20783135898317529,false,false,true
1535,"majəʁɔ̃","#ʁa:ʁak:ak#","ʁak",2,0.2064924511392221,false,false,true
1535,"majəʁɔ̃","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.20453493243305135,false,false,true
1535,"majəʁɔ̃","#av:avw:vwa:wa#","avwa",2,0.19415610084491627,false,false,true
1535,"majəʁɔ̃","#si:siʁ:iʁ#","siʁ",2,0.18332681019964253,false,false,true
1535,"majəʁɔ̃","#ɑ̃:ɑ̃ʒ:̃ʒ#","ɑ̃ʒ",2,0.18269599315255416,false,false,true
1535,"majəʁɔ̃","#ʁa:ʁat:at#","ʁat",2,0.17196738503063577,false,false,true
1535,"majəʁɔ̃","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.16902722862414013,false,false,true
1535,"majəʁɔ̃","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.166864918504057,false,false,true
1536,"vapOʁizəʁɔ̃","#ʁy:ʁy#","ʁy",2,0.3266109243334255,true,false,true
1536,"vapOʁizəʁɔ̃","#ʁa:ʁap:ap#","ʁap",2,0.19932903776396924,false,false,true
1536,"vapOʁizəʁɔ̃","#ny:ny#","ny",2,0.18162121220460556,false,false,true
1536,"vapOʁizəʁɔ̃","#ɑ̃:ɑ̃p:̃p#","ɑ̃p",2,0.1304406068240551,false,false,true
1536,"vapOʁizəʁɔ̃","#dE:dEz:Eza:zag:ag#","dEzag",2,0.10434011662016272,false,false,true
1536,"vapOʁizəʁɔ̃","#sy:sy#","sy",2,0.088734438711459,false,false,true
1536,"vapOʁizəʁɔ̃","#ʁa:ʁas:as#","ʁas",2,0.0712250425829896,false,false,true
1536,"vapOʁizəʁɔ̃","#ap:ap#","ap",2,0.044809923593738636,false,false,true
1536,"vapOʁizəʁɔ̃","#ai:ai#","ai",2,0.033334988238589686,false,false,true
1536,"vapOʁizəʁɔ̃","#al:al#","al",2,0.03295548796468663,false,false,true
1537,"ɑ̃dikapəʁɔ̃","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.4427841473062419,true,false,true
1537,"ɑ̃dikapəʁɔ̃","#yz:yz#","yz",2,0.40524573740584263,false,false,true
1537,"ɑ̃dikapəʁɔ̃","#ap:ap#","ap",2,0.40475909466580207,false,false,true
1537,"ɑ̃dikapəʁɔ̃","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",1,0.39848447125019043,false,false,true
1537,"ɑ̃dikapəʁɔ̃","#ɑ̃:ɑ̃p:̃p#","ɑ̃p",2,0.38707016446614617,false,false,true
1537,"ɑ̃dikapəʁɔ̃","#ɑ̃:ɑ̃d:̃di:dik:ik#","ɑ̃dik",2,0.37055999894936015,false,false,true
1537,"ɑ̃dikapəʁɔ̃","#ɑ̃:ɑ̃ʒ:̃ʒ#","ɑ̃ʒ",2,0.35996727191491157,false,false,true
1537,"ɑ̃dikapəʁɔ̃","#ɑ̃:ɑ̃b:̃b#","ɑ̃b",2,0.35466261767591445,false,false,true
1537,"ɑ̃dikapəʁɔ̃","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.336764554531152,false,false,true
1537,"ɑ̃dikapəʁɔ̃","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.3231831725531278,false,false,true
1538,"mEgɔtəʁɔ̃","#ti:tip:ipe:pe#","tipe",2,0.38247545087837953,true,false,true
1538,"mEgɔtəʁɔ̃","#tʁ:tʁe:ʁe#","tʁe",2,0.3556510178098398,false,false,true
1538,"mEgɔtəʁɔ̃","#yt:yt#","yt",2,0.35374938803496353,false,false,true
1538,"mEgɔtəʁɔ̃","#yʁ:yʁ#","yʁ",2,0.3332997328263034,false,false,true
1538,"mEgɔtəʁɔ̃","#ty:ty#","ty",2,0.2551449448135062,false,false,false
1538,"mEgɔtəʁɔ̃","#ti:tip:ip#","tip",1,0.24493640943101194,false,false,true
1538,"mEgɔtəʁɔ̃","#ti:tip:ipa:pa#","tipa",2,0.21662708288983076,false,false,true
1538,"mEgɔtəʁɔ̃","#tʁ:tʁɛ:ʁɛ#","tʁɛ",2,0.20848072655737843,false,false,false
1538,"mEgɔtəʁɔ̃","#fi:fi#","fi",2,0.1976315365255061,false,false,false
1538,"mEgɔtəʁɔ̃","#kʁ:kʁi:ʁi#","kʁi",2,0.16103955303164572,false,false,true
1539,"ɛ̃validəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:iz#","ʁEaliz",2,0.3025820561324106,true,false,true
1539,"ɛ̃validəʁɔ̃","#sy:syʁ:yʁ#","syʁ",1,0.2508526715541779,false,false,true
1539,"ɛ̃validəʁɔ̃","#dE:dEk:Eky:ky#","dEky",2,0.19718146474943843,false,false,true
1539,"ɛ̃validəʁɔ̃","#pa:paʁ:aʁl:ʁl#","paʁl",2,0.19256692987467475,false,false,true
1539,"ɛ̃validəʁɔ̃","#sy:sy#","sy",1,0.19054365300800438,false,false,true
1539,"ɛ̃validəʁɔ̃","#ʁE:ʁEa:Ea#","ʁEa",2,0.19003196327087216,false,false,true
1539,"ɛ̃validəʁɔ̃","#ʁE:ʁEa:Eal:ali:li#","ʁEali",2,0.1775420375530622,false,false,true
1539,"ɛ̃validəʁɔ̃","#dE:dEk:Ekɑ:kɑ̃:ɑ̃b:̃bə:bəʁ:əʁɔ:ʁɔ̃:ɔ̃#","dEkɑ̃bəʁɔ̃",2,0.17697212643762777,false,false,true
1539,"ɛ̃validəʁɔ̃","#pa:paʁ:aʁt:ʁt#","paʁt",2,0.17159769555737098,false,false,true
1539,"ɛ̃validəʁɔ̃","#ʁə:ʁət:əta:ta#","ʁəta",2,0.16971634105397726,false,false,true
1540,"atɑ̃təʁɔ̃","#mE:mEd:Edi:diz:iz#","mEdiz",2,0.39965833517063915,true,false,true
1540,"atɑ̃təʁɔ̃","#as:asi:siɲ:iɲ#","asiɲ",2,0.3938428699167176,false,false,true
1540,"atɑ̃təʁɔ̃","#mE:mEd:Edi:dit:it#","mEdit",2,0.34552024812395793,false,false,true
1540,"atɑ̃təʁɔ̃","#mE:mEd:Edi:diʁ:iʁ#","mEdiʁ",2,0.3383257828097392,false,false,true
1540,"atɑ̃təʁɔ̃","#mE:mEd:Edi:dis:is#","mEdis",2,0.3022563758448952,false,false,true
1540,"atɑ̃təʁɔ̃","#as:asi:sin:in#","asin",2,0.29907892632546,false,false,true
1540,"atɑ̃təʁɔ̃","#yz:yz#","yz",2,0.28639938599833714,false,false,true
1540,"atɑ̃təʁɔ̃","#yʁ:yʁ#","yʁ",2,0.26962436314101973,false,false,true
1540,"atɑ̃təʁɔ̃","#ʁə:ʁət:əty:ty#","ʁəty",2,0.264195590449749,false,false,true
1540,"atɑ̃təʁɔ̃","#ni:ni#","ni",2,0.2641207883657937,false,false,true
1541,"desiməʁɔ̃","#de:des:esi:sim:im#","desim",1,0.7168815932904558,true,false,true
1541,"desiməʁɔ̃","#de:des:esi:sim:ima:ma#","desima",2,0.6651282909401187,false,false,true
1541,"desiməʁɔ̃","#de:des:esi:sim:imə:məʁ:əʁE:ʁE#","desiməʁE",2,0.6528337604689011,false,false,true
1541,"desiməʁɔ̃","#de:des:esi:sim:imE:mE#","desimE",2,0.6526713999161051,false,false,true
1541,"desiməʁɔ̃","#al:al#","al",2,0.37957249483441297,false,false,true
1541,"desiməʁɔ̃","#sy:syʁ:yʁ#","syʁ",1,0.36222059817173996,false,false,true
1541,"desiməʁɔ̃","#de:des:esi:sim:ime:me#","desime",2,0.35532006168629365,false,false,true
1541,"desiməʁɔ̃","#ka:kal:al#","kal",2,0.3178779948856537,false,false,true
1541,"desiməʁɔ̃","#pɛ:pɛʁ:ɛʁv:ʁv#","pɛʁv",2,0.31767769159746423,false,false,true
1541,"desiməʁɔ̃","#ka:kaj:aja:jas:as#","kajas",1,0.29985988342295566,false,false,true
1542,"dEkOlɔʁəʁɔ̃","#tʁ:tʁɑ:ʁɑ̃:ɑ̃p:̃p#","tʁɑ̃p",2,0.5831296943419867,true,false,true
1542,"dEkOlɔʁəʁɔ̃","#ʁy:ʁy#","ʁy",2,0.5814769041134239,false,false,true
1542,"dEkOlɔʁəʁɔ̃","#ɑ̃:ɑ̃p:̃p#","ɑ̃p",2,0.4899583165032562,false,false,true
1542,"dEkOlɔʁəʁɔ̃","#ʁa:ʁap:ap#","ʁap",2,0.45701109789043287,false,false,true
1542,"dEkOlɔʁəʁɔ̃","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃s#","tʁɑ̃s",1,0.44848518409495736,false,false,true
1542,"dEkOlɔʁəʁɔ̃","#tʁ:tʁɑ:ʁɑ̃:ɑ̃t:̃t#","tʁɑ̃t",2,0.4261100605164619,false,false,true
1542,"dEkOlɔʁəʁɔ̃","#ʁa:ʁas:as#","ʁas",2,0.4179573258638522,false,false,true
1542,"dEkOlɔʁəʁɔ̃","#ap:ap#","ap",2,0.4061089665281606,false,false,true
1542,"dEkOlɔʁəʁɔ̃","#ʁE:ʁEa:Ea#","ʁEa",2,0.4006891256098351,false,false,true
1542,"dEkOlɔʁəʁɔ̃","#ɛl:ɛl#","ɛl",2,0.3734870738418488,false,false,true
1543,"pEʁiməʁɔ̃","#ʁy:ʁy#","ʁy",2,0.573750419224054,true,false,true
1543,"pEʁiməʁɔ̃","#ʁə:ʁət:əty:ty#","ʁəty",2,0.404152293949712,false,false,true
1543,"pEʁiməʁɔ̃","#sn:sni:nif:if#","snif",1,0.35811865911671953,false,false,true
1543,"pEʁiməʁɔ̃","#sn:sni:nif:ifə:fəʁ:əʁa:ʁa#","snifəʁa",2,0.3411236388399457,false,false,true
1543,"pEʁiməʁɔ̃","#sn:sni:nif:ifE:fE#","snifE",2,0.33723122815150924,false,false,true
1543,"pEʁiməʁɔ̃","#ʁə:ʁət:əta:ta#","ʁəta",2,0.33064944570781596,false,false,true
1543,"pEʁiməʁɔ̃","#sn:sni:nif:ife:fe#","snife",2,0.3284566863829663,false,false,true
1543,"pEʁiməʁɔ̃","#ap:ap#","ap",2,0.3193426313680072,false,false,true
1543,"pEʁiməʁɔ̃","#ʁE:ʁEa:Ea#","ʁEa",2,0.313666422484127,false,false,true
1543,"pEʁiməʁɔ̃","#sn:sni:nif:ifi:fi#","snifi",2,0.30743972386071267,false,false,true
1544,"Eksklaməʁɔ̃","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ai#","ɑ̃tʁai",2,0.6912353481643836,true,false,false
1544,"Eksklaməʁɔ̃","#Et:Eta:ta#","Eta",2,0.524024548420248,false,false,true
1544,"Eksklaməʁɔ̃","#ɑ̃:ɑ̃b:̃b#","ɑ̃b",2,0.43754833251942865,false,false,true
1544,"Eksklaməʁɔ̃","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.41473615491168614,false,false,true
1544,"Eksklaməʁɔ̃","#yz:yz#","yz",2,0.3859444977524269,false,false,true
1544,"Eksklaməʁɔ̃","#ɛ̃:ɛ̃s:̃s#","ɛ̃s",2,0.3762379663374215,false,false,true
1544,"Eksklaməʁɔ̃","#Et:Eti:ti#","Eti",2,0.37434329049463383,false,false,true
1544,"Eksklaməʁɔ̃","#ɛ̃:ɛ̃t:̃tʁ:tʁ#","ɛ̃tʁ",2,0.3349700668898349,false,false,true
1544,"Eksklaməʁɔ̃","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁa#","ɑ̃tʁa",2,0.33242022628309464,false,false,true
1544,"Eksklaməʁɔ̃","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.3268820679079563,false,false,true
1545,"kalɔmniʁɔ̃","#yt:yt#","yt",2,0.3840806841332727,true,false,true
1545,"kalɔmniʁɔ̃","#ty:ty#","ty",2,0.33550793597693146,false,false,false
1545,"kalɔmniʁɔ̃","#fi:fi#","fi",2,0.33499222375107335,false,false,false
1545,"kalɔmniʁɔ̃","#yʁ:yʁ#","yʁ",2,0.3345981326352277,false,false,true
1545,"kalɔmniʁɔ̃","#ap:ap#","ap",2,0.31269018720760305,false,false,true
1545,"kalɔmniʁɔ̃","#dE:dEʁ:Eʁ#","dEʁ",2,0.2773003794882994,false,false,true
1545,"kalɔmniʁɔ̃","#ym:ym#","ym",2,0.2681100735560727,false,false,true
1545,"kalɔmniʁɔ̃","#ʁE:ʁEa:Ea#","ʁEa",2,0.2332847399915606,false,false,true
1545,"kalɔmniʁɔ̃","#ʁE:ʁEE:EE#","ʁEE",2,0.20913988070362388,false,false,true
1545,"kalɔmniʁɔ̃","#ɛl:ɛl#","ɛl",2,0.20581380414008182,false,false,true
1546,"tʁEʁɔ̃","#fa:fas:asi:si#","fasi",2,0.4556383058053866,true,false,true
1546,"tʁEʁɔ̃","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.41000298202057767,false,false,true
1546,"tʁEʁɔ̃","#fa:fas:as#","fas",1,0.3779694495437822,false,false,true
1546,"tʁEʁɔ̃","#ɛ̃:ɛ̃s:̃s#","ɛ̃s",2,0.3592764789540433,false,false,true
1546,"tʁEʁɔ̃","#pl:pli:li#","pli",2,0.3499458205904035,false,false,true
1546,"tʁEʁɔ̃","#al:ala:la#","ala",2,0.33727427913209823,false,false,true
1546,"tʁEʁɔ̃","#dE:dEk:Ekɑ:kɑ̃:ɑ̃b:̃bE:bEʁ:Eʁ#","dEkɑ̃bEʁ",2,0.3304414865008833,false,false,true
1546,"tʁEʁɔ̃","#si:si#","si",2,0.3173329799460363,false,false,true
1546,"tʁEʁɔ̃","#kɔ:kɔ̃:ɔ̃b:̃b#","kɔ̃b",2,0.30374336900158966,false,false,true
1546,"tʁEʁɔ̃","#dE:dEk:Ekɑ:kɑ̃:ɑ̃b:̃ba:ba#","dEkɑ̃ba",2,0.29088114810326476,false,false,true
1547,"baʁikadəʁɔ̃","#ʁy:ʁy#","ʁy",2,0.4772830359135212,true,false,true
1547,"baʁikadəʁɔ̃","#ka:kaj:aja:jas:as#","kajas",2,0.4240667901584886,false,false,true
1547,"baʁikadəʁɔ̃","#dE:dEʁ:Eʁ#","dEʁ",2,0.4229580571472862,false,false,true
1547,"baʁikadəʁɔ̃","#ʁa:ʁap:ap#","ʁap",2,0.37769701472732387,false,false,true
1547,"baʁikadəʁɔ̃","#ka:kaj:aja:ja#","kaja",2,0.3696830107626301,false,false,true
1547,"baʁikadəʁɔ̃","#dE:dEb:Ebʁ:bʁ#","dEbʁ",2,0.32285291414166417,false,false,true
1547,"baʁikadəʁɔ̃","#al:al#","al",2,0.30442755167780117,false,false,true
1547,"baʁikadəʁɔ̃","#yʁ:yʁ#","yʁ",2,0.29025133004237724,false,false,true
1547,"baʁikadəʁɔ̃","#ka:kaj:aj#","kaj",2,0.2877559180883771,false,false,true
1547,"baʁikadəʁɔ̃","#ʁa:ʁas:as#","ʁas",2,0.27850206227949054,false,false,true
1548,"dɔpəʁɔ̃","#ʁy:ʁy#","ʁy",2,0.40818782370132134,true,false,true
1548,"dɔpəʁɔ̃","#di:dis:is#","dis",2,0.33989787455916015,false,false,true
1548,"dɔpəʁɔ̃","#di:diʁ:iʁ#","diʁ",2,0.3367792565993048,false,false,true
1548,"dɔpəʁɔ̃","#ap:ap#","ap",2,0.32707943011981194,false,false,true
1548,"dɔpəʁɔ̃","#ʁa:ʁap:ap#","ʁap",2,0.31904657003468617,false,false,true
1548,"dɔpəʁɔ̃","#fi:fi#","fi",2,0.30983474682244,false,false,false
1548,"dɔpəʁɔ̃","#al:al#","al",2,0.30437661660281534,false,false,true
1548,"dɔpəʁɔ̃","#ɑ̃:ɑ̃p:̃p#","ɑ̃p",2,0.3013442854994887,false,false,true
1548,"dɔpəʁɔ̃","#kɔ:kɔ̃:ɔ̃d:̃d#","kɔ̃d",2,0.2900232175892285,false,false,true
1548,"dɔpəʁɔ̃","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.2875505566876158,false,false,true
1549,"pOpylaʁizəʁɔ̃","#ka:kap:apt:pti:tiv:iv#","kaptiv",2,0.501899452478338,true,false,true
1549,"pOpylaʁizəʁɔ̃","#di:diʁ:iʁ#","diʁ",2,0.40512535525985366,false,false,true
1549,"pOpylaʁizəʁɔ̃","#di:dis:is#","dis",2,0.3701250080913899,false,false,true
1549,"pOpylaʁizəʁɔ̃","#ka:kap:apt:ptE:tEʁ:Eʁ#","kaptEʁ",2,0.3661495110696496,false,false,true
1549,"pOpylaʁizəʁɔ̃","#fa:fas:as#","fas",2,0.35374827887065835,false,false,true
1549,"pOpylaʁizəʁɔ̃","#ʁy:ʁy#","ʁy",2,0.34150416672829,false,false,true
1549,"pOpylaʁizəʁɔ̃","#kɔ:kɔ̃:ɔ̃d:̃d#","kɔ̃d",2,0.288506225755244,false,false,true
1549,"pOpylaʁizəʁɔ̃","#ap:ap#","ap",2,0.28442298969634744,false,false,true
1549,"pOpylaʁizəʁɔ̃","#ka:kad:ad#","kad",2,0.27411086979638155,false,false,true
1549,"pOpylaʁizəʁɔ̃","#fi:fi#","fi",2,0.27303736000698103,false,false,false
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aim:im#","ɑ̃tʁaim",2,0.8370535062504096,true,false,true
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ait:it#","ɑ̃tʁait",2,0.8356943790473441,false,false,true
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:is#","ɑ̃tʁais",2,0.8219477940679462,false,false,true
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aiʁ:iʁ#","ɑ̃tʁaiʁ",2,0.8121885162284574,false,false,true
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɛ̃:ɛ̃t:̃tʁ:tʁa:ʁai:ais:is#","ɛ̃tʁais",2,0.692745929497955,false,false,true
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɛ̃:ɛ̃t:̃tʁ:tʁa:ʁai:aiʁ:iʁ#","ɛ̃tʁaiʁ",2,0.6872336006000852,false,false,true
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ai#","ɑ̃tʁai",1,0.6774972294830379,false,false,false
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɛ̃:ɛ̃t:̃tʁ:tʁa:ʁai:aim:im#","ɛ̃tʁaim",2,0.5832213502073473,false,false,true
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɛ̃:ɛ̃t:̃tʁ:tʁa:ʁai:ait:it#","ɛ̃tʁait",2,0.5826273857763113,false,false,true
1550,"ɛ̃tɛʁpɔzəʁɔ̃","#ɛ̃:ɛ̃t:̃tʁ:tʁa:ʁai:ai#","ɛ̃tʁai",1,0.58109715040844,false,false,true
1551,"supiʁəʁɔ̃","#ɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","ɑ̃tEʁ",2,0.6541229206426759,true,false,true
1551,"supiʁəʁɔ̃","#yʁ:yʁ#","yʁ",2,0.5103399724924733,false,false,true
1551,"supiʁəʁɔ̃","#si:siʁ:iʁ#","siʁ",2,0.4735938098994039,false,false,true
1551,"supiʁəʁɔ̃","#sy:syʁ:yʁ#","syʁ",2,0.413998447608427,false,false,true
1551,"supiʁəʁɔ̃","#dE:dEʁ:Eʁ#","dEʁ",2,0.39219083548119843,false,false,true
1551,"supiʁəʁɔ̃","#ʁə:ʁət:əty:ty#","ʁəty",2,0.35635327917615367,false,false,true
1551,"supiʁəʁɔ̃","#ap:ap#","ap",2,0.34911646953685543,false,false,true
1551,"supiʁəʁɔ̃","#av:ava:va#","ava",2,0.3449870862078442,false,false,true
1551,"supiʁəʁɔ̃","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",2,0.3303180546362945,false,false,true
1551,"supiʁəʁɔ̃","#ʁə:ʁət:əta:ta#","ʁəta",2,0.31935829735542354,false,false,true
1552,"pɛʁsifləʁɔ̃","#dE:dEk:Ekɑ:kɑ̃:ɑ̃b:̃b#","dEkɑ̃b",2,0.26406876113710137,true,false,true
1552,"pɛʁsifləʁɔ̃","#dE:dEk:Ekɑ:kɑ̃:ɑ̃b:̃by:byt:yt#","dEkɑ̃byt",2,0.26150591892654196,false,false,true
1552,"pɛʁsifləʁɔ̃","#dE:dEk:Ekɑ:kɑ̃:ɑ̃b:̃by:by#","dEkɑ̃by",2,0.225089480989861,false,false,true
1552,"pɛʁsifləʁɔ̃","#ai:ai#","ai",2,0.2179820998764066,false,false,true
1552,"pɛʁsifləʁɔ̃","#ʁa:ʁad:ad#","ʁad",2,0.19377200845304984,false,false,true
1552,"pɛʁsifləʁɔ̃","#tE:tE#","tE",2,0.19293034106871093,false,false,true
1552,"pɛʁsifləʁɔ̃","#ɑ̃:ɑ̃b:̃b#","ɑ̃b",2,0.1779234708837715,false,false,true
1552,"pɛʁsifləʁɔ̃","#yʁ:yʁ#","yʁ",2,0.17482016152700347,false,false,true
1552,"pɛʁsifləʁɔ̃","#ɛl:ɛl#","ɛl",2,0.17061856599043215,false,false,true
1552,"pɛʁsifləʁɔ̃","#mu:mu#","mu",2,0.1559809771138146,false,false,true
1553,"bʁikɔləʁɔ̃","#yʁ:yʁ#","yʁ",2,0.33126913778609296,true,false,true
1553,"bʁikɔləʁɔ̃","#ɛs:ɛst:st#","ɛst",2,0.3151378214299486,false,false,true
1553,"bʁikɔləʁɔ̃","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.2833253410603453,false,false,true
1553,"bʁikɔləʁɔ̃","#ty:ty#","ty",2,0.17156653256207868,false,false,false
1553,"bʁikɔləʁɔ̃","#kɔ:kɔ̃:ɔ̃d:̃d#","kɔ̃d",2,0.16136344786734094,false,false,true
1553,"bʁikɔləʁɔ̃","#dE:dEʁ:Eʁ#","dEʁ",2,0.14080706975429988,false,false,true
1553,"bʁikɔləʁɔ̃","#al:al#","al",2,0.12366243689747354,false,false,true
1553,"bʁikɔləʁɔ̃","#fo:fo#","fo",2,0.12098950371788501,false,false,true
1553,"bʁikɔləʁɔ̃","#ɛ̃:ɛ̃s:̃s#","ɛ̃s",2,0.10753960247606384,false,false,true
1553,"bʁikɔləʁɔ̃","#dE:dEk:Ekɑ:kɑ̃:ɑ̃b:̃bE:bEʁ:Eʁ#","dEkɑ̃bEʁ",2,0.10600977617898284,false,false,true
1554,"avɔʁtəʁɔ̃","#pɛ:pɛʁ:ɛʁv:ʁv#","pɛʁv",2,0.4007121018238208,true,false,true
1554,"avɔʁtəʁɔ̃","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.3492942543288446,false,false,true
1554,"avɔʁtəʁɔ̃","#dE:dEk:Ekɑ:kɑ̃:ɑ̃b:̃bE:bEʁ:Eʁ#","dEkɑ̃bEʁ",2,0.3436924324746598,false,false,true
1554,"avɔʁtəʁɔ̃","#ɛ̃:ɛ̃k:̃k#","ɛ̃k",2,0.3420760384725729,false,false,true
1554,"avɔʁtəʁɔ̃","#yʁ:yʁ#","yʁ",2,0.3311694086270185,false,false,true
1554,"avɔʁtəʁɔ̃","#dE:dEk:Ekɑ:kɑ̃:ɑ̃b:̃bə:bəʁ:əʁɔ:ʁɔ̃:ɔ̃#","dEkɑ̃bəʁɔ̃",2,0.24653881920835696,false,false,true
