"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1753,"retranscrive","#re:rec:eco:cou:ouv:uvr:vri:ris:iss:sse:se#","recouvrisse",2,0.7065986152680496,false,false,true
1753,"retranscrive","#re:ret:etr:tra:ran:ans:nsc:scr:cri:riv:iva:vai:ait:it#","retranscrivait",2,0.6964052757559167,false,false,false
1753,"retranscrive","#ré:réu:éut:uti:til:ili:lis:ise:se#","réutilise",1,0.684314155326097,false,false,true
1753,"retranscrive","#re:ret:etr:tra:ran:ans:nsc:scr:cri:riv:iva:vai:ai#","retranscrivai",1,0.6739252611755373,false,false,true
1753,"retranscrive","#re:ret:etr:tra:ran:ans:nsc:scr:cri:rir:ira:ra#","retranscrira",1,0.6736853428649666,false,false,false
1754,"obscurcisse","#ob:obs:bsc:scu:cur:urc:rci:cis:iss:sse:se#","obscurcisse",1,0.8514025377999908,true,true,false
1754,"obscurcisse","#éc:écl:cla:lai:air:irc:rci:cis:iss:sse:se#","éclaircisse",1,0.8337546075481427,false,false,false
1754,"obscurcisse","#ob:obs:bsc:scu:cur:urc:rci:cit:it#","obscurcit",2,0.8199057778376543,false,false,false
1754,"obscurcisse","#ob:obs:bsc:scu:cur:urc:rci:cir:ira:ra#","obscurcira",1,0.7965676232153285,false,false,true
1754,"obscurcisse","#ob:obs:bsc:scu:cur:urc:rci:cir:ira:rai:ait:it#","obscurcirait",2,0.789497291987857,false,false,false
1754,"obscurcisse","#éc:écl:cla:lai:air:irc:rci:cit:it#","éclaircit",2,0.7852729926382287,false,false,false
1754,"obscurcisse","#éc:écl:cla:lai:air:irc:rci:cir:ira:ra#","éclaircira",1,0.7781063665336592,false,false,true
1754,"obscurcisse","#ob:obs:bsc:scu:cur:urc:rci:cir:ira:rai:aie:ie#","obscurciraie",2,0.7750915248903243,false,false,true
1754,"obscurcisse","#ob:obs:bsc:scu:cur:urc:rci:cir:ire:re#","obscurcire",2,0.7730642337000104,false,false,true
1754,"obscurcisse","#éc:écl:cla:lai:air:irc:rci:cir:ira:rai:ait:it#","éclaircirait",2,0.7689703499309808,false,false,false
1755,"reparte","#re:rep:epa:par:art:rte:te#","reparte",1,0.917515620004933,true,true,false
1755,"reparte","#pa:par:art:rte:te#","parte",1,0.8698731977989443,false,false,false
1755,"reparte","#re:rep:epa:par:art:rti:tir:ira:ra#","repartira",2,0.6850325322915822,false,false,false
1755,"reparte","#re:rep:epa:par:art:rti:tir:ire:re#","repartire",2,0.6371100171647854,false,false,true
1755,"reparte","#re:rep:epa:par:art:rt#","repart",1,0.6304827171022007,false,false,true
1755,"reparte","#pa:par:art:rti:tif:ifi:fie:ie#","partifie",2,0.6010530344820674,false,false,true
1755,"reparte","#dé:déc:écr:cro:roc:och:che:he#","décroche",2,0.6010043311079085,false,false,true
1755,"reparte","#re:rep:epa:par:art:rti:tie:ie#","repartie",2,0.5944613009174446,false,false,true
1755,"reparte","#ré:réa:éal:ali:lis:ise:se#","réalise",2,0.5817636380483286,false,false,true
1755,"reparte","#pa:par:art:rt#","part",1,0.5698985667402858,false,false,true
1756,"enchérisse","#en:enc:nch:ché:hér:éri:ris:iss:sse:se#","enchérisse",0,0.7633073287630219,true,true,false
1756,"enchérisse","#en:enc:nch:ché:hér:éri:ris:ise:se#","enchérise",2,0.6428634736048524,false,false,true
1756,"enchérisse","#en:enc:nch:ché:hér:éri:ris:iss:ssa:sa#","enchérissa",2,0.6236320991785623,false,false,true
1756,"enchérisse","#en:enc:nch:ché:hér:éri:rir:ire:re#","enchérire",2,0.5917023496484891,false,false,true
1756,"enchérisse","#en:enc:nch:ché:hér:éri:ris:iss:sse:ser:er#","enchérisser",1,0.5735025997153593,false,false,true
1756,"enchérisse","#en:enc:nch:ché:hér:éri:rie:ie#","enchérie",2,0.5672775532342534,false,false,true
1756,"enchérisse","#en:enc:nch:ché:hér:éri:rir:ira:ra#","enchérira",1,0.5278019159001494,false,false,false
1756,"enchérisse","#en:enc:nch:ché:hér:éri:ris:is#","enchéris",1,0.526531725844786,false,false,true
1756,"enchérisse","#en:enc:nch:ché:hér:éri:rir:ira:rai:ai#","enchérirai",2,0.5191202030303788,false,false,true
1756,"enchérisse","#ap:app:ppo:pos:ose:se#","appose",1,0.49308881553730743,false,false,true
1757,"aboutisse","#ab:abo:bou:out:uti:tis:iss:sse:se#","aboutisse",0,0.7513824127671428,true,true,false
1757,"aboutisse","#ab:abo:bou:out:uti:tis:ise:se#","aboutise",2,0.6769832475810362,false,false,true
1757,"aboutisse","#ab:abo:bou:out:uti:tie:ier:era:ra#","aboutiera",2,0.6746659533181478,false,false,true
1757,"aboutisse","#ab:abo:bou:out:uti:tir:ire:re#","aboutire",2,0.6710520906116412,false,false,true
1757,"aboutisse","#ab:abo:bou:out:uti:tir:ira:ra#","aboutira",1,0.670661505929967,false,false,true
1757,"aboutisse","#ab:abo:bou:out:uti:tie:ie#","aboutie",2,0.6468209444169903,false,false,true
1757,"aboutisse","#ab:abo:bou:out:uti:tit:it#","aboutit",2,0.6267972940475498,false,false,false
1757,"aboutisse","#ab:abo:bou:out:uti:tir:ira:rai:ait:it#","aboutirait",2,0.6179330798712941,false,false,false
1757,"aboutisse","#ab:abo:bou:out:uti:tir:ira:rai:aie:ie#","aboutiraie",2,0.6099046647279869,false,false,true
1757,"aboutisse","#ab:abo:bou:out:uti:tis:iss:sse:ser:er#","aboutisser",2,0.578570015768061,false,false,true
1758,"sursoie","#su:sur:urs:rso:soi:oie:ie#","sursoie",1,0.8781960637140216,true,true,false
1758,"sursoie","#su:sur:urs:rso:soi:oit:it#","sursoit",2,0.5499351751543099,false,false,false
1758,"sursoie","#su:sur:urs:rso:soi:ois:is#","sursois",2,0.5172589926306196,false,false,true
1758,"sursoie","#as:ass:ssi:sis:ist:stâ:tât:ât#","assistât",2,0.5039880165595011,false,false,false
1758,"sursoie","#as:ass:ssi:sis:ist:ste:ter:era:ra#","assistera",0,0.4075349642755525,false,false,false
1758,"sursoie","#ab:abo:bou:out:uti:tis:ise:se#","aboutise",2,0.3952315442025057,false,false,true
1758,"sursoie","#ap:app:ppo:pos:ose:ser:era:rai:aie:ie#","apposeraie",2,0.3950840445644751,false,false,true
1758,"sursoie","#ab:abo:bou:out:uti:tie:ie#","aboutie",2,0.38937572769253687,false,false,true
1758,"sursoie","#as:ass:sse:se#","asse",2,0.3844042618611235,false,false,true
1758,"sursoie","#su:sur:urs:rse:se#","surse",2,0.38033226138114695,false,false,true
1759,"moule","#mo:mou:oul:ule:le#","moule",1,0.9037537421526329,true,true,false
1759,"moule","#mo:mou:oul:ule:len:ent:nt#","moulent",1,0.7831152466199178,false,false,false
1759,"moule","#ci:cin:int:ntr:tre:ren:ent:nte:te#","cintrente",1,0.7244578342201481,false,false,true
1759,"moule","#mo:mou:oul:ula:la#","moula",2,0.7171314482587854,false,false,true
1759,"moule","#mo:mou:oul:ule:ler:er#","mouler",2,0.7021019803954381,false,false,true
1759,"moule","#ci:cin:int:ntr:tre:re#","cintre",1,0.6929479261757014,false,false,false
1759,"moule","#go:gon:onf:nfl:fle:le#","gonfle",2,0.6715523421030697,false,false,false
1759,"moule","#ci:cin:int:ntr:tre:ren:ent:nte:ter:era:ra#","cintrentera",2,0.6347455925220535,false,false,true
1759,"moule","#ci:cin:int:ntr:tre:ren:ent:nta:tai:ait:it#","cintrentait",2,0.6344237213128667,false,false,true
1759,"moule","#re:ret:eta:tai:ail:ill:lle:le#","retaille",1,0.6283229548146104,false,false,false
1760,"partes","#pa:par:art:rte:tes:es#","partes",1,0.9335596127080713,true,true,false
1760,"partes","#re:rep:epa:par:art:rte:tes:es#","repartes",2,0.9243685608103004,false,false,false
1760,"partes","#pa:par:art:rti:tir:ira:ras:as#","partiras",2,0.8278375827284796,false,false,false
1760,"partes","#re:rep:epa:par:art:rti:tir:ira:ras:as#","repartiras",2,0.8269757043133247,false,false,false
1760,"partes","#pa:par:art:rti:tie:ies:es#","parties",2,0.8118835191363126,false,false,true
1760,"partes","#re:rep:epa:par:art:rti:tie:ies:es#","reparties",2,0.7995049121553417,false,false,true
1760,"partes","#si:sif:iff:ffl:fle:les:es#","siffles",1,0.7682231687188525,false,false,false
1760,"partes","#él:éli:lim:imi:min:ine:nes:es#","élimines",2,0.7650354684650577,false,false,false
1760,"partes","#so:son:ong:nge:ges:es#","songes",2,0.7578422316302519,false,false,true
1760,"partes","#re:res:es#","res",2,0.7561740291096068,false,false,true
1761,"éclaircisses","#éc:écl:cla:lai:air:irc:rci:cis:iss:sse:ses:es#","éclaircisses",1,0.8644956465979712,true,true,false
1761,"éclaircisses","#éc:écl:cla:lai:air:ira:ras:as#","éclairas",1,0.7652216131168303,false,false,true
1761,"éclaircisses","#éc:écr:cri:rie:ier:era:ras:as#","écrieras",2,0.7571594501170501,false,false,true
1761,"éclaircisses","#re:res:es#","res",2,0.7539554661560861,false,false,true
1761,"éclaircisses","#sa:san:anc:nct:cti:tie:ies:es#","sancties",2,0.7451691291399547,false,false,true
1761,"éclaircisses","#sa:san:anc:nct:cti:tie:ier:era:ras:as#","sanctieras",2,0.7446321655330305,false,false,true
1761,"éclaircisses","#fa:fac:aci:cil:ili:lie:ies:es#","facilies",2,0.7445968547692082,false,false,true
1761,"éclaircisses","#dé:déc:éca:cal:ale:les:es#","décales",1,0.7444596233017315,false,false,true
1761,"éclaircisses","#sa:san:anc:nct:cti:tif:ifi:fie:ies:es#","sanctifies",1,0.7421794412435722,false,false,false
1761,"éclaircisses","#dé:déc:éca:cal:ale:ler:era:ras:as#","décaleras",1,0.7413950134082079,false,false,true
1762,"taises","#re:res:es#","res",2,0.7840540367780879,true,false,true
1762,"taises","#as:ass:ssi:sig:ign:gne:nes:es#","assignes",2,0.7608809189272117,false,false,false
1762,"taises","#li:lim:imi:mit:ite:tes:es#","limites",2,0.7569674018468373,false,false,false
1762,"taises","#ré:rép:épo:pon:ond:ndr:dra:rai:ais:is#","répondrais",2,0.6765438294753354,false,false,false
1762,"taises","#li:lim:imi:mit:ite:ter:era:rai:ais:is#","limiterais",1,0.6628081023942424,false,false,true
1762,"taises","#ré:rép:épo:pon:ond:ndr:dra:rai:ai#","répondrai",2,0.659184086882319,false,false,true
1762,"taises","#as:ass:ssi:sig:ign:gna:nai:ais:is#","assignais",2,0.6546009900120536,false,false,false
1762,"taises","#li:lim:imi:mit:ite:ter:era:rai:ai#","limiterai",1,0.6545817991095518,false,false,false
1762,"taises","#ré:rép:épo:pon:ond:nds:ds#","réponds",2,0.639863371110179,false,false,false
1762,"taises","#tr:tra:rai:ai#","trai",2,0.6292530242817056,false,false,true
1763,"réduises","#ré:réd:édu:dui:uis:ise:ses:es#","réduises",2,0.9032063033542406,true,true,false
1763,"réduises","#ré:réd:édu:dui:uir:ira:ras:as#","réduiras",2,0.8450071647210393,false,false,false
1763,"réduises","#éc:éco:con:ono:nom:omi:mis:ise:ses:es#","économises",1,0.8437840177108522,false,false,false
1763,"réduises","#ro:rou:oul:ule:les:es#","roules",2,0.8189476804108343,false,false,false
1763,"réduises","#re:res:es#","res",2,0.8153720203315205,false,false,true
1763,"réduises","#ro:rou:oul:ule:ler:era:ras:as#","rouleras",2,0.7997873067273683,false,false,false
1763,"réduises","#as:ass:ssi:sie:ier:era:ras:as#","assieras",2,0.73081371115763,false,false,true
1763,"réduises","#ré:réd:édu:dui:uis:is#","réduis",1,0.6119599192461243,false,false,false
1763,"réduises","#éc:éco:con:ono:nom:omi:mis:is#","économis",1,0.5236330933080764,false,false,true
1763,"réduises","#as:ass:sse:se#","asse",2,0.3684698719957276,false,false,true
1764,"repartes","#re:rep:epa:par:art:rte:tes:es#","repartes",2,0.925573782629239,true,true,false
1764,"repartes","#re:res:es#","res",2,0.8540670275173073,false,false,true
1764,"repartes","#ro:rou:oul:ule:les:es#","roules",2,0.8335835810496327,false,false,false
1764,"repartes","#re:rep:epa:par:ars:rs#","repars",2,0.5128976603691122,false,false,true
1764,"repartes","#re:rep:epa:par:art:rte:te#","reparte",2,0.38985910388583683,false,false,false
1764,"repartes","#as:ass:sse:se#","asse",2,0.36165964581151405,false,false,true
1764,"repartes","#ro:rou:oul:ule:le#","roule",2,0.3232528254418409,false,false,true
1764,"repartes","#re:rep:epa:pai:ai#","repai",2,0.23481695239958655,false,false,true
1764,"repartes","#re:rep:epa:par:art:rt#","repart",1,0.13068897696059084,false,false,true
1764,"repartes","#as:ass:ssa:sa#","assa",2,0.11616076648998812,false,false,true
1765,"faille","#fa:fai:ail:ill:lle:le#","faille",0,0.9999738283225734,true,true,false
1765,"faille","#fa:fai:ail:ill:lle:ler:era:rai:ait:it#","faillerait",2,0.9292975947453574,false,false,true
1765,"faille","#fa:fai:ail:ill:lle:ler:era:ra#","faillera",2,0.9262380148954732,false,false,true
1765,"faille","#fa:fai:ail:ill:lla:lai:ait:it#","faillait",2,0.9030707739961062,false,false,true
1765,"faille","#fa:fai:ail:ill:lla:la#","failla",2,0.8557482943674959,false,false,true
1765,"faille","#fa:fau:aut:ut#","faut",0,0.8079446015163262,false,false,false
1765,"faille","#fa:fau:aud:udr:dra:rai:ait:it#","faudrait",0,0.8065480685274847,false,false,false
1765,"faille","#fa:fai:ail:ill:lle:ler:era:rai:ai#","faillerai",2,0.7989184745193477,false,false,true
1765,"faille","#fa:fau:aud:udr:dra:ra#","faudra",0,0.7930004532563067,false,false,false
1765,"faille","#fa:fau:aud:udr:dra:rai:aie:ie#","faudraie",2,0.7677097029295553,false,false,true
1766,"facilitai","#fa:fac:aci:cil:ili:lit:ita:tai:ai#","facilitai",0,0.5763334091159646,true,true,false
1766,"facilitai","#fa:fac:aci:cil:ili:lis:isa:sai:ai#","facilisai",2,0.5702588168317568,false,false,true
1766,"facilitai","#fa:fac:aci:cil:ili:lia:iai:ai#","faciliai",2,0.5635220590009026,false,false,true
1766,"facilitai","#em:emb:mbr:bra:ras:ass:ssa:sai:ai#","embrassai",0,0.5629579832958945,false,false,true
1766,"facilitai","#dé:dén:éno:nou:oua:uai:ai#","dénouai",2,0.5579850365970576,false,false,false
1766,"facilitai","#fa:fac:aci:cil:ili:lit:ita:tai:ais:is#","facilitais",0,0.5410949604534845,false,false,false
1766,"facilitai","#dé:dén:éno:nou:oua:uai:ais:is#","dénouais",2,0.5379893150561792,false,false,false
1766,"facilitai","#em:emb:mbr:bra:ras:ass:ssa:sai:ais:is#","embrassais",0,0.5373434547991246,false,false,true
1766,"facilitai","#fr:fré:rém:émi:mis:iss:ssa:sai:ai#","frémissai",2,0.5313759989131189,false,false,true
1766,"facilitai","#em:emb:mbr:bra:ras:ass:ssa:sai:aie:ie#","embrassaie",1,0.5282724637137209,false,false,true
1767,"étirai","#en:eng:ngo:gou:ouf:uff:ffr:fra:rai:ai#","engouffrai",2,0.841353224746625,true,false,false
1767,"étirai","#en:eng:ngo:gou:ouf:uff:ffr:fra:rai:ais:is#","engouffrais",1,0.8246639360026399,false,false,false
1767,"étirai","#én:éne:ner:erv:rva:vai:ai#","énervai",2,0.8017212503287305,false,false,false
1767,"étirai","#én:éne:ner:erv:rva:vai:ais:is#","énervais",2,0.7766899658007124,false,false,true
1767,"étirai","#ét:éti:tir:ire:rer:era:rai:ai#","étirerai",1,0.7763219279696711,false,false,true
1767,"étirai","#ét:éti:tir:ire:rer:era:rai:ait:it#","étirerait",1,0.7535883749738377,false,false,false
1767,"étirai","#ét:éti:tir:ire:rer:era:rai:ais:is#","étirerais",1,0.7528418670480039,false,false,false
1767,"étirai","#en:eng:ngo:gou:ouf:uff:ffr:fra:ra#","engouffra",2,0.748063066761879,false,false,false
1767,"étirai","#ét:éti:tir:ire:re#","étire",1,0.7430134382758093,false,false,false
1767,"étirai","#én:éne:ner:erv:rva:vai:ait:it#","énervait",2,0.7406663241911321,false,false,false
1768,"obliquai","#ac:acc:cco:cou:our:urs:rs#","accours",2,0.8519094428237736,true,false,false
1768,"obliquai","#ob:obl:bli:liq:iqu:qua:uai:ai#","obliquai",0,0.776128683809252,false,true,false
1768,"obliquai","#ob:obl:bli:liq:iqu:qua:uai:ais:is#","obliquais",0,0.7758375660634096,false,false,true
1768,"obliquai","#al:alt:lte:ter:ern:rna:nai:ai#","alternai",2,0.7223891343119507,false,false,false
1768,"obliquai","#ob:obl:bli:liq:iqu:qua:uai:ais:ise:se#","obliquaise",2,0.7148485417311558,false,false,true
1768,"obliquai","#al:alt:lte:ter:ern:rna:nai:ais:is#","alternais",2,0.7129998425633126,false,false,false
1768,"obliquai","#ob:obl:bli:liq:iqu:que:uer:era:rai:ai#","obliquerai",1,0.7120899212365845,false,false,true
1768,"obliquai","#ob:obl:bli:liq:iqu:que:uer:era:rai:ais:is#","obliquerais",1,0.7083699966867597,false,false,true
1768,"obliquai","#ob:obl:bli:liq:iqu:que:ue#","oblique",1,0.6545179019499289,false,false,false
1768,"obliquai","#am:amé:mén:éna:nag:age:ger:era:rai:ai#","aménagerai",1,0.6459257614578393,false,false,false
1769,"cultivai","#cu:cul:ult:lti:tiv:iva:vai:ais:is#","cultivais",1,0.8683987612416564,true,false,false
1769,"cultivai","#cu:cul:ult:lti:tiv:iva:vai:ai#","cultivai",1,0.866778111095698,false,true,false
1769,"cultivai","#cu:cul:ult:lte:ter:era:rai:ai#","culterai",2,0.7450001950388836,false,false,true
1769,"cultivai","#fr:fré:rém:émi:mir:ira:rai:ais:is#","frémirais",2,0.7447581249837069,false,false,false
1769,"cultivai","#cu:cul:ult:lte:ter:era:rai:ais:is#","culterais",2,0.7447546110913696,false,false,true
1769,"cultivai","#fr:fré:rém:émi:mir:ira:rai:ai#","frémirai",2,0.734869793788643,false,false,false
1769,"cultivai","#re:reb:ebu:but:uta:tai:ais:is#","rebutais",1,0.7329005041284401,false,false,false
1769,"cultivai","#re:reb:ebu:but:uta:tai:ai#","rebutai",1,0.7277638545281299,false,false,false
1769,"cultivai","#pl:pla:lai:ai#","plai",2,0.7231681082228113,false,false,true
1769,"cultivai","#re:reb:ebu:but:ute:ter:era:rai:ai#","rebuterai",2,0.6952003973784678,false,false,true
1770,"sifflai","#si:sif:iff:ffl:fla:lai:ai#","sifflai",0,0.8534546334067356,true,true,false
1770,"sifflai","#si:sif:iff:ffl:fla:lai:ais:is#","sifflais",0,0.8350676601126024,false,false,false
1770,"sifflai","#lo:loc:oca:cal:ali:lis:isa:sai:ai#","localisai",2,0.7154668841777753,false,false,false
1770,"sifflai","#dé:déc:éco:cou:our:ura:rai:ai#","décourai",2,0.7017690737730816,false,false,true
1770,"sifflai","#dé:déc:éco:cou:our:ura:rai:ais:is#","décourais",2,0.6980900203894751,false,false,true
1770,"sifflai","#lo:loc:oca:cal:ali:lis:isa:sai:ais:is#","localisais",2,0.6851999679760594,false,false,false
1770,"sifflai","#si:sif:iff:ffl:fla:lai:ais:ise:se#","sifflaise",2,0.6197355310175654,false,false,true
1770,"sifflai","#gr:gra:rav:avi:vit:ita:tai:ai#","gravitai",2,0.597179316637995,false,false,true
1770,"sifflai","#lo:loc:oca:cal:ala:lai:ai#","localai",1,0.5885950674888175,false,false,true
1770,"sifflai","#gr:gra:rav:avi:vit:ita:tai:ais:is#","gravitais",2,0.5792782103333884,false,false,true
1771,"inspectai","#al:alt:lte:ter:ern:rna:nai:ai#","alternai",1,0.845474102939881,true,false,false
1771,"inspectai","#al:alt:lte:ter:ern:rna:nai:ais:is#","alternais",1,0.8414238566974426,false,false,false
1771,"inspectai","#in:ins:nsp:spe:pec:ect:cta:tai:ais:is#","inspectais",2,0.8241742654115031,false,false,true
1771,"inspectai","#in:ins:nsp:spe:pec:ect:cta:tai:ai#","inspectai",2,0.8190774358293206,false,true,false
1771,"inspectai","#él:éli:lim:imi:min:ina:nai:ai#","éliminai",1,0.7875791243178891,false,false,false
1771,"inspectai","#él:éli:lim:imi:min:ina:nai:ais:is#","éliminais",1,0.7794704137394658,false,false,false
1771,"inspectai","#ex:exi:xis:ist:sta:tai:ai#","existai",1,0.7776029758641836,false,false,false
1771,"inspectai","#am:amé:mén:éna:nag:age:gea:eai:ais:is#","aménageais",2,0.7691973675591474,false,false,false
1771,"inspectai","#am:amé:mén:éna:nag:age:gea:eai:ai#","aménageai",2,0.7642980195505489,false,false,false
1771,"inspectai","#ex:exi:xis:ist:sta:tai:ais:is#","existais",1,0.7619951514363181,false,false,false
1772,"rassis","#ra:ras:ass:ssi:sis:is#","rassis",2,0.74140588193717,true,true,false
1772,"rassis","#én:éne:ner:erv:rva:vai:ait:it#","énervait",2,0.7251708121213738,false,false,false
1772,"rassis","#én:éne:ner:erv:rva:va#","énerva",2,0.717262125008065,false,false,false
1772,"rassis","#ra:ras:ass:ssa:sa#","rassa",2,0.6803564771964138,false,false,true
1772,"rassis","#éc:écr:cri:rie:ier:era:rai:ait:it#","écrierait",2,0.676702456484651,false,false,true
1772,"rassis","#éc:écr:cri:ria:ia#","écria",2,0.6607752184817739,false,false,true
1772,"rassis","#ét:éti:tir:ira:ra#","étira",2,0.6571210749498274,false,false,true
1772,"rassis","#éc:écr:cri:rit:it#","écrit",2,0.6460105103712652,false,false,true
1772,"rassis","#ét:éti:tir:ire:re#","étire",2,0.6349849245115496,false,false,false
1772,"rassis","#ra:ras:ass:ssi:sit:it#","rassit",2,0.630645607798007,false,false,false
1773,"rebutai","#re:reb:ebu:but:uta:tai:ais:is#","rebutais",0,0.8491428058748817,true,false,false
1773,"rebutai","#re:reb:ebu:but:uta:tai:ai#","rebutai",0,0.8483482449341339,false,true,false
1773,"rebutai","#fr:fré:rém:émi:mir:ira:rai:ais:is#","frémirais",2,0.8314656498538817,false,false,false
