"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1194,"anti-dieu","#o#","o",1,0.5588532250567044,true,false,true
1194,"anti-dieu","#aʃ:aʃ#","aʃ",2,0.5216068873986783,false,false,true
1194,"anti-dieu","#oʒ:oʒ#","oʒ",2,0.5036095289197339,false,false,true
1194,"anti-dieu","#ap:apa:pa#","apa",2,0.49006895058336114,false,false,true
1194,"anti-dieu","#as:asɛ:sɛ#","asɛ",2,0.4831263248084658,false,false,true
1194,"anti-dieu","#as:asi:si#","asi",2,0.451027003208724,false,false,true
1194,"anti-dieu","#ba:bak:ak#","bak",2,0.3970481365178889,false,false,true
1194,"anti-dieu","#as:ast:st#","ast",2,0.3915413399365637,false,false,false
1194,"anti-dieu","#aʁ:aʁb:ʁb#","aʁb",2,0.3900406491071092,false,false,true
1194,"anti-dieu","#bɛ:bɛ#","bɛ",2,0.3865279680192733,false,false,false
1195,"anti-discrimination","#bɛ:bɛʒ:ɛʒ#","bɛʒ",2,0.37842011373357703,true,false,true
1195,"anti-discrimination","#ɛl:ɛl#","ɛl",2,0.37152394306285164,false,false,false
1195,"anti-discrimination","#aʁ:aʁa:ʁa#","aʁa",2,0.36724418178960744,false,false,true
1195,"anti-discrimination","#an:ant:nte:te#","ante",2,0.36521209512128544,false,false,true
1195,"anti-discrimination","#ba:bag:ag#","bag",2,0.35837257249970095,false,false,true
1195,"anti-discrimination","#ar:aro:ro#","aro",2,0.3553601840849321,false,false,true
1195,"anti-discrimination","#ba:ba#","ba",1,0.34588557012708043,false,false,true
1195,"anti-discrimination","#ba:bal:ale:le#","bale",2,0.3414267746072106,false,false,true
1195,"anti-discrimination","#aʁ:aʁk:ʁk#","aʁk",2,0.34011275513282885,false,false,true
1195,"anti-discrimination","#ar:ara:ra#","ara",2,0.33472402298478754,false,false,true
1196,"anti-dopage","#ak:aku:ku#","aku",2,0.6094225793408742,true,false,false
1196,"anti-dopage","#ba:baʒ:aʒ#","baʒ",2,0.38815346452186245,false,false,true
1196,"anti-dopage","#ba:baf:af#","baf",2,0.3227983895282401,false,false,false
1196,"anti-dopage","#bi:bid:id#","bid",2,0.3203038276920679,false,false,true
1196,"anti-dopage","#ba:baj:aj#","baj",2,0.30711515162740405,false,false,true
1196,"anti-dopage","#bi:bil:il#","bil",2,0.298664710656806,false,false,false
1196,"anti-dopage","#ak:akɛ:kɛ#","akɛ",2,0.28986427475031745,false,false,true
1196,"anti-dopage","#bi:bis:is#","bis",2,0.2765399429603244,false,false,true
1196,"anti-dopage","#aʒ:aʒ#","aʒ",2,0.2687798758878544,false,false,true
1196,"anti-dopage","#aʁ:aʁɛ:ʁɛ#","aʁɛ",2,0.26530970735034,false,false,true
1197,"anti-douleur","#al:alg:lg#","alg",2,0.39592596396858193,true,false,false
1197,"anti-douleur","#aa:aa#","aa",2,0.39224757674162214,false,false,false
1197,"anti-douleur","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.3633046964362619,false,false,true
1197,"anti-douleur","#al:ali:li#","ali",2,0.36010287217565917,false,false,true
1197,"anti-douleur","#as:asm:sm#","asm",2,0.3563163717909046,false,false,true
1197,"anti-douleur","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.3455633053482819,false,false,false
1197,"anti-douleur","#ɑ̃:ɑ̃t:̃ti:tit:it#","ɑ̃tit",2,0.3374783101056494,false,false,true
1197,"anti-douleur","#aʁ:aʁo:ʁo#","aʁo",2,0.336033078084818,false,false,true
1197,"anti-douleur","#an:ant:nti:tit:it#","antit",2,0.332760129871948,false,false,true
1197,"anti-douleur","#ɑ̃:ɑ̃t:̃ti:ti#","ɑ̃ti",1,0.32073120218074985,false,false,true
1198,"anti-drogue","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.6390403663454912,true,false,false
1198,"anti-drogue","#as:ast:stʁ:tʁ#","astʁ",2,0.5666200434922182,false,false,true
1198,"anti-drogue","#ap:apa:pa#","apa",2,0.5519381356977893,false,false,true
1198,"anti-drogue","#as:ast:st#","ast",1,0.5154386343697673,false,false,false
1198,"anti-drogue","#as:asi:si#","asi",2,0.5060129594897144,false,false,true
1198,"anti-drogue","#al:alg:lg#","alg",2,0.49771038274793705,false,false,false
1198,"anti-drogue","#bɛ:bɛ#","bɛ",2,0.49424117483887214,false,false,false
1198,"anti-drogue","#aʃ:aʃ#","aʃ",2,0.4798511485921239,false,false,true
1198,"anti-drogue","#as:asɛ:sɛ#","asɛ",2,0.4622901719656212,false,false,true
1198,"anti-drogue","#as:ast:ste:te#","aste",2,0.4486556584011183,false,false,true
1199,"anti-establishment","#as:asɛ:sɛ#","asɛ",2,0.52135592569935,true,false,true
1199,"anti-establishment","#ba:bat:aty:ty#","baty",2,0.34602173175298273,false,false,true
1199,"anti-establishment","#as:asi:si#","asi",2,0.3357105640105706,false,false,true
1199,"anti-establishment","#Ot:Oto:to#","Oto",2,0.3019244659093432,false,false,false
1199,"anti-establishment","#ba:bat:ato:to#","bato",2,0.2944299891012295,false,false,false
1199,"anti-establishment","#ba:baʁ:aʁ#","baʁ",1,0.28939010757323397,false,false,false
1199,"anti-establishment","#ba:bat:at#","bat",1,0.2861572244296734,false,false,false
1199,"anti-establishment","#oʒ:oʒ#","oʒ",2,0.2810385049311432,false,false,true
1199,"anti-establishment","#ba:baʁ:aʁb:ʁb#","baʁb",2,0.2780089553936434,false,false,false
1199,"anti-establishment","#ba:baʁ:aʁo:ʁo#","baʁo",2,0.26979124527666254,false,false,true
1200,"anti-évasion","#ad:ado:do#","ado",2,0.3409952411122613,true,false,false
1200,"anti-évasion","#as:asɛ:sɛ#","asɛ",2,0.32318351418420915,false,false,true
1200,"anti-évasion","#ap:ap#","ap",1,0.31712113198213315,false,false,true
1200,"anti-évasion","#at:atu:tu#","atu",2,0.30055452474666666,false,false,false
1200,"anti-évasion","#ak:aki:ki#","aki",2,0.2982706913312138,false,false,true
1200,"anti-évasion","#an:and:nd#","and",2,0.29203640536721287,false,false,true
1200,"anti-évasion","#an:anc:nc#","anc",2,0.2904621515812704,false,false,true
1200,"anti-évasion","#ba:baʁ:aʁ#","baʁ",2,0.2868369678191763,false,false,false
1200,"anti-évasion","#ak:aks:ks#","aks",2,0.2823967100490803,false,false,false
1200,"anti-évasion","#an:anɛ:nɛ#","anɛ",2,0.2801338419962058,false,false,true
1201,"anti-explosion","#ba:baf:af#","baf",2,0.38802236135303514,true,false,false
1201,"anti-explosion","#ad:ado:do#","ado",2,0.38222221463649475,false,false,false
1201,"anti-explosion","#an:anc:nc#","anc",2,0.3787682332233355,false,false,true
1201,"anti-explosion","#ap:ap#","ap",1,0.3506857740101991,false,false,true
1201,"anti-explosion","#as:asɛ:sɛ#","asɛ",2,0.34760635207025264,false,false,true
1201,"anti-explosion","#an:anɛ:nɛ#","anɛ",2,0.3363406759992632,false,false,true
1201,"anti-explosion","#aʁ:aʁb:ʁb#","aʁb",2,0.3331763692698631,false,false,true
1201,"anti-explosion","#ɛd:ɛd#","ɛd",2,0.3172036532921993,false,false,true
1201,"anti-explosion","#ba:baʁ:aʁ#","baʁ",2,0.2978122107691521,false,false,false
1201,"anti-explosion","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.2965712160781568,false,false,true
1202,"anti-féministe","#aʁ:aʁi:ʁi#","aʁi",2,0.44458269836691944,true,false,true
1202,"anti-féministe","#at:ati:ti#","ati",2,0.4334053859264265,false,false,true
1202,"anti-féministe","#o#","o",1,0.3408574433063024,false,false,true
1202,"anti-féministe","#at:ate:te#","ate",2,0.32904655805309735,false,false,false
1202,"anti-féministe","#aʁ:aʁd:ʁd#","aʁd",2,0.32453349964485595,false,false,true
1202,"anti-féministe","#aʁ:aʁm:ʁm#","aʁm",2,0.30050594786559104,false,false,true
1202,"anti-féministe","#aʁ:aʁb:ʁb#","aʁb",2,0.28021752404788947,false,false,true
1202,"anti-féministe","#ba:baf:af#","baf",2,0.2493577129401563,false,false,false
1202,"anti-féministe","#aʁ:aʁ#","aʁ",1,0.24422930990721237,false,false,false
1202,"anti-féministe","#bɛ:bɛ#","bɛ",2,0.24315405476218765,false,false,false
1203,"anti-femme","#al:ali:li#","ali",2,0.4729090615203925,true,false,true
1203,"anti-femme","#al:al#","al",1,0.4191452735242129,false,false,true
1203,"anti-femme","#al:alo:lo#","alo",2,0.4161601141889642,false,false,true
1203,"anti-femme","#an:anc:nc#","anc",2,0.3844947752979486,false,false,true
1203,"anti-femme","#ac:aca:ca#","aca",2,0.3747259511427559,false,false,true
1203,"anti-femme","#al:ale:le#","ale",2,0.3743897628060035,false,false,false
1203,"anti-femme","#ba:ba#","ba",1,0.3616422351736957,false,false,true
1203,"anti-femme","#ɑ̃:ɑ̃t:̃ti:tip:ip#","ɑ̃tip",2,0.35818574529868163,false,false,true
1203,"anti-femme","#ba:bar:aro:ro#","baro",2,0.34911833520676033,false,false,true
1203,"anti-femme","#ɑ̃:ɑ̃t:̃ti:tid:id#","ɑ̃tid",2,0.3375572563054852,false,false,true
1204,"anti-gang","#ɑ̃:ɑ̃#","ɑ̃",1,0.604946863005487,true,false,false
1204,"anti-gang","#as:ast:stʁ:tʁ#","astʁ",2,0.582428776215442,false,false,true
1204,"anti-gang","#at:atʁ:tʁ#","atʁ",2,0.563369129883811,false,false,false
1204,"anti-gang","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.5594908091677427,false,false,true
1204,"anti-gang","#ar:ara:ra#","ara",2,0.5581345785349501,false,false,true
1204,"anti-gang","#aʁ:aʁa:ʁa#","aʁa",2,0.5378739611833998,false,false,true
1204,"anti-gang","#ɑ̃:ɑ̃ʒ:̃ʒ#","ɑ̃ʒ",2,0.5173762229110608,false,false,true
1204,"anti-gang","#ar:arc:rc#","arc",2,0.4775776791775414,false,false,true
1204,"anti-gang","#an:ant:nt#","ant",2,0.474264734487493,false,false,true
1204,"anti-gang","#ɑ̃:ɑ̃k:̃k#","ɑ̃k",2,0.4691404801396601,false,true,false
1205,"anti-gel","#bi:bib:ibl:bl#","bibl",1,0.5160587583359224,true,false,false
1205,"anti-gel","#aʁ:aʁd:ʁd#","aʁd",2,0.42763317528683,false,false,true
1205,"anti-gel","#bi:bis:is#","bis",2,0.4041474652797602,false,false,true
1205,"anti-gel","#aʁ:aʁi:ʁi#","aʁi",2,0.3788683451183438,false,false,true
1205,"anti-gel","#aʁ:aʁb:ʁb#","aʁb",2,0.3655437229702704,false,false,true
1205,"anti-gel","#bi:bib:ibl:ble:le#","bible",2,0.36145591620123363,false,false,true
1205,"anti-gel","#ba:bas:asi:si#","basi",2,0.3527352368688738,false,false,true
1205,"anti-gel","#ba:baɲ:aɲ#","baɲ",2,0.3522911818376934,false,false,true
1205,"anti-gel","#av:avø:vø#","avø",2,0.3239241583043816,false,false,true
1205,"anti-gel","#ba:bak:ak#","bak",2,0.31754548025294355,false,false,true
1206,"anti-gouvernement","#ba:bat:atʁ:tʁ#","batʁ",2,0.6440562169737132,true,false,true
1206,"anti-gouvernement","#aʁ:aʁk:ʁk#","aʁk",2,0.6104618676674346,false,false,true
1206,"anti-gouvernement","#ba:bag:ag#","bag",2,0.5567719149258018,false,false,true
1206,"anti-gouvernement","#ba:bat:at#","bat",1,0.548562204346834,false,false,false
1206,"anti-gouvernement","#aʁ:aʁ#","aʁ",1,0.5014990306843232,false,false,false
1206,"anti-gouvernement","#ba:bat:ate:te#","bate",2,0.49840963323884657,false,false,false
1206,"anti-gouvernement","#ba:baʁ:aʁ#","baʁ",2,0.4816674956456999,false,false,false
1206,"anti-gouvernement","#ba:bak:ak#","bak",2,0.4687964850071946,false,false,true
1206,"anti-gouvernement","#ɑ̃:ɑ̃#","ɑ̃",2,0.4582125278280088,false,false,false
1206,"anti-gouvernement","#bɛ:bɛ#","bɛ",2,0.4522952511788386,false,false,false
1207,"anti-gravité","#bi:bis:is#","bis",2,0.3516955529103581,true,false,true
1207,"anti-gravité","#ba:baʁ:aʁd:ʁd#","baʁd",2,0.3032135992789682,false,false,true
1207,"anti-gravité","#ak:akʁ:kʁ#","akʁ",2,0.2999152878347685,false,false,true
1207,"anti-gravité","#al:alɛ:lɛ#","alɛ",2,0.2962020661892965,false,false,true
1207,"anti-gravité","#bi:bid:id#","bid",2,0.2881394470397451,false,false,true
1207,"anti-gravité","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.28049696786263545,false,false,false
1207,"anti-gravité","#ba:baf:af#","baf",2,0.27798863595442885,false,false,false
1207,"anti-gravité","#ba:baʁ:aʁb:ʁb#","baʁb",2,0.2748998612011273,false,false,false
1207,"anti-gravité","#af:afi:fi#","afi",2,0.2733333267743956,false,false,true
1207,"anti-gravité","#bi:bij:ij#","bij",2,0.263412876700638,false,false,false
1208,"anti-immigration","#aʁ:aʁ#","aʁ",1,0.5345412270715453,true,false,false
1208,"anti-immigration","#aʃ:aʃ#","aʃ",2,0.5337265633819042,false,false,true
1208,"anti-immigration","#aʁ:aʁk:ʁk#","aʁk",2,0.513242312835799,false,false,true
1208,"anti-immigration","#ɑ̃:ɑ̃#","ɑ̃",1,0.4624127147393566,false,false,false
1208,"anti-immigration","#ba:baʁ:aʁk:ʁk#","baʁk",2,0.4554990419710083,false,false,false
1208,"anti-immigration","#ba:baʁ:aʁd:ʁd#","baʁd",2,0.4517447591424662,false,false,true
1208,"anti-immigration","#aʁ:aʁd:ʁd#","aʁd",2,0.4478878795402395,false,false,true
1208,"anti-immigration","#aʁ:aʁa:ʁa#","aʁa",2,0.4478384085694051,false,false,true
1208,"anti-immigration","#aʁ:aʁi:ʁi#","aʁi",2,0.44688948080850505,false,false,true
1208,"anti-immigration","#ɑ̃:ɑ̃ʒ:̃ʒ#","ɑ̃ʒ",2,0.4462251042568142,false,false,true
1209,"anti-inflammatoire","#bɛ:bɛ#","bɛ",1,0.4294553305809432,true,false,false
1209,"anti-inflammatoire","#ɛ#","ɛ",1,0.4233749058487021,false,false,false
1209,"anti-inflammatoire","#aʁ:aʁɛ:ʁɛ#","aʁɛ",2,0.40278666257194784,false,false,true
1209,"anti-inflammatoire","#ap:ap#","ap",1,0.39966383965280916,false,false,true
1209,"anti-inflammatoire","#ɛʁ:ɛʁ#","ɛʁ",2,0.39011335747406156,false,false,false
1209,"anti-inflammatoire","#bo:bo#","bo",2,0.386860749461593,false,false,true
1209,"anti-inflammatoire","#aʁ:aʁo:ʁo#","aʁo",2,0.36893811502864904,false,false,true
1209,"anti-inflammatoire","#aʁ:aʁd:ʁd#","aʁd",2,0.3570482936310464,false,false,true
1209,"anti-inflammatoire","#ɛd:ɛd#","ɛd",2,0.3488190428718226,false,false,true
1209,"anti-inflammatoire","#aa:aa#","aa",2,0.34277535400753284,false,false,false
1210,"anti-insecte","#an:ang:ng#","ang",2,0.355359161355427,true,false,true
1210,"anti-insecte","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.31582741410458026,false,false,true
1210,"anti-insecte","#am:ama:ma#","ama",2,0.3095329594734407,false,false,false
1210,"anti-insecte","#as:ast:stʁ:tʁ#","astʁ",1,0.3091866379109911,false,false,true
1210,"anti-insecte","#as:ast:stʁ:tʁa:ʁa#","astʁa",2,0.30203649138376654,false,false,true
1210,"anti-insecte","#aa:aa#","aa",2,0.28996667734542336,false,false,false
1210,"anti-insecte","#as:asi:si#","asi",2,0.27740139330327984,false,false,true
1210,"anti-insecte","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2650512192160159,false,false,false
1210,"anti-insecte","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.26017779655209905,false,false,false
1210,"anti-insecte","#ɛʁ:ɛʁ#","ɛʁ",2,0.23957644068505868,false,false,false
1211,"anti-manipulation","#ad:adʒ:dʒ#","adʒ",2,0.3599276905876468,true,false,true
1211,"anti-manipulation","#ad:ado:do#","ado",2,0.3543259895789546,false,false,false
1211,"anti-manipulation","#as:asi:si#","asi",2,0.3254451467858488,false,false,true
1211,"anti-manipulation","#ap:ap#","ap",1,0.3213712034096232,false,false,true
1211,"anti-manipulation","#aʒ:aʒ#","aʒ",2,0.31527355552572295,false,false,true
1211,"anti-manipulation","#aʁ:aʁ#","aʁ",2,0.2827991090209537,false,false,false
1211,"anti-manipulation","#ba:bat:at#","bat",2,0.27684812554803045,false,false,false
1211,"anti-manipulation","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2744098024413656,false,false,false
1211,"anti-manipulation","#an:anc:nc#","anc",2,0.2674859383736672,false,false,true
1211,"anti-manipulation","#ɑ̃:ɑ̃ʒ:̃ʒ#","ɑ̃ʒ",2,0.25446561617396274,false,false,true
1212,"anti-mariage","#bɑ:bɑ̃:ɑ̃k:̃k#","bɑ̃k",2,0.34870807221152317,true,false,true
1212,"anti-mariage","#ɑ̃:ɑ̃k:̃k#","ɑ̃k",2,0.3184835215301547,false,false,false
1212,"anti-mariage","#Ot:Oto:to#","Oto",2,0.31357440668037073,false,false,false
1212,"anti-mariage","#bɛ:bɛ#","bɛ",2,0.2859471319307264,false,false,false
1212,"anti-mariage","#bi:bit:it#","bit",2,0.28352752632623823,false,false,true
1212,"anti-mariage","#ɑ̃:ɑ̃t:̃ti:tis:is#","ɑ̃tis",2,0.2587884877222983,false,false,true
1212,"anti-mariage","#bi:bid:id#","bid",2,0.25634792883984386,false,false,true
1212,"anti-mariage","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2476003107357119,false,false,false
1212,"anti-mariage","#aʁ:aʁb:ʁb#","aʁb",2,0.24515237514322769,false,false,true
1212,"anti-mariage","#ba:baf:af#","baf",2,0.22750528515453333,false,false,false
1213,"anti-matière","#as:asɛ:sɛ#","asɛ",2,0.4599975326265491,true,false,true
1213,"anti-matière","#bɛ:bɛg:ɛg#","bɛg",2,0.45991273511278413,false,false,false
1213,"anti-matière","#Ot:Oto:to#","Oto",2,0.4179552001300631,false,false,false
1213,"anti-matière","#as:asm:sm#","asm",2,0.41745696675433713,false,false,true
1213,"anti-matière","#ad:ado:do#","ado",2,0.4027783435152779,false,false,false
1213,"anti-matière","#ba:baf:af#","baf",2,0.3942283323230509,false,false,false
1213,"anti-matière","#as:asi:si#","asi",2,0.34586929543071343,false,false,true
1213,"anti-matière","#ad:adɛ:dɛ#","adɛ",2,0.32365538564039537,false,false,true
1213,"anti-matière","#bi:bid:id#","bid",2,0.3058818601203357,false,false,true
1213,"anti-matière","#bɛ:bɛs:ɛs#","bɛs",2,0.30396207400771724,false,false,true
1214,"anti-militariste","#as:asɛ:sɛ#","asɛ",2,0.48038768676374644,true,false,true
1214,"anti-militariste","#bɛ:bɛ#","bɛ",2,0.3925213787458462,false,false,false
1214,"anti-militariste","#as:ast:st#","ast",2,0.3778177990196035,false,false,false
1214,"anti-militariste","#an:ani:ni#","ani",2,0.3614643524726963,false,false,true
1214,"anti-militariste","#aʒ:aʒ#","aʒ",2,0.3602721555052033,false,false,true
1214,"anti-militariste","#bi:biʃ:iʃ#","biʃ",2,0.3569481635677067,false,false,true
1214,"anti-militariste","#as:asi:si#","asi",2,0.3385425895928301,false,false,true
1214,"anti-militariste","#ap:apa:pa#","apa",2,0.3238277318694249,false,false,true
1214,"anti-militariste","#aʁ:aʁi:ʁi#","aʁi",2,0.32357432367611716,false,false,true
1214,"anti-militariste","#ba:bak:ak#","bak",2,0.31870156856099097,false,false,true
1215,"anti-missile","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.41437278476482015,true,false,true
1215,"anti-missile","#an:ant:nti:tin:in#","antin",2,0.38093179155963913,false,false,true
1215,"anti-missile","#au:aut:uté:té#","auté",2,0.32510504925269973,false,false,true
1215,"anti-missile","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.3166252649473337,false,false,true
1215,"anti-missile","#an:ant:nti:tif:if#","antif",2,0.3027254551919133,false,false,true
1215,"anti-missile","#an:anc:nc#","anc",2,0.29707054969001645,false,false,true
1215,"anti-missile","#ag:agu:gu#","agu",2,0.2928301527207266,false,false,true
1215,"anti-missile","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.28059117303135317,false,false,true
1215,"anti-missile","#an:ana:na#","ana",2,0.2690070002009913,false,false,false
1215,"anti-missile","#an:ant:nti:tié:ié#","antié",2,0.2602913836188964,false,false,true
1216,"anti-monde","#bɑ:bɑ̃:ɑ̃k:̃k#","bɑ̃k",2,0.16138235958744326,true,false,true
1216,"anti-monde","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.14401410237747034,false,false,false
1216,"anti-monde","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",2,0.10698775757775021,false,false,true
1216,"anti-monde","#ɑ̃:ɑ̃k:̃k#","ɑ̃k",2,0.10352519649565044,false,false,false
1216,"anti-monde","#ɑ̃:ɑ̃t:̃ti:tit:it#","ɑ̃tit",2,0.09599668278025789,false,false,true
1216,"anti-monde","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃ#","ɑ̃tiʃ",2,0.07312734056140185,false,false,true
1216,"anti-monde","#ɛd:ɛd#","ɛd",2,0.0645544954933533,false,false,true
1216,"anti-monde","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.05831958935418193,false,false,true
1216,"anti-monde","#an:ant:nti:tit:it#","antit",2,0.055680398046912105,false,false,true
1216,"anti-monde","#au:aud:ud#","aud",2,0.0514685486042089,false,false,true
1217,"anti-moustique","#an:ant:nti:ti#","anti",1,0.3254732507829313,true,false,true
1217,"anti-moustique","#an:ant:nti:tis:ist:st#","antist",2,0.32344085201001327,false,false,true
1217,"anti-moustique","#an:ant:nti:tis:is#","antis",1,0.30137459479341216,false,false,true
1217,"anti-moustique","#an:ant:nti:tis:isk:sk#","antisk",2,0.2937203113752724,false,false,true
1217,"anti-moustique","#ɑ̃:ɑ̃t:̃ti:ti#","ɑ̃ti",1,0.291467232200363,false,false,true
1217,"anti-moustique","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.2841083574239121,false,false,true
1217,"anti-moustique","#bE:bEa:Ea#","bEa",2,0.27018182241373967,false,false,false
1217,"anti-moustique","#ɑ̃:ɑ̃t:̃ti:tis:isk:sk#","ɑ̃tisk",2,0.26942436764042854,false,false,true
1217,"anti-moustique","#an:ant:nti:tin:in#","antin",2,0.24916139618980845,false,false,true
1217,"anti-moustique","#an:ani:ni#","ani",2,0.247421573544847,false,false,true
1218,"anti-nausée","#ɛs:ɛs#","ɛs",2,0.47907443388258547,true,false,false
1218,"anti-nausée","#ba:bal:al#","bal",1,0.4086732540850079,false,false,false
1218,"anti-nausée","#ɑ̃:ɑ̃#","ɑ̃",2,0.40291004825422816,false,false,false
1218,"anti-nausée","#aʁ:aʁk:ʁk#","aʁk",2,0.3799980230800118,false,false,true
1218,"anti-nausée","#an:an#","an",2,0.3783096857900594,false,false,false
1218,"anti-nausée","#al:al#","al",2,0.3745448118191923,false,false,true
