"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
818,"amaigrissement","#ba:bai:ais:iss:sse:seu:eus:use:seu:eus:use:ses:es#","baisseuseuses",0,0.5687105338603484,false,false,true
818,"amaigrissement","#ba:bai:ais:ise:ses:ess:sse:seu:eus:use:ses:es#","baisesseuses",0,0.5631670570026908,false,false,true
818,"amaigrissement","#ba:bai:ais:ise:seu:eus:use:ses:ess:sse:ses:es#","baiseusesses",0,0.5631670570026908,false,false,true
818,"amaigrissement","#ba:bal:ala:lai:ais:ise:seu:eus:use:ses:es#","balaiseuses",0,0.5477345477907619,false,false,true
818,"amaigrissement","#ba:bas:ass:sse:seu:eus:use:ses:es#","basseuses",0,0.540082590221428,false,false,true
818,"amaigrissement","#ba:bal:ala:lai:ais:ise:ses:es#","balaises",0,0.5386247245077472,false,false,true
819,"amalgame","#ba:bar:arb:rbe:bes:es#","barbes",0,0.6710859290938818,true,false,true
819,"amalgame","#ba:bai:ais:ise:ses:es#","baises",0,0.6650523724418346,false,false,false
819,"amalgame","#ba:bar:arb:rbu:bue:ues:es#","barbues",0,0.6269696003792022,false,false,true
819,"amalgame","#ba:bal:ala:lai:ais:ise:ses:es#","balaises",0,0.596595837035965,false,false,true
819,"amalgame","#ba:bar:arb:rbe:bes:ess:sse:ses:es#","barbesses",0,0.5956286479392181,false,false,true
819,"amalgame","#ba:bab:abi:bie:ies:es#","babies",0,0.5921335069554384,false,false,true
819,"amalgame","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.5835811412981822,false,false,true
819,"amalgame","#ba:bar:arb:rbu:bul:ule:les:es#","barbules",0,0.5758442523881474,false,false,true
819,"amalgame","#ba:bai:ais:iss:sse:ses:es#","baisses",0,0.544820953892372,false,false,true
819,"amalgame","#ba:bar:arb:rba:bar:arb:rbu:bul:ule:les:es#","barbarbules",0,0.5439869803515601,false,false,true
820,"aman","#ba:bai:ail:ill:lle:les:es#","bailles",0,0.4892977958463669,true,false,true
820,"aman","#ba:bau:aug:uge:ges:es#","bauges",0,0.4815720754397197,false,false,true
820,"aman","#ba:bal:ale:les:es#","bales",0,0.4809700595929803,false,false,true
820,"aman","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.47422333054691557,false,false,true
820,"aman","#ba:bai:aie:ies:es#","baies",0,0.4675566322854891,false,false,true
820,"aman","#ba:bar:ard:rde:des:es#","bardes",0,0.4602939989050855,false,false,true
820,"aman","#ba:bar:arg:rge:ges:es#","barges",0,0.44896522911667536,false,false,true
820,"aman","#ba:bal:ali:lis:isa:sag:age:ges:es#","balisages",0,0.4325239883398335,false,false,true
820,"aman","#ba:bal:ala:lan:ane:nes:es#","balanes",0,0.404363266176507,false,false,true
820,"aman","#ba:bal:ala:lan:and:nde:des:es#","balandes",0,0.39137764987781776,false,false,true
821,"amande","#ba:bat:att:tte:tes:es#","battes",0,0.6610558581782147,true,false,true
821,"amande","#ba:bar:ara:rat:att:tte:tes:es#","barattes",0,0.6176319816009035,false,false,true
821,"amande","#ba:bat:ati:tis:ist:ste:tes:es#","batistes",0,0.5466384764822337,false,false,true
821,"amande","#ba:bar:arb:rbe:bes:es#","barbes",0,0.5305986628844804,false,false,true
821,"amande","#ba:bar:arr:rre:res:es#","barres",0,0.5221416766724111,false,false,true
821,"amande","#ba:bal:ale:les:es#","bales",0,0.511461100924903,false,false,true
821,"amande","#ba:bar:arr:rre:ret:ett:tte:tes:es#","barrettes",0,0.4993383697352459,false,false,true
821,"amande","#ba:bal:ali:lis:ist:ste:tes:es#","balistes",0,0.4892247317087483,false,false,true
821,"amande","#ba:bar:ara:rat:ati:tis:ist:ste:tes:es#","baratistes",0,0.4839248170094925,false,false,true
821,"amande","#ba:bar:arg:rge:ges:es#","barges",0,0.45857176950142714,false,false,true
822,"amandier","#ba:bal:ala:lan:anc:nci:cin:ine:nes:es#","balancines",0,0.7594733336508848,true,false,true
822,"amandier","#ba:bar:arr:rre:res:es#","barres",0,0.6525181077855471,false,false,true
822,"amandier","#ba:bar:arr:rre:ret:ett:tte:tes:es#","barrettes",0,0.6403196087059639,false,false,true
822,"amandier","#ba:bat:att:tte:tes:es#","battes",0,0.6354630567150266,false,false,true
822,"amandier","#ba:bal:ala:lan:anc:nce:cem:eme:men:ent:nts:ts#","balancements",0,0.6243319381770843,false,false,true
822,"amandier","#ba:bal:ala:lan:anc:nce:ces:es#","balances",0,0.6036303079958978,false,false,true
822,"amandier","#ba:bat:att:tte:tem:eme:men:ent:nts:ts#","battements",0,0.5913638564718009,false,false,false
822,"amandier","#ba:bal:ala:lan:ane:nes:es#","balanes",0,0.5831770602037655,false,false,true
822,"amandier","#ba:bar:arr:rre:ret:ett:tte:tem:eme:men:ent:nts:ts#","barrettements",0,0.5631133016016518,false,false,true
822,"amandier","#ba:bal:all:lle:les:es#","balles",0,0.5529042538878498,false,false,true
823,"amandine","#ba:bat:ate:teu:eur:urs:rs#","bateurs",0,0.5478085353603493,true,false,true
823,"amandine","#ba:bar:ard:rde:deu:eur:urs:rs#","bardeurs",0,0.5431010402675392,false,false,true
823,"amandine","#ba:bar:arb:rba:bar:ard:rde:deu:eur:urs:rs#","barbardeurs",0,0.5426948530708526,false,false,true
823,"amandine","#ba:bar:arb:rba:bar:ars:rs#","barbars",0,0.5376824922019575,false,false,true
823,"amandine","#ba:bat:att:tte:teu:eur:urs:rs#","batteurs",0,0.5375067033363109,false,false,true
823,"amandine","#ba:bar:arb:rba:bar:are:res:es#","barbares",0,0.5348726616228056,false,false,true
823,"amandine","#ba:bar:arb:rba:bar:ara:rat:att:tta:tan:ant:nte:teu:eur:urs:rs#","barbarattanteurs",0,0.5241673058784079,false,false,true
823,"amandine","#ba:bar:ars:rs#","bars",0,0.5232612934192443,false,false,true
823,"amandine","#ba:bar:arb:rba:bar:ara:rat:att:tte:teu:eur:urs:rs#","barbaratteurs",0,0.5229230515185701,false,false,true
823,"amandine","#ba:bar:ara:rat:ate:teu:eur:urs:rs#","barateurs",0,0.5222007902164558,false,false,true
824,"amanite","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nts:ts#","appartements",0,0.676455792122109,true,false,true
824,"amanite","#ap:app:ppa:par:ara:raq:aqu:que:uem:eme:men:ent:nts:ts#","apparaquements",0,0.5646813241834745,false,false,true
824,"amanite","#ar:ara:raq:aqu:que:uem:eme:men:ent:nts:ts#","araquements",0,0.4979636478252756,false,false,true
824,"amanite","#ap:app:ppa:par:ara:ran:ang:nge:gem:eme:men:ent:nts:ts#","apparangements",0,0.4968596131291547,false,false,true
824,"amanite","#ba:bar:arr:rra:ran:ang:nge:gem:eme:men:ent:nts:ts#","barrangements",0,0.4882227634206863,false,false,true
824,"amanite","#ar:arr:rro:ron:ond:ndi:dis:ise:sem:eme:men:ent:nts:ts#","arrondisements",0,0.48755487174663864,false,false,true
824,"amanite","#ba:bar:ara:raq:aqu:que:uem:eme:men:ent:nts:ts#","baraquements",0,0.4854362205525094,false,false,true
824,"amanite","#ba:bar:art:rte:tem:eme:men:ent:nts:ts#","bartements",0,0.48181462256555424,false,false,true
824,"amanite","#ar:arr:rra:ran:ang:nge:gem:eme:men:ent:nts:ts#","arrangements",0,0.47824954022039773,false,false,true
824,"amanite","#ba:bai:ais:ise:sem:eme:men:ent:nts:ts#","baisements",0,0.4636981600452126,false,false,true
825,"amante","#ba:bal:ale:lei:ein:ine:nes:es#","baleines",0,0.7927654829554466,true,false,true
825,"amante","#ba:bar:arb:rba:bal:ale:lei:ein:ine:nes:es#","barbaleines",0,0.6056431366509836,false,false,true
825,"amante","#ba:bal:ali:lis:ist:ste:teu:eur:urs:rs#","balisteurs",0,0.5264410997063877,false,false,true
825,"amante","#ba:bat:att:tte:teu:eur:urs:rs#","batteurs",0,0.4946557520169315,false,false,true
825,"amante","#ba:bar:arg:rge:ges:es#","barges",0,0.48469584789867903,false,false,true
825,"amante","#ba:bal:ali:lis:ist:ste:tes:es#","balistes",0,0.4686570731869876,false,false,true
825,"amante","#ba:bat:att:ttu:tue:ues:es#","battues",0,0.453838730544805,false,false,true
825,"amante","#ba:bal:ale:les:es#","bales",0,0.44262807498445467,false,false,true
825,"amante","#ba:bal:ali:lis:ist:ste:teu:eus:use:ses:es#","balisteuses",0,0.44058351167723814,false,false,true
825,"amante","#ba:bar:ara:rat:att:ttu:tue:ues:es#","barattues",0,0.42421484617114863,false,false,true
826,"amarante","#ba:bau:aug:uge:ges:es#","bauges",0,0.622760577235651,true,false,true
826,"amarante","#ar:arr:rra:rac:ach:cha:hag:age:ges:es#","arrachages",0,0.5998640488007629,false,false,true
826,"amarante","#ba:bat:att:tta:tag:age:ges:es#","battages",0,0.5787554755913489,false,false,true
826,"amarante","#ar:are:ret:ett:tte:tes:es#","arettes",0,0.5750848235469053,false,false,true
826,"amarante","#ar:are:res:es#","ares",0,0.5637412021207281,false,false,false
826,"amarante","#ar:ard:rde:des:es#","ardes",0,0.5567878055184348,false,false,true
826,"amarante","#ba:bar:arr:rra:rac:ach:cha:hag:age:ges:es#","barrachages",0,0.5548414545488453,false,false,true
826,"amarante","#ar:arb:rba:bar:are:ret:ett:tte:tes:es#","arbarettes",0,0.540124727381714,false,false,true
826,"amarante","#ba:bar:are:ret:ett:tte:tes:es#","barettes",0,0.5309020446914413,false,false,true
826,"amarante","#ba:bar:ard:rde:des:es#","bardes",0,0.5140389156885063,false,false,true
827,"amaro","#ba:bal:ala:lay:aya:yag:age:ges:es#","balayages",0,0.5912997882998329,true,false,true
827,"amaro","#ba:bal:ala:lan:ant:nte:tes:es#","balantes",0,0.5066183763780603,false,false,true
827,"amaro","#ba:bat:att:tte:tes:es#","battes",0,0.48646917160285225,false,false,true
827,"amaro","#ba:bal:all:llo:lot:ott:tte:tes:es#","ballottes",0,0.47332874448736245,false,false,true
827,"amaro","#ba:bal:ali:lis:ist:sti:tiq:iqu:que:ues:es#","balistiques",0,0.4718994085277113,false,false,true
827,"amaro","#ba:bal:ala:lan:ane:nes:es#","balanes",0,0.42721285830828876,false,false,true
827,"amaro","#ba:bal:all:llo:lot:ote:tes:es#","ballotes",0,0.4189597899334754,false,false,true
827,"amaro","#ba:bal:ale:les:es#","bales",0,0.37304662705656777,false,false,true
827,"amaro","#an:ant:nte:tes:es#","antes",0,0.36411629634541054,false,false,true
827,"amaro","#ba:bal:ala:lan:ant:ntr:tre:res:es#","balantres",0,0.35934563261272173,false,false,true
828,"amarrage","#ba:bar:arr:rre:reu:eur:urs:rs#","barreurs",0,0.6804341714388894,true,false,true
828,"amarrage","#ba:bar:arc:rca:cas:ass:sse:ses:es#","barcasses",0,0.6275407305751977,false,false,true
828,"amarrage","#ba:bal:ale:les:es#","bales",0,0.6184588799685241,false,false,true
828,"amarrage","#ba:bar:ard:rde:deu:eur:urs:rs#","bardeurs",0,0.5938347641874907,false,false,true
828,"amarrage","#ba:bar:arb:rba:bar:arr:rre:reu:eur:urs:rs#","barbarreurs",0,0.5629916199822489,false,false,true
828,"amarrage","#ba:bar:arr:rre:res:es#","barres",0,0.5542468870523729,false,false,true
828,"amarrage","#ba:bas:ass:sse:ses:es#","basses",0,0.5437233542203461,false,false,true
828,"amarrage","#ba:bar:arb:rbe:bes:es#","barbes",0,0.5405996608493381,false,false,true
828,"amarrage","#ba:bat:att:tte:tes:es#","battes",0,0.5399521541087576,false,false,true
828,"amarrage","#ba:bar:arc:rca:cas:ass:sse:ses:ess:sse:ses:es#","barcassesses",0,0.5397947005894741,false,false,true
829,"amarre","#ba:bat:ati:tis:ise:ses:es#","batises",0,0.5818751104851816,true,false,true
829,"amarre","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.5726598207033962,false,false,true
829,"amarre","#ba:bat:ati:tis:iss:sse:ses:es#","batisses",0,0.5470052608589476,false,false,true
829,"amarre","#ba:bal:ali:lis:iss:sse:ses:es#","balisses",0,0.5345433679628844,false,false,true
829,"amarre","#ba:bal:ala:lan:ane:nes:es#","balanes",0,0.5188608610432693,false,false,true
829,"amarre","#ba:bal:ale:lei:ein:ine:nes:es#","baleines",0,0.4614344485719482,false,false,true
829,"amarre","#ba:bal:ali:lis:ist:ste:teu:eus:use:ses:es#","balisteuses",0,0.45787896690500507,false,false,true
829,"amarre","#ba:bar:ara:rat:ati:tis:ise:ses:es#","baratises",0,0.45333330347054546,false,false,true
829,"amarre","#ba:bat:ati:tis:ist:ste:tes:es#","batistes",0,0.45001753496907754,false,false,true
829,"amarre","#ba:bat:ati:tis:ist:ste:teu:eus:use:ses:es#","batisteuses",0,0.44879985594869726,false,false,true
830,"amaryllis","#ba:bar:ard:rde:deu:eur:urs:rs#","bardeurs",0,0.6052776783815035,true,false,true
830,"amaryllis","#ba:bal:ale:les:es#","bales",0,0.5395250953000258,false,false,true
830,"amaryllis","#ba:bat:att:tte:tes:es#","battes",0,0.5354300637031997,false,false,true
830,"amaryllis","#ba:bat:att:tte:teu:eur:urs:rs#","batteurs",0,0.5201982595705171,false,false,true
830,"amaryllis","#ba:bar:ard:rde:deu:eus:use:ses:es#","bardeuses",0,0.5200707379141013,false,false,true
830,"amaryllis","#ba:bar:ard:rde:deu:eus:use:sem:eme:men:ent:nts:ts#","bardeusements",0,0.5170557633694259,false,false,true
830,"amaryllis","#ba:bal:all:lle:les:es#","balles",0,0.5156558251660042,false,false,true
830,"amaryllis","#ba:bai:ais:ise:ses:es#","baises",0,0.5025166441906002,false,false,false
830,"amaryllis","#ba:bar:arb:rba:bar:ard:rde:deu:eur:urs:rs#","barbardeurs",0,0.5013015161567931,false,false,true
830,"amaryllis","#ba:bar:ard:rde:des:es#","bardes",0,0.4973605664718977,false,false,true
831,"amas","#ba:ban:ant:nti:tie:ier:ers:rs#","bantiers",0,0.4525218646717424,true,false,true
831,"amas","#ba:ban:ant:nto:tou:ou#","bantou",0,0.4204421836196786,false,false,true
831,"amas","#ba:ban:ant:nti:tie:ien:ent:nto:tou:ou#","bantientou",0,0.4135121155092231,false,false,true
831,"amas","#ba:ban:ant:nti:tie:ien:en#","bantien",0,0.40553944929042424,false,false,true
831,"amas","#ba:ban:ant:nts:ts#","bants",0,0.3929342523968586,false,false,true
831,"amas","#ba:ban:ant:nti:tie:ien:ent:nts:ts#","bantients",0,0.3878001101125297,false,false,true
831,"amas","#ba:ban:an#","ban",0,0.38617747459267865,false,false,true
831,"amas","#ba:ban:ant:nti:tie:ien:ent:nti:tie:ier:ers:rs#","bantientiers",0,0.38165801603641314,false,false,true
831,"amas","#ba:ban:ann:nni:nis:ise:sem:eme:men:ent:nto:tou:ou#","bannisementou",0,0.3758434578679638,false,false,true
831,"amas","#ba:ban:ann:nni:nis:ise:sem:eme:men:ent:nti:tie:ien:ent:nto:tou:ou#","bannisementientou",0,0.3622951671367389,false,false,true
832,"amateur","#ba:bar:arb:rbi:bic:ich:che:hes:es#","barbiches",0,0.4672476898599229,true,false,true
832,"amateur","#ba:bar:arb:rbi:bic:ich:che:het:ett:tte:tes:es#","barbichettes",0,0.4588855825135761,false,false,true
832,"amateur","#ba:bar:arb:rbi:bic:ich:che:het:ett:tte:teu:eus:use:ses:es#","barbichetteuses",0,0.4240763659092205,false,false,true
832,"amateur","#ba:bar:arb:rbi:bic:ich:che:het:ett:tte:teu:eus:use:seu:eus:use:ses:es#","barbichetteuseuses",0,0.41930754691926886,false,false,true
832,"amateur","#ba:bar:arb:rbu:bul:ule:les:es#","barbules",0,0.40853447305139867,false,false,true
832,"amateur","#ba:bar:arb:rbi:bic:ich:che:het:ett:tte:teu:eus:use:seu:eus:use:seu:eus:use:ses:es#","barbichetteuseuseuses",0,0.3890543105876743,false,false,true
832,"amateur","#ba:bav:ave:veu:eus:use:seu:eus:use:ses:es#","baveuseuses",0,0.3876501920553835,false,false,true
832,"amateur","#an:ant:ntr:tre:res:es#","antres",0,0.38303771552018206,false,false,true
832,"amateur","#ba:bav:ave:veu:eus:use:ses:es#","baveuses",0,0.3818910420381235,false,false,true
832,"amateur","#ba:bar:arb:rbe:bes:es#","barbes",0,0.3809995536785441,false,false,true
833,"amateurisme","#ba:ban:ann:nni:niè:ièr:ère:res:es#","bannières",0,0.5940361586424084,true,false,true
833,"amateurisme","#ba:ban:and:nda:dag:age:ges:es#","bandages",0,0.5834072674458031,false,false,true
833,"amateurisme","#ba:ban:and:nde:des:es#","bandes",0,0.5794743334789694,false,false,true
833,"amateurisme","#ba:bar:ard:rda:dag:age:ges:es#","bardages",0,0.5424093444454474,false,false,true
833,"amateurisme","#ba:ban:and:nde:der:ero:rol:ole:les:es#","banderoles",0,0.5405489117701284,false,false,true
833,"amateurisme","#ba:ban:and:nde:del:ele:let:ett:tte:tes:es#","bandelettes",0,0.5231725240524145,false,false,true
833,"amateurisme","#ba:bar:are:res:es#","bares",0,0.5005023018498027,false,false,true
833,"amateurisme","#ba:bar:arr:rre:res:es#","barres",0,0.4770521765786108,false,false,true
833,"amateurisme","#ba:bar:arb:rbe:bes:es#","barbes",0,0.4657226991555733,false,false,true
833,"amateurisme","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:let:ett:tte:tes:es#","barbouillettes",0,0.4584792849967923,false,false,true
834,"amatrice","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.3786166996023455,true,false,true
834,"amatrice","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:tir:iro:rou:oui:uil:ill:lla:lai:ais:ise:se#","anti-gantirouillaise",0,0.3699766812519257,false,false,true
834,"amatrice","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:tir:iro:rou:oui:uil:ill:lla:lai:ais:is#","anti-gantirouillais",0,0.3685127348461863,false,false,true
834,"amatrice","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-p:-pu:pub:ub#","anti-ganti-pub",0,0.3675956109715154,false,false,true
834,"amatrice","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:tis:isè:sèc:èch:che:hes:es#","anti-gantisèches",0,0.3446206584563827,false,false,true
834,"amatrice","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-r:-ro:rou:oui:uil:ill:lla:lai:ais:is#","anti-ganti-rouillais",0,0.33621910489385337,false,false,true
834,"amatrice","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-r:-ro:rou:oui:uil:ill:lla:lai:ais:ise:se#","anti-ganti-rouillaise",0,0.3341452061907498,false,false,true
834,"amatrice","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:tiq:iqu:qua:uai:ail:ill:lla:lai:ais:is#","anti-gantiquaillais",0,0.3328337147979815,false,false,true
834,"amatrice","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:tiq:iqu:qua:uai:ail:ill:lla:lai:ais:ise:se#","anti-gantiquaillaise",0,0.33074749919376517,false,false,true
834,"amatrice","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:tis:isè:sèc:èch:che:he#","anti-gantisèche",0,0.3287883620294287,false,false,true
835,"amaurose","#ba:bav:ave:vet:ett:tte:teu:eus:use:ses:es#","bavetteuses",0,0.6540050616150929,true,false,true
835,"amaurose","#ba:bav:ave:vet:ett:tte:tes:es#","bavettes",0,0.6349221763792137,false,false,true
835,"amaurose","#ba:bal:all:lle:let:ett:tte:teu:eus:use:ses:es#","balletteuses",0,0.6085396672869156,false,false,true
835,"amaurose","#ba:bal:ala:lai:ais:ise:ses:es#","balaises",0,0.6057791626531468,false,false,true
835,"amaurose","#ba:bav:ave:vet:ett:tte:ter:eri:rie:ies:es#","bavetteries",0,0.6033043435263763,false,false,true
835,"amaurose","#ba:bal:all:lle:let:ett:tte:tes:es#","ballettes",0,0.5934689118320035,false,false,true
835,"amaurose","#ba:bav:ave:vet:ett:tte:ter:eri:rin:ine:nes:es#","bavetterines",0,0.5689470791542101,false,false,true
835,"amaurose","#ba:bal:all:lle:ler:eri:rin:ine:nes:es#","ballerines",0,0.5603437489054923,false,false,true
835,"amaurose","#ba:bal:all:lle:les:es#","balles",0,0.5485870796944928,false,false,true
835,"amaurose","#ba:bal:ala:lay:aye:yet:ett:tte:teu:eus:use:ses:es#","balayetteuses",0,0.5475468064546414,false,false,true
836,"amazone","#ba:bat:att:tta:tan:ant:nte:tes:es#","battantes",0,0.6038224667852432,true,false,true
836,"amazone","#ba:bat:att:tta:tan:ant:nte:ter:eri:rie:ies:es#","battanteries",0,0.5930335907781102,false,false,true
836,"amazone","#ba:bar:ara:rat:att:tta:tan:ant:nte:tes:es#","barattantes",0,0.5652184603253991,false,false,true
836,"amazone","#ba:bat:att:tta:tan:ant:nte:teu:eus:use:ses:es#","battanteuses",0,0.5628730188253811,false,false,true
836,"amazone","#ba:bar:ara:rat:att:tta:tan:ant:nte:teu:eus:use:ses:es#","barattanteuses",0,0.5424049972962263,false,false,true
836,"amazone","#ba:bar:ara:rat:att:tta:tan:ant:nte:ter:eri:rie:ies:es#","barattanteries",0,0.5386970221068234,false,false,true
836,"amazone","#ba:bar:ard:rda:dag:age:ges:es#","bardages",0,0.5083107427673444,false,false,true
836,"amazone","#ba:bai:aie:ies:es#","baies",0,0.41205945222619295,false,false,true
836,"amazone","#ba:bar:arr:rri:riè:ièr:ère:res:es#","barrières",0,0.41064051874286545,false,false,true
836,"amazone","#ba:bar:are:res:es#","bares",0,0.40479310964187964,false,false,true
837,"ambage","#av:ava:var:ari:ris:ist:sto:toc:ocr:cra:rat:ati:tie:ies:es#","avaristocraties",0,0.5879773412178293,true,false,true
837,"ambage","#av:ava:var:ari:rie:ies:es#","avaries",0,0.5727070008666143,false,false,true
837,"ambage","#av:ava:var:ari:ris:iss:sse:ses:es#","avarisses",0,0.5695276980677679,false,false,true
837,"ambage","#av:ava:var:ari:ris:iss:sse:ser:eri:rie:ies:es#","avarisseries",0,0.5574606669933033,false,false,true
837,"ambage","#ba:ban:anq:nqu:que:ues:es#","banques",0,0.5432087588241741,false,false,true
837,"ambage","#ba:ban:anq:nqu:qui:uiè:ièr:ère:res:es#","banquières",0,0.5337665023692322,false,false,true
837,"ambage","#ba:bai:ais:iss:sse:ses:es#","baisses",0,0.5040389802760042,false,false,true
