"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
294,"kOagylɑ̃t","#ka:kat:ata:tal:ali:lit:iti:tik:iky:kyl:ylɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃t#","katalitikylɑ̃tɛʁvɑ̃t",0,0.5872257541652794,false,false,true
294,"kOagylɑ̃t","#Em:EmE:mEt:Eti:tik:iky:kyl:ylɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃ti:tik:ik#","EmEtikylɑ̃tɛʁvɑ̃tik",0,0.5742109885863733,false,false,true
294,"kOagylɑ̃t","#Em:EmE:mEt:Eti:tik:ik#","EmEtik",0,0.5708347378010684,false,false,true
294,"kOagylɑ̃t","#Em:EmE:mEt:Eti:tik:iky:kyl:ylɑ:lɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eta:tan:ani:nik:ik#","EmEtikylɑ̃titEtanik",0,0.5494647523122773,false,false,true
294,"kOagylɑ̃t","#pʁ:pʁO:ʁOm:Oma:mat:ati:tik:iky:kyl:ylɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃t#","pʁOmatikylɑ̃tɛʁvɑ̃t",0,0.5460218945469528,false,false,true
294,"kOagylɑ̃t","#ka:kat:ata:tal:ali:lit:iti:tik:iky:kyl:ylɑ:lɑ̃:ɑ̃t:̃t#","katalitikylɑ̃t",0,0.5416956995997201,false,false,true
294,"kOagylɑ̃t","#Em:EmE:mEt:Eti:tik:iky:kyl:ylɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","EmEtikylɑ̃tɛʁvɑ̃tɛʁ",0,0.54092165133932,false,false,true
294,"kOagylɑ̃t","#Em:EmE:mEt:Eti:tik:iky:kyl:ylɑ:lɑ̃:ɑ̃t:̃t#","EmEtikylɑ̃t",0,0.5378217243831813,false,false,true
295,"fabylatʁis","#ka:kal:alk:lky:kyl:ylɑ:lɑ̃:ɑ̃t:̃tʁ:tʁi:ʁit:itE:tEt:Eti:tik:ik#","kalkylɑ̃tʁitEtik",0,0.5248685849883358,true,false,true
295,"fabylatʁis","#ɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","ɑ̃titEtik",0,0.45408924668686196,false,false,true
295,"fabylatʁis","#Eg:EgO:gOs:Osɑ:sɑ̃:ɑ̃t:̃tʁ:tʁi:ʁit:itE:tEt:Eti:tik:ik#","EgOsɑ̃tʁitEtik",0,0.45205830931642804,false,false,true
295,"fabylatʁis","#ka:kal:alk:lky:kyl:ylɑ:lɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","kalkylɑ̃titEtik",0,0.44822420627456355,false,false,true
295,"fabylatʁis","#pa:paʁ:aʁa:ʁam:amE:mEt:Etʁ:tʁi:ʁit:itE:tEt:Eti:tik:ik#","paʁamEtʁitEtik",0,0.4443221080887454,false,false,true
295,"fabylatʁis","#fi:fil:ilɑ:lɑ̃:ɑ̃t:̃tʁ:tʁi:ʁit:itE:tEt:Eti:tik:ik#","filɑ̃tʁitEtik",0,0.43475384287407026,false,false,true
295,"fabylatʁis","#ka:kal:alk:lky:kyl:ylɑ:lɑ̃:ɑ̃t:̃tʁ:tʁO:ʁOp:OpO:pOm:OmE:mEt:Eti:tik:ik#","kalkylɑ̃tʁOpOmEtik",0,0.43337217597557337,false,false,true
295,"fabylatʁis","#li:lit:itE:tEt:Eti:tik:ik#","litEtik",0,0.4317146900742642,false,false,true
295,"fabylatʁis","#pa:paʁ:aʁa:ʁam:amE:mEt:Eti:tik:ikO:kOm:Oma:mat:atʁ:tʁi:ʁit:itE:tEt:Eti:tik:ik#","paʁamEtikOmatʁitEtik",0,0.4299675172096177,false,false,true
295,"fabylatʁis","#pa:paʁ:aʁa:ʁam:amE:mEt:Eti:tik:ik#","paʁamEtik",0,0.42161460221246133,false,false,true
296,"paʁnasjɛn","#ʁɛ:ʁɛ̃:ɛ̃b:̃ba:bal:ald:ldj:djɛ:jɛ̃:ɛ̃#","ʁɛ̃baldjɛ̃",0,0.7217412215744968,true,false,true
296,"paʁnasjɛn","#pɔ:pɔs:ɔst:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ik#","pɔstʁOmɑ̃tik",0,0.6957760270274942,false,false,true
296,"paʁnasjɛn","#pɔ:pɔs:ɔst:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","pɔstʁOmɑ̃titEtik",0,0.6644471366478,false,false,true
296,"paʁnasjɛn","#pɔ:pɔs:ɔst:sti:tis:ist:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","pɔstistʁOmɑ̃titEtik",0,0.6550681453879821,false,false,true
296,"paʁnasjɛn","#pɔ:pɔs:ɔst:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tis:ist:sti:tit:itE:tEt:Eti:tik:ik#","pɔstʁOmɑ̃tistitEtik",0,0.6550681453879821,false,false,true
296,"paʁnasjɛn","#pɔ:pɔs:ɔst:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tis:ist:sti:tik:ik#","pɔstʁOmɑ̃titEtistik",0,0.6550681453879821,false,false,true
296,"paʁnasjɛn","#pɔ:pɔs:ɔst:sti:tit:itE:tEt:Eti:tis:ist:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ik#","pɔstitEtistʁOmɑ̃tik",0,0.655068145387982,false,false,true
296,"paʁnasjɛn","#pɔ:pɔs:ɔst:sti:tis:ist:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ik#","pɔstistʁOmɑ̃tik",0,0.62532998486338,false,false,true
296,"paʁnasjɛn","#pɔ:pɔs:ɔst:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tis:ist:sti:tik:ik#","pɔstʁOmɑ̃tistik",0,0.62532998486338,false,false,true
296,"paʁnasjɛn","#pɔ:pɔs:ɔst:sti:til:ili:lis:ist:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ik#","pɔstilistʁOmɑ̃tik",0,0.6193732939215036,false,false,true
297,"inEgzistɑ̃t","#in:inE:nEv:Evi:vit:ita:tab:abl:bl#","inEvitabl",0,0.45264034190905006,true,false,true
297,"inEgzistɑ̃t","#ɛ̃:ɛ̃d:̃di:dis:isk:sky:kyt:yta:tab:abl:bl#","ɛ̃diskytabl",0,0.44614946126729904,false,false,true
297,"inEgzistɑ̃t","#Ev:Evi:vit:ita:tab:abl:bl#","Evitabl",0,0.43958510457748406,false,false,true
297,"inEgzistɑ̃t","#st:sta:tab:abl:bl#","stabl",0,0.4393634801963999,false,false,true
297,"inEgzistɑ̃t","#ɛ̃:ɛ̃s:̃st:sta:tab:abl:bl#","ɛ̃stabl",0,0.42568379438142107,false,false,true
297,"inEgzistɑ̃t","#ɛ̃:ɛ̃ʒ:̃ʒw:ʒwa:wab:abl:bl#","ɛ̃ʒwabl",0,0.4230292443139153,false,false,true
297,"inEgzistɑ̃t","#ɛ̃:ɛ̃ʒ:̃ʒw:ʒwa:waɲ:aɲa:ɲab:abl:bl#","ɛ̃ʒwaɲabl",0,0.42104374916604015,false,false,true
297,"inEgzistɑ̃t","#ɛ̃:ɛ̃s:̃sɔ:sɔʁ:ɔʁt:ʁta:tab:abl:bl#","ɛ̃sɔʁtabl",0,0.39193035616812916,false,false,true
297,"inEgzistɑ̃t","#ɛ̃:ɛ̃d:̃di:dis:isp:spɑ:pɑ̃:ɑ̃s:̃sa:sab:abl:bl#","ɛ̃dispɑ̃sabl",0,0.37643267238804057,false,false,true
297,"inEgzistɑ̃t","#ɛ̃:ɛ̃d:̃di:dis:isp:spɑ:pɑ̃:ɑ̃s:̃sɔ:sɔʁ:ɔʁt:ʁta:tab:abl:bl#","ɛ̃dispɑ̃sɔʁtabl",0,0.3758683532241388,false,false,true
298,"EtOnɑ̃t","#fʁ:fʁa:ʁap:apɑ:pɑ̃:ɑ̃t:̃t#","fʁapɑ̃t",0,0.73808400799316,true,false,true
298,"EtOnɑ̃t","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃t",0,0.6656921752715588,false,false,true
298,"EtOnɑ̃t","#Ek:Eks:ksE:sEl:Elɑ:lɑ̃:ɑ̃t:̃t#","EksElɑ̃t",0,0.6423060362591546,false,false,true
298,"EtOnɑ̃t","#fʁ:fʁa:ʁap:apɑ:pɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","fʁapɑ̃tɛʁmitɑ̃t",0,0.6338820507843343,false,false,true
298,"EtOnɑ̃t","#Ek:Eks:ksE:sEl:Elɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","EksElɑ̃tɛʁmitɑ̃t",0,0.6147603572661379,false,false,true
298,"EtOnɑ̃t","#ɛ̃:ɛ̃p:̃pO:pOz:Ozɑ:zɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃pOzɑ̃tɛʁmitɑ̃t",0,0.6095443035429322,false,false,true
298,"EtOnɑ̃t","#ɛ̃:ɛ̃p:̃pO:pOz:Ozɑ:zɑ̃:ɑ̃t:̃t#","ɛ̃pOzɑ̃t",0,0.6027688292679154,false,false,true
298,"EtOnɑ̃t","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","ayʁisɑ̃tɛʁmitɑ̃t",0,0.6011063788020898,false,false,true
298,"EtOnɑ̃t","#sa:sav:avɑ:vɑ̃:ɑ̃t:̃t#","savɑ̃t",0,0.5714691293914309,false,false,true
298,"EtOnɑ̃t","#vE:vEk:Eks:ksE:sEl:Elɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","vEksElɑ̃tɛʁmitɑ̃t",0,0.52939298071239,false,false,true
299,"vipEʁin","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃t:̃t#","ɛ̃kɔ̃t",0,0.5541815900387822,true,false,true
299,"vipEʁin","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃t#","ɛ̃kɔ̃bɑ̃t",0,0.5077659779142086,false,false,true
299,"vipEʁin","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃t:̃ti:tit:ity:tyb:ybɑ:bɑ̃:ɑ̃t:̃tø:tøz:øz#","ɛ̃kɔ̃titybɑ̃tøz",0,0.480722384074105,false,false,true
299,"vipEʁin","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","ɛ̃kɔ̃tinɑ̃t",0,0.4784348149682913,false,false,true
299,"vipEʁin","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃tø:tøz:øz#","ɛ̃kɔ̃bɑ̃tøz",0,0.46881719311188486,false,false,true
299,"vipEʁin","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃tø:tøz:øz#","ɛ̃kɔ̃tinɑ̃tøz",0,0.461962949048561,false,false,true
299,"vipEʁin","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃t:̃ti:tit:ity:tyb:ybɑ:bɑ̃:ɑ̃t:̃t#","ɛ̃kɔ̃titybɑ̃t",0,0.45940244762869814,false,false,true
299,"vipEʁin","#ʃɥ:ʃɥɛ:ɥɛ̃:ɛ̃t:̃t#","ʃɥɛ̃t",0,0.45784477808839324,false,false,true
299,"vipEʁin","#ʃɥ:ʃɥɛ:ɥɛ̃:ɛ̃t:̃ti:tit:ity:tyb:ybɑ:bɑ̃:ɑ̃t:̃tø:tøz:øz#","ʃɥɛ̃titybɑ̃tøz",0,0.45703934180432615,false,false,true
299,"vipEʁin","#ti:tit:ity:tyb:ybɑ:bɑ̃:ɑ̃t:̃tø:tøz:øz#","titybɑ̃tøz",0,0.4546515992036246,false,false,true
300,"aʁʃivjɛj","#aʁ:aʁʃ:ʁʃi:ʃiv:ivj:vjø:jø#","aʁʃivjø",0,0.999972901804815,true,false,true
300,"aʁʃivjɛj","#kɔ:kɔ̃:ɔ̃p:̃pl:pli:lik:ike:ke#","kɔ̃plike",0,0.38970630905494236,false,false,true
300,"aʁʃivjɛj","#kɔ:kɔ̃:ɔ̃s:̃st:sti:tip:ipe:pe#","kɔ̃stipe",0,0.3820938391983432,false,false,true
300,"aʁʃivjɛj","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃p:̃pl:pli:lik:ike:ke#","ɛ̃kɔ̃plike",0,0.3469198088104736,false,false,true
300,"aʁʃivjɛj","#kɔ:kɔ̃:ɔ̃s:̃st:sti:tis:isa:sab:abl:bl#","kɔ̃stisabl",0,0.3409064104857438,false,false,true
300,"aʁʃivjɛj","#kɔ:kɔ̃:ɔ̃p:̃pa:pat:ati:tis:isa:sab:abl:bl#","kɔ̃patisabl",0,0.3383449482433359,false,false,true
300,"aʁʃivjɛj","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃p:̃pa:pat:ati:tis:isa:sab:abl:bl#","ɛ̃kɔ̃patisabl",0,0.3366029971611105,false,false,true
300,"aʁʃivjɛj","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃s:̃st:stɑ:tɑ̃:ɑ̃t:̃ta:tab:abl:bl#","ɛ̃kɔ̃stɑ̃tabl",0,0.3282552340892277,false,false,true
300,"aʁʃivjɛj","#kɔ:kɔ̃:ɔ̃p:̃pl:plE:lEk:Eks:kse:se#","kɔ̃plEkse",0,0.3258328301368278,false,false,true
300,"aʁʃivjɛj","#kɔ:kɔ̃:ɔ̃s:̃st:stɑ:tɑ̃:ɑ̃t:̃ta:tab:abl:bl#","kɔ̃stɑ̃tabl",0,0.32147997062533046,false,false,true
301,"gʁatɥit","#kO:kOp:Opj:pja:jab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","kOpjablɑ̃t",0,0.4868556476267802,true,false,true
301,"gʁatɥit","#kO:kOp:Opj:pja:jab:abl:blɑ:lɑ̃:ɑ̃s:̃sa:sab:abl:bl#","kOpjablɑ̃sabl",0,0.4639920191205258,false,false,true
301,"gʁatɥit","#kO:kOp:Opj:pja:jab:abl:blɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:bl#","kOpjablɑ̃tabl",0,0.44162259464008563,false,false,true
301,"gʁatɥit","#kO:kOp:Opj:pja:jab:abl:bl#","kOpjabl",0,0.4342259997248632,false,false,true
301,"gʁatɥit","#kO:kOp:Opj:pja:jab:abl:blɑ:lɑ̃:ɑ̃s:̃sa:sab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","kOpjablɑ̃sablɑ̃t",0,0.42122815747638553,false,false,true
301,"gʁatɥit","#pE:pEj:Eja:jab:abl:blɑ:lɑ̃:ɑ̃s:̃sa:sab:abl:bl#","pEjablɑ̃sabl",0,0.4145006722206768,false,false,true
301,"gʁatɥit","#kO:kOp:Opj:pja:jab:abl:blɑ:lɑ̃:ɑ̃s:̃sa:sab:abl:blɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:bl#","kOpjablɑ̃sablɑ̃tabl",0,0.4077945290515085,false,false,true
301,"gʁatɥit","#kO:kOp:Opj:pja:jab:abl:blɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃s:̃sa:sab:abl:bl#","kOpjablɑ̃tablɑ̃sabl",0,0.4077945290515085,false,false,true
301,"gʁatɥit","#kO:kOp:Opj:pja:jab:abl:blɑ:lɑ̃:ɑ̃s:̃sa:sab:abl:blɑ:lɑ̃:ɑ̃s:̃sj:sja:jab:abl:bl#","kOpjablɑ̃sablɑ̃sjabl",0,0.3916540789157902,false,false,true
301,"gʁatɥit","#kO:kOp:Opj:pja:jab:abl:blɑ:lɑ̃:ɑ̃s:̃sj:sja:jab:abl:blɑ:lɑ̃:ɑ̃s:̃sa:sab:abl:bl#","kOpjablɑ̃sjablɑ̃sabl",0,0.3916540789157902,false,false,true
302,"dalinjɛn","#da:dal:ali:lin:inj:njɛ:jɛ̃:ɛ̃#","dalinjɛ̃",0,0.9974530258802984,true,false,true
302,"dalinjɛn","#da:dal:ali:lik:ik#","dalik",0,0.5688330178158862,false,false,true
302,"dalinjɛn","#dʒ:dʒɔ:ʒɔj:ɔjs:jsj:sjɛ:jɛ̃:ɛ̃#","dʒɔjsjɛ̃",0,0.5277622147416495,false,false,true
302,"dalinjɛn","#yg:ygO:gOl:Olj:ljɛ:jɛ̃:ɛ̃#","ygOljɛ̃",0,0.48823841225337217,false,false,true
302,"dalinjɛn","#pl:ply:lyt:ytO:tOn:Oni:nis:ist:sti:tin:inj:njɛ:jɛ̃:ɛ̃#","plytOnistinjɛ̃",0,0.4594397928879068,false,false,true
302,"dalinjɛn","#it:iti:tin:inj:njɛ:jɛ̃:ɛ̃#","itinjɛ̃",0,0.4582272403954616,false,false,true
302,"dalinjɛn","#pl:pla:lat:atO:tOn:Oni:nis:ist:sti:tin:inj:njɛ:jɛ̃:ɛ̃#","platOnistinjɛ̃",0,0.4493602619314465,false,false,true
302,"dalinjɛn","#mi:mis:ist:sti:tin:inj:njɛ:jɛ̃:ɛ̃#","mistinjɛ̃",0,0.4490950660044801,false,false,true
302,"dalinjɛn","#ɑ̃:ɑ̃t:̃ti:tin:inj:njɛ:jɛ̃:ɛ̃#","ɑ̃tinjɛ̃",0,0.4440915348653405,false,false,true
302,"dalinjɛn","#pl:pla:lat:atO:tOn:Oni:nis:isj:sjɛ:jɛ̃:ɛ̃#","platOnisjɛ̃",0,0.4437659542822038,false,false,true
303,"ʒɑ̃tijɛt","#ɑ̃:ɑ̃m:̃mɛ:mɛʁ:ɛʁd:ʁdɑ:dɑ̃:ɑ̃t:̃t#","ɑ̃mɛʁdɑ̃t",0,0.691866638691502,true,false,true
303,"ʒɑ̃tijɛt","#pw:pwa:waɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃t#","pwaɲɑ̃t",0,0.5120137413587578,false,false,true
303,"ʒɑ̃tijɛt","#ɑ̃:ɑ̃m:̃mɛ:mɛʁ:ɛʁd:ʁdɑ:dɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ɑ̃mɛʁdɑ̃tigOlist",0,0.47034358922303177,false,false,true
303,"ʒɑ̃tijɛt","#fʁ:fʁa:ʁap:apɑ:pɑ̃:ɑ̃t:̃t#","fʁapɑ̃t",0,0.4699234800992745,false,false,true
303,"ʒɑ̃tijɛt","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃t#","dEʃiʁɑ̃t",0,0.4669821906582706,false,false,true
303,"ʒɑ̃tijɛt","#bʁ:bʁɑ:ʁɑ̃:ɑ̃t:̃t#","bʁɑ̃t",0,0.4375792017572307,false,false,true
303,"ʒɑ̃tijɛt","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",0,0.43422353234707006,false,false,true
303,"ʒɑ̃tijɛt","#ʁE:ʁEk:Eky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃t#","ʁEkyʁɑ̃t",0,0.4107029192144068,false,false,true
303,"ʒɑ̃tijɛt","#pi:piʒ:iʒO:ʒOn:Onɑ:nɑ̃:ɑ̃t:̃t#","piʒOnɑ̃t",0,0.3951150635135378,false,false,true
303,"ʒɑ̃tijɛt","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.3803364244927001,false,false,true
304,"afEʁɑ̃t","#pE:pEj:Eja:jab:abl:bl#","pEjabl",0,0.5887955019380663,true,false,true
304,"afEʁɑ̃t","#Eg:Egz:gzi:ziʒ:iʒi:ʒib:ibl:bl#","Egziʒibl",0,0.5786390331664564,false,false,true
304,"afEʁɑ̃t","#pE:pEj:Eja:jab:abl:blɑ:lɑ̃:ɑ̃s:̃si:sib:ibl:bl#","pEjablɑ̃sibl",0,0.5264966949076169,false,false,true
304,"afEʁɑ̃t","#Eg:Egz:gzi:ziʒ:iʒi:ʒib:ibl:blɑ:lɑ̃:ɑ̃s:̃si:sib:ibl:bl#","Egziʒiblɑ̃sibl",0,0.5217370253180316,false,false,true
304,"afEʁɑ̃t","#pE:pEj:Eja:jab:abl:blɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃s:̃si:sib:ibl:bl#","pEjablɑ̃tɛʁmitɑ̃sibl",0,0.5197808271203972,false,false,true
304,"afEʁɑ̃t","#pE:pEj:Eja:jab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","pEjablɑ̃t",0,0.5165635468256469,false,false,true
304,"afEʁɑ̃t","#pE:pEj:Eja:jab:abl:blɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃t#","pEjablɑ̃tɛʁvɑ̃t",0,0.5157649746109284,false,false,true
304,"afEʁɑ̃t","#pE:pEj:Eja:jab:abl:blɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","pEjablɑ̃tɛʁmitɑ̃t",0,0.5155080732236236,false,false,true
304,"afEʁɑ̃t","#Eg:Egz:gzi:ziʒ:iʒi:ʒib:ibl:blɑ:lɑ̃:ɑ̃t:̃t#","Egziʒiblɑ̃t",0,0.5138125758597576,false,false,true
304,"afEʁɑ̃t","#Eg:Egz:gzi:ziʒ:iʒi:ʒib:ibl:blɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","Egziʒiblɑ̃tɛʁmitɑ̃t",0,0.5035844124043588,false,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:iti:tik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","kɔ̃kEʁɑ̃titikylɛʁ",0,0.5469653952765806,true,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","kɔ̃kEʁɑ̃titEtikylɛʁ",0,0.5426815065084617,false,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tik:ik#","kɔ̃kEʁɑ̃tik",0,0.5371297879279827,false,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃t#","kɔ̃kEʁɑ̃t",0,0.5347809820702549,false,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃tʁ:tʁO:ʁOp:OpO:pOm:OmE:mEt:Etʁ:tʁi:ʁik:ik#","kɔ̃kEʁɑ̃tʁOpOmEtʁik",0,0.5301004815089593,false,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:iti:tik:ik#","kɔ̃kEʁɑ̃titik",0,0.529021813894306,false,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","kɔ̃kEʁɑ̃tikylɛʁ",0,0.5279603361961889,false,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃tʁ:tʁO:ʁOp:OpO:pOl:Oli:lit:iti:tik:ik#","kɔ̃kEʁɑ̃tʁOpOlitik",0,0.522759088756923,false,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Etʁ:tʁi:ʁik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","kɔ̃kEʁɑ̃titEtʁikylɛʁ",0,0.5147484236202777,false,false,true
305,"sivilizatʁis","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","kɔ̃kEʁɑ̃titEtik",0,0.5110216307114412,false,false,true
306,"ʁEʒwisɑ̃t","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃t",0,0.6536777768282811,true,false,true
306,"ʁEʒwisɑ̃t","#fʁ:fʁa:ʁap:apɑ:pɑ̃:ɑ̃t:̃t#","fʁapɑ̃t",0,0.640967828361954,false,false,true
306,"ʁEʒwisɑ̃t","#fʁ:fʁa:ʁap:apɑ:pɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","fʁapɑ̃tablɑ̃t",0,0.6308229340710464,false,false,true
306,"ʁEʒwisɑ̃t","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","apEtisɑ̃tablɑ̃t",0,0.6247713081102853,false,false,true
306,"ʁEʒwisɑ̃t","#ʁE:ʁEk:Eky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","ʁEkyʁɑ̃tablɑ̃t",0,0.6181434863691764,false,false,true
306,"ʁEʒwisɑ̃t","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","ayʁisɑ̃tablɑ̃t",0,0.612256150609574,false,false,true
306,"ʁEʒwisɑ̃t","#bʁ:bʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","bʁijɑ̃tablɑ̃t",0,0.6089528718500997,false,false,true
306,"ʁEʒwisɑ̃t","#ay:ayʁ:yʁi:ʁis:ist:stɑ:tɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","ayʁistɑ̃tablɑ̃t",0,0.5816208561101313,false,false,true
306,"ʁEʒwisɑ̃t","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtisɑ̃t",0,0.5790709428113651,false,false,true
